 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.083E-01  4.821E+00   46.73 um     7.66 um     5.33 um  
   3.75 keV   5.261E-01  4.977E+00   48.21 um     7.88 um     5.49 um  
   4.00 keV   5.434E-01  5.127E+00   49.64 um     8.09 um     5.65 um  
   4.50 keV   5.763E-01  5.408E+00   52.39 um     8.49 um     5.94 um  
   5.00 keV   6.075E-01  5.668E+00   55.00 um     8.88 um     6.23 um  
   5.50 keV   6.372E-01  5.910E+00   57.51 um     9.23 um     6.50 um  
   6.00 keV   6.655E-01  6.136E+00   59.91 um     9.58 um     6.76 um  
   6.50 keV   6.927E-01  6.349E+00   62.23 um     9.90 um     7.01 um  
   7.00 keV   7.188E-01  6.550E+00   64.47 um    10.21 um     7.25 um  
   8.00 keV   7.685E-01  6.922E+00   68.77 um    10.81 um     7.71 um  
   9.00 keV   8.151E-01  7.258E+00   72.84 um    11.37 um     8.15 um  
  10.00 keV   8.592E-01  7.566E+00   76.74 um    11.89 um     8.56 um  
  11.00 keV   9.011E-01  7.850E+00   80.49 um    12.38 um     8.96 um  
  12.00 keV   9.412E-01  8.114E+00   84.11 um    12.86 um     9.34 um  
  13.00 keV   9.796E-01  8.359E+00   87.61 um    13.31 um     9.72 um  
  14.00 keV   1.017E+00  8.589E+00   91.01 um    13.74 um    10.07 um  
  15.00 keV   1.052E+00  8.805E+00   94.32 um    14.16 um    10.42 um  
  16.00 keV   1.087E+00  9.009E+00   97.56 um    14.56 um    10.76 um  
  17.00 keV   1.120E+00  9.202E+00  100.72 um    14.95 um    11.10 um  
  18.00 keV   1.153E+00  9.384E+00  103.81 um    15.33 um    11.42 um  
  20.00 keV   1.215E+00  9.723E+00  109.82 um    16.07 um    12.05 um  
  22.50 keV   1.289E+00  1.010E+01  117.06 um    16.95 um    12.80 um  
  25.00 keV   1.358E+00  1.045E+01  124.02 um    17.78 um    13.52 um  
  27.50 keV   1.425E+00  1.076E+01  130.76 um    18.57 um    14.21 um  
  30.00 keV   1.488E+00  1.104E+01  137.31 um    19.33 um    14.88 um  
  32.50 keV   1.549E+00  1.130E+01  143.68 um    20.06 um    15.53 um  
  35.00 keV   1.607E+00  1.154E+01  149.91 um    20.77 um    16.17 um  
  37.50 keV   1.664E+00  1.176E+01  156.01 um    21.45 um    16.78 um  
  40.00 keV   1.718E+00  1.197E+01  161.98 um    22.11 um    17.39 um  
  45.00 keV   1.823E+00  1.234E+01  173.62 um    23.42 um    18.55 um  
  50.00 keV   1.921E+00  1.267E+01  184.90 um    24.65 um    19.68 um  
  55.00 keV   2.015E+00  1.297E+01  195.87 um    25.84 um    20.76 um  
  60.00 keV   2.104E+00  1.323E+01  206.59 um    26.98 um    21.81 um  
  65.00 keV   2.190E+00  1.346E+01  217.08 um    28.09 um    22.84 um  
  70.00 keV   2.273E+00  1.368E+01  227.36 um    29.16 um    23.84 um  
  80.00 keV   2.430E+00  1.405E+01  247.42 um    31.28 um    25.77 um  
  90.00 keV   2.577E+00  1.436E+01  266.90 um    33.29 um    27.63 um  
 100.00 keV   2.717E+00  1.462E+01  285.90 um    35.22 um    29.43 um  
 110.00 keV   2.849E+00  1.485E+01  304.50 um    37.08 um    31.17 um  
 120.00 keV   2.976E+00  1.504E+01  322.76 um    38.87 um    32.87 um  
 130.00 keV   3.098E+00  1.521E+01  340.71 um    40.62 um    34.53 um  
 140.00 keV   3.215E+00  1.536E+01  358.41 um    42.32 um    36.15 um  
 150.00 keV   3.327E+00  1.549E+01  375.87 um    43.98 um    37.74 um  
 160.00 keV   3.437E+00  1.560E+01  393.13 um    45.61 um    39.30 um  
 170.00 keV   3.542E+00  1.570E+01  410.20 um    47.20 um    40.83 um  
 180.00 keV   3.645E+00  1.578E+01  427.11 um    48.77 um    42.34 um  
 200.00 keV   3.842E+00  1.592E+01  460.48 um    51.93 um    45.30 um  
 225.00 keV   4.075E+00  1.605E+01  501.49 um    55.79 um    48.89 um  
 250.00 keV   4.296E+00  1.613E+01  541.85 um    59.50 um    52.38 um  
 275.00 keV   4.505E+00  1.619E+01  581.68 um    63.10 um    55.79 um  
 300.00 keV   4.706E+00  1.621E+01  621.06 um    66.60 um    59.12 um  
 325.00 keV   4.898E+00  1.622E+01  660.06 um    70.02 um    62.38 um  
 350.00 keV   5.083E+00  1.622E+01  698.73 um    73.36 um    65.59 um  
 375.00 keV   5.261E+00  1.620E+01  737.11 um    76.62 um    68.75 um  
 400.00 keV   5.394E+00  1.616E+01  775.27 um    79.84 um    71.86 um  
 450.00 keV   5.647E+00  1.608E+01  851.16 um    86.44 um    77.97 um  
 500.00 keV   5.934E+00  1.597E+01  926.51 um    92.82 um    83.95 um  
 550.00 keV   6.220E+00  1.584E+01    1.00 mm    99.01 um    89.80 um  
 600.00 keV   6.489E+00  1.570E+01    1.08 mm   105.02 um    95.55 um  
 650.00 keV   6.736E+00  1.555E+01    1.15 mm   110.90 um   101.21 um  
 700.00 keV   6.959E+00  1.540E+01    1.22 mm   116.64 um   106.78 um  
 800.00 keV   7.339E+00  1.509E+01    1.37 mm   128.63 um   117.73 um  
 900.00 keV   7.647E+00  1.478E+01    1.52 mm   140.14 um   128.46 um  
   1.00 MeV   7.900E+00  1.447E+01    1.67 mm   151.29 um   139.03 um  
   1.10 MeV   8.115E+00  1.417E+01    1.81 mm   162.15 um   149.47 um  
   1.20 MeV   8.303E+00  1.388E+01    1.96 mm   172.77 um   159.82 um  
   1.30 MeV   8.472E+00  1.360E+01    2.11 mm   183.19 um   170.08 um  
   1.40 MeV   8.628E+00  1.333E+01    2.26 mm   193.44 um   180.27 um  
   1.50 MeV   8.774E+00  1.307E+01    2.41 mm   203.52 um   190.41 um  
   1.60 MeV   8.915E+00  1.282E+01    2.56 mm   213.46 um   200.50 um  
   1.70 MeV   9.052E+00  1.258E+01    2.72 mm   223.26 um   210.54 um  
   1.80 MeV   9.186E+00  1.235E+01    2.87 mm   232.94 um   220.55 um  
   2.00 MeV   9.451E+00  1.191E+01    3.18 mm   253.76 um   240.44 um  
   2.25 MeV   9.780E+00  1.142E+01    3.57 mm   279.87 um   265.10 um  
   2.50 MeV   1.011E+01  1.097E+01    3.96 mm   304.87 um   289.50 um  
   2.75 MeV   1.044E+01  1.056E+01    4.36 mm   328.88 um   313.63 um  
   3.00 MeV   1.078E+01  1.018E+01    4.75 mm   351.99 um   337.46 um  
   3.25 MeV   1.112E+01  9.834E+00    5.15 mm   374.27 um   360.98 um  
   3.50 MeV   1.145E+01  9.514E+00    5.54 mm   395.77 um   384.17 um  
   3.75 MeV   1.178E+01  9.219E+00    5.94 mm   416.54 um   407.02 um  
   4.00 MeV   1.211E+01  8.944E+00    6.34 mm   436.62 um   429.52 um  
   4.50 MeV   1.274E+01  8.448E+00    7.12 mm   481.21 um   473.48 um  
   5.00 MeV   1.335E+01  8.013E+00    7.91 mm   522.45 um   516.02 um  
   5.50 MeV   1.395E+01  7.628E+00    8.68 mm   560.83 um   557.16 um  
   6.00 MeV   1.452E+01  7.284E+00    9.45 mm   596.72 um   596.91 um  
   6.50 MeV   1.509E+01  6.974E+00   10.21 mm   630.41 um   635.33 um  
   7.00 MeV   1.565E+01  6.694E+00   10.96 mm   662.11 um   672.43 um  
   8.00 MeV   1.675E+01  6.205E+00   12.43 mm   734.93 um   742.88 um  
   9.00 MeV   1.784E+01  5.793E+00   13.86 mm   798.80 um   808.55 um  
  10.00 MeV   1.891E+01  5.439E+00   15.26 mm   855.50 um   869.79 um  
  11.00 MeV   1.996E+01  5.132E+00   16.61 mm   906.29 um   926.96 um  
  12.00 MeV   2.099E+01  4.863E+00   17.92 mm   952.13 um   980.40 um  
  13.00 MeV   2.201E+01  4.624E+00   19.19 mm   993.76 um     1.03 mm  
  14.00 MeV   2.300E+01  4.411E+00   20.43 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.399E+01  4.219E+00   21.63 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.496E+01  4.045E+00   22.80 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.592E+01  3.887E+00   23.94 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.688E+01  3.742E+00   25.05 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.876E+01  3.487E+00   27.18 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.107E+01  3.218E+00   29.69 mm     1.31 mm     1.38 mm  
  25.00 MeV   3.335E+01  2.992E+00   32.06 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.559E+01  2.800E+00   34.30 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.780E+01  2.633E+00   36.43 mm     1.48 mm     1.56 mm  
  32.50 MeV   3.996E+01  2.487E+00   38.45 mm     1.53 mm     1.61 mm  
  35.00 MeV   4.209E+01  2.358E+00   40.38 mm     1.57 mm     1.65 mm  
  37.50 MeV   4.417E+01  2.243E+00   42.23 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.620E+01  2.141E+00   44.00 mm     1.63 mm     1.73 mm  
  45.00 MeV   5.011E+01  1.963E+00   47.34 mm     1.72 mm     1.79 mm  
  50.00 MeV   5.381E+01  1.816E+00   50.45 mm     1.79 mm     1.84 mm  
  55.00 MeV   5.730E+01  1.691E+00   53.38 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.058E+01  1.584E+00   56.15 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.367E+01  1.491E+00   58.78 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.658E+01  1.409E+00   61.30 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.189E+01  1.272E+00   66.06 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.661E+01  1.161E+00   70.51 mm     2.22 mm     2.11 mm  
 100.00 MeV   8.083E+01  1.070E+00   74.71 mm     2.31 mm     2.15 mm  
 110.00 MeV   8.462E+01  9.929E-01   78.72 mm     2.38 mm     2.18 mm  
 120.00 MeV   8.803E+01  9.272E-01   82.57 mm     2.45 mm     2.22 mm  
 130.00 MeV   9.112E+01  8.703E-01   86.28 mm     2.51 mm     2.24 mm  
 140.00 MeV   9.391E+01  8.205E-01   89.87 mm     2.57 mm     2.27 mm  
 150.00 MeV   9.645E+01  7.766E-01   93.37 mm     2.62 mm     2.30 mm  
 160.00 MeV   9.875E+01  7.375E-01   96.79 mm     2.67 mm     2.32 mm  
 170.00 MeV   1.009E+02  7.025E-01  100.13 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.028E+02  6.709E-01  103.41 mm     2.76 mm     2.36 mm  
 200.00 MeV   1.061E+02  6.162E-01  109.80 mm     2.91 mm     2.39 mm  
 225.00 MeV   1.095E+02  5.600E-01  117.55 mm     3.12 mm     2.43 mm  
 250.00 MeV   1.122E+02  5.139E-01  125.08 mm     3.30 mm     2.47 mm  
 275.00 MeV   1.144E+02  4.753E-01  132.46 mm     3.46 mm     2.50 mm  
 300.00 MeV   1.161E+02  4.425E-01  139.72 mm     3.62 mm     2.53 mm  
 325.00 MeV   1.175E+02  4.142E-01  146.88 mm     3.76 mm     2.56 mm  
 350.00 MeV   1.186E+02  3.896E-01  153.97 mm     3.89 mm     2.58 mm  
 375.00 MeV   1.195E+02  3.679E-01  161.00 mm     4.02 mm     2.61 mm  
 400.00 MeV   1.205E+02  3.487E-01  167.98 mm     4.14 mm     2.63 mm  
 450.00 MeV   1.214E+02  3.161E-01  181.83 mm     4.59 mm     2.68 mm  
 500.00 MeV   1.216E+02  2.894E-01  195.63 mm     4.99 mm     2.72 mm  
 550.00 MeV   1.219E+02  2.672E-01  209.39 mm     5.36 mm     2.75 mm  
 600.00 MeV   1.220E+02  2.483E-01  223.13 mm     5.70 mm     2.79 mm  
 650.00 MeV   1.220E+02  2.321E-01  236.88 mm     6.03 mm     2.83 mm  
 700.00 MeV   1.217E+02  2.180E-01  250.64 mm     6.34 mm     2.86 mm  
 800.00 MeV   1.210E+02  1.946E-01  278.27 mm     7.45 mm     2.92 mm  
 900.00 MeV   1.201E+02  1.761E-01  306.10 mm     8.43 mm     2.98 mm  
   1.00 GeV   1.190E+02  1.609E-01  334.17 mm     9.32 mm     3.04 mm  
   1.10 GeV   1.178E+02  1.483E-01  362.51 mm    10.15 mm     3.10 mm  
   1.20 GeV   1.166E+02  1.376E-01  391.15 mm    10.93 mm     3.16 mm  
   1.30 GeV   1.153E+02  1.285E-01  420.11 mm    11.67 mm     3.21 mm  
   1.40 GeV   1.139E+02  1.205E-01  449.41 mm    12.39 mm     3.27 mm  
   1.50 GeV   1.126E+02  1.136E-01  479.05 mm    13.08 mm     3.33 mm  
   1.60 GeV   1.112E+02  1.074E-01  509.05 mm    13.75 mm     3.38 mm  
   1.70 GeV   1.099E+02  1.019E-01  539.42 mm    14.41 mm     3.43 mm  
   1.80 GeV   1.085E+02  9.702E-02  570.17 mm    15.06 mm     3.49 mm  
   2.00 GeV   1.058E+02  8.854E-02  632.85 mm    17.47 mm     3.60 mm  
   2.25 GeV   1.025E+02  7.992E-02  713.48 mm    20.87 mm     3.74 mm  
   2.50 GeV   9.924E+01  7.291E-02  796.74 mm    23.97 mm     3.88 mm  
   2.75 GeV   9.612E+01  6.709E-02  882.71 mm    26.88 mm     4.02 mm  
   3.00 GeV   9.315E+01  6.217E-02  971.45 mm    29.67 mm     4.17 mm  
   3.25 GeV   9.034E+01  5.796E-02    1.06 m     32.37 mm     4.32 mm  
   3.50 GeV   8.770E+01  5.431E-02    1.16 m     35.01 mm     4.48 mm  
   3.75 GeV   8.524E+01  5.112E-02    1.25 m     37.62 mm     4.64 mm  
   4.00 GeV   8.296E+01  4.830E-02    1.35 m     40.18 mm     4.80 mm  
   4.50 GeV   7.897E+01  4.354E-02    1.56 m     49.77 mm     5.14 mm  
   5.00 GeV   7.571E+01  3.968E-02    1.78 m     58.49 mm     5.49 mm  
   5.50 GeV   7.318E+01  3.647E-02    2.00 m     66.64 mm     5.86 mm  
   6.00 GeV   7.076E+01  3.377E-02    2.24 m     74.37 mm     6.23 mm  
   6.50 GeV   6.796E+01  3.146E-02    2.48 m     81.89 mm     6.62 mm  
   7.00 GeV   6.539E+01  2.946E-02    2.73 m     89.31 mm     7.02 mm  
   8.00 GeV   6.088E+01  2.616E-02    3.26 m    116.85 mm     7.86 mm  
   9.00 GeV   5.703E+01  2.356E-02    3.84 m    141.99 mm     8.76 mm  
  10.00 GeV   5.371E+01  2.145E-02    4.44 m    165.95 mm     9.70 mm  
  11.00 GeV   5.082E+01  1.970E-02    5.09 m    189.25 mm    10.69 mm  
  12.00 GeV   4.828E+01  1.822E-02    5.76 m    212.18 mm    11.73 mm  
  13.00 GeV   4.603E+01  1.697E-02    6.48 m    234.92 mm    12.82 mm  
  14.00 GeV   4.403E+01  1.588E-02    7.22 m    257.56 mm    13.95 mm  
  15.00 GeV   4.222E+01  1.492E-02    8.00 m    280.16 mm    15.12 mm  
  16.00 GeV   4.059E+01  1.408E-02    8.81 m    302.77 mm    16.33 mm  
  17.00 GeV   3.912E+01  1.334E-02    9.66 m    325.42 mm    17.58 mm  
  18.00 GeV   3.777E+01  1.267E-02   10.53 m    348.12 mm    18.88 mm  
  20.00 GeV   3.540E+01  1.153E-02   12.37 m    434.50 mm    21.57 mm  
  22.50 GeV   3.294E+01  1.037E-02   14.83 m    556.72 mm    25.13 mm  
  25.00 GeV   3.088E+01  9.427E-03   17.46 m    669.92 mm    28.89 mm  
  27.50 GeV   2.915E+01  8.650E-03   20.26 m    778.25 mm    32.85 mm  
  30.00 GeV   2.767E+01  7.997E-03   23.22 m    883.61 mm    36.98 mm  
  32.50 GeV   2.638E+01  7.438E-03   26.33 m    987.02 mm    41.27 mm  
  35.00 GeV   2.526E+01  6.956E-03   29.59 m      1.09 m     45.72 mm  
  37.50 GeV   2.427E+01  6.535E-03   32.98 m      1.19 m     50.31 mm  
  40.00 GeV   2.340E+01  6.164E-03   36.50 m      1.29 m     55.04 mm  
  45.00 GeV   2.191E+01  5.539E-03   43.92 m      1.66 m     64.87 mm  
  50.00 GeV   2.070E+01  5.034E-03   51.82 m      2.00 m     75.13 mm  
  55.00 GeV   1.969E+01  4.616E-03   60.14 m      2.32 m     85.79 mm  
  60.00 GeV   1.884E+01  4.265E-03   68.86 m      2.63 m     96.79 mm  
  65.00 GeV   1.811E+01  3.966E-03   77.96 m      2.93 m    108.09 mm  
  70.00 GeV   1.748E+01  3.707E-03   87.41 m      3.22 m    119.65 mm  
  77.20 GeV   1.674E+01  3.390E-03  101.56 m      3.79 m    136.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
