 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.341E-01  4.934E+00   45.75 um     7.54 um     5.25 um  
   3.75 keV   5.528E-01  5.096E+00   47.19 um     7.76 um     5.40 um  
   4.00 keV   5.710E-01  5.250E+00   48.58 um     7.97 um     5.56 um  
   4.50 keV   6.056E-01  5.541E+00   51.26 um     8.36 um     5.85 um  
   5.00 keV   6.384E-01  5.810E+00   53.80 um     8.74 um     6.12 um  
   5.50 keV   6.695E-01  6.060E+00   56.23 um     9.09 um     6.39 um  
   6.00 keV   6.993E-01  6.295E+00   58.57 um     9.43 um     6.64 um  
   6.50 keV   7.278E-01  6.515E+00   60.82 um     9.75 um     6.88 um  
   7.00 keV   7.553E-01  6.724E+00   63.00 um    10.05 um     7.12 um  
   8.00 keV   8.075E-01  7.109E+00   67.17 um    10.64 um     7.57 um  
   9.00 keV   8.564E-01  7.459E+00   71.13 um    11.19 um     8.00 um  
  10.00 keV   9.028E-01  7.780E+00   74.91 um    11.70 um     8.40 um  
  11.00 keV   9.468E-01  8.076E+00   78.55 um    12.18 um     8.79 um  
  12.00 keV   9.889E-01  8.350E+00   82.05 um    12.65 um     9.16 um  
  13.00 keV   1.029E+00  8.607E+00   85.44 um    13.09 um     9.53 um  
  14.00 keV   1.068E+00  8.847E+00   88.74 um    13.51 um     9.88 um  
  15.00 keV   1.106E+00  9.072E+00   91.95 um    13.92 um    10.22 um  
  16.00 keV   1.142E+00  9.285E+00   95.07 um    14.32 um    10.55 um  
  17.00 keV   1.177E+00  9.487E+00   98.13 um    14.70 um    10.87 um  
  18.00 keV   1.211E+00  9.678E+00  101.12 um    15.07 um    11.18 um  
  20.00 keV   1.277E+00  1.003E+01  106.94 um    15.79 um    11.80 um  
  22.50 keV   1.354E+00  1.043E+01  113.92 um    16.65 um    12.53 um  
  25.00 keV   1.427E+00  1.079E+01  120.65 um    17.47 um    13.23 um  
  27.50 keV   1.497E+00  1.112E+01  127.15 um    18.24 um    13.90 um  
  30.00 keV   1.564E+00  1.142E+01  133.47 um    18.98 um    14.55 um  
  32.50 keV   1.627E+00  1.170E+01  139.62 um    19.69 um    15.18 um  
  35.00 keV   1.689E+00  1.195E+01  145.62 um    20.38 um    15.80 um  
  37.50 keV   1.748E+00  1.218E+01  151.49 um    21.05 um    16.40 um  
  40.00 keV   1.806E+00  1.240E+01  157.25 um    21.69 um    16.98 um  
  45.00 keV   1.915E+00  1.280E+01  168.45 um    22.96 um    18.11 um  
  50.00 keV   2.019E+00  1.315E+01  179.30 um    24.16 um    19.20 um  
  55.00 keV   2.117E+00  1.346E+01  189.85 um    25.31 um    20.25 um  
  60.00 keV   2.211E+00  1.374E+01  200.15 um    26.42 um    21.27 um  
  65.00 keV   2.302E+00  1.399E+01  210.22 um    27.50 um    22.26 um  
  70.00 keV   2.388E+00  1.422E+01  220.09 um    28.54 um    23.23 um  
  80.00 keV   2.553E+00  1.462E+01  239.33 um    30.59 um    25.10 um  
  90.00 keV   2.708E+00  1.496E+01  258.01 um    32.53 um    26.89 um  
 100.00 keV   2.855E+00  1.524E+01  276.21 um    34.40 um    28.63 um  
 110.00 keV   2.994E+00  1.549E+01  294.01 um    36.20 um    30.31 um  
 120.00 keV   3.127E+00  1.570E+01  311.48 um    37.93 um    31.95 um  
 130.00 keV   3.255E+00  1.589E+01  328.65 um    39.62 um    33.55 um  
 140.00 keV   3.378E+00  1.605E+01  345.56 um    41.26 um    35.11 um  
 150.00 keV   3.496E+00  1.620E+01  362.24 um    42.87 um    36.64 um  
 160.00 keV   3.611E+00  1.632E+01  378.71 um    44.43 um    38.15 um  
 170.00 keV   3.722E+00  1.643E+01  395.01 um    45.97 um    39.62 um  
 180.00 keV   3.830E+00  1.653E+01  411.13 um    47.48 um    41.08 um  
 200.00 keV   4.037E+00  1.669E+01  442.94 um    50.52 um    43.92 um  
 225.00 keV   4.282E+00  1.684E+01  482.01 um    54.23 um    47.37 um  
 250.00 keV   4.514E+00  1.695E+01  520.43 um    57.80 um    50.73 um  
 275.00 keV   4.734E+00  1.702E+01  558.31 um    61.25 um    54.00 um  
 300.00 keV   4.945E+00  1.706E+01  595.74 um    64.61 um    57.20 um  
 325.00 keV   5.146E+00  1.709E+01  632.78 um    67.89 um    60.33 um  
 350.00 keV   5.341E+00  1.709E+01  669.49 um    71.09 um    63.40 um  
 375.00 keV   5.528E+00  1.708E+01  705.90 um    74.23 um    66.43 um  
 400.00 keV   5.777E+00  1.706E+01  742.00 um    77.30 um    69.40 um  
 450.00 keV   6.254E+00  1.699E+01  813.24 um    83.53 um    75.20 um  
 500.00 keV   6.647E+00  1.689E+01  883.46 um    89.51 um    80.83 um  
 550.00 keV   6.973E+00  1.678E+01  952.97 um    95.29 um    86.33 um  
 600.00 keV   7.245E+00  1.665E+01    1.02 mm   100.90 um    91.71 um  
 650.00 keV   7.473E+00  1.651E+01    1.09 mm   106.38 um    97.01 um  
 700.00 keV   7.667E+00  1.636E+01    1.16 mm   111.75 um   102.22 um  
 800.00 keV   7.984E+00  1.606E+01    1.30 mm   122.97 um   112.48 um  
 900.00 keV   8.239E+00  1.575E+01    1.43 mm   133.78 um   122.55 um  
   1.00 MeV   8.458E+00  1.544E+01    1.57 mm   144.29 um   132.48 um  
   1.10 MeV   8.658E+00  1.513E+01    1.71 mm   154.56 um   142.30 um  
   1.20 MeV   8.846E+00  1.484E+01    1.85 mm   164.60 um   152.04 um  
   1.30 MeV   9.029E+00  1.455E+01    1.99 mm   174.46 um   161.69 um  
   1.40 MeV   9.210E+00  1.428E+01    2.13 mm   184.15 um   171.29 um  
   1.50 MeV   9.388E+00  1.401E+01    2.27 mm   193.68 um   180.82 um  
   1.60 MeV   9.566E+00  1.375E+01    2.41 mm   203.06 um   190.29 um  
   1.70 MeV   9.744E+00  1.351E+01    2.55 mm   212.30 um   199.71 um  
   1.80 MeV   9.922E+00  1.327E+01    2.70 mm   221.40 um   209.07 um  
   2.00 MeV   1.028E+01  1.282E+01    2.98 mm   240.86 um   227.64 um  
   2.25 MeV   1.072E+01  1.230E+01    3.34 mm   265.12 um   250.56 um  
   2.50 MeV   1.115E+01  1.183E+01    3.70 mm   288.24 um   273.13 um  
   2.75 MeV   1.158E+01  1.140E+01    4.06 mm   310.34 um   295.35 um  
   3.00 MeV   1.200E+01  1.101E+01    4.43 mm   331.54 um   317.21 um  
   3.25 MeV   1.241E+01  1.064E+01    4.79 mm   351.91 um   338.71 um  
   3.50 MeV   1.280E+01  1.030E+01    5.15 mm   371.52 um   359.84 um  
   3.75 MeV   1.319E+01  9.991E+00    5.50 mm   390.42 um   380.61 um  
   4.00 MeV   1.356E+01  9.700E+00    5.86 mm   408.68 um   401.02 um  
   4.50 MeV   1.426E+01  9.173E+00    6.57 mm   448.97 um   440.82 um  
   5.00 MeV   1.491E+01  8.710E+00    7.28 mm   486.26 um   479.28 um  
   5.50 MeV   1.553E+01  8.299E+00    7.98 mm   521.04 um   516.48 um  
   6.00 MeV   1.611E+01  7.930E+00    8.68 mm   553.66 um   552.45 um  
   6.50 MeV   1.668E+01  7.599E+00    9.37 mm   584.37 um   587.27 um  
   7.00 MeV   1.723E+01  7.298E+00   10.05 mm   613.37 um   620.97 um  
   8.00 MeV   1.831E+01  6.773E+00   11.40 mm   680.08 um   685.21 um  
   9.00 MeV   1.937E+01  6.329E+00   12.71 mm   739.09 um   745.45 um  
  10.00 MeV   2.041E+01  5.947E+00   13.99 mm   791.89 um   801.96 um  
  11.00 MeV   2.144E+01  5.615E+00   15.24 mm   839.52 um   855.02 um  
  12.00 MeV   2.246E+01  5.324E+00   16.46 mm   882.78 um   904.89 um  
  13.00 MeV   2.347E+01  5.065E+00   17.65 mm   922.27 um   951.81 um  
  14.00 MeV   2.447E+01  4.834E+00   18.81 mm   958.48 um   996.01 um  
  15.00 MeV   2.546E+01  4.625E+00   19.93 mm   991.81 um     1.04 mm  
  16.00 MeV   2.645E+01  4.437E+00   21.03 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.744E+01  4.265E+00   22.10 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.842E+01  4.108E+00   23.14 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.037E+01  3.830E+00   25.15 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.280E+01  3.537E+00   27.52 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.521E+01  3.290E+00   29.76 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.759E+01  3.080E+00   31.87 mm     1.34 mm     1.41 mm  
  30.00 MeV   3.993E+01  2.898E+00   33.88 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.223E+01  2.738E+00   35.79 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.447E+01  2.597E+00   37.61 mm     1.47 mm     1.55 mm  
  37.50 MeV   4.667E+01  2.472E+00   39.35 mm     1.51 mm     1.58 mm  
  40.00 MeV   4.881E+01  2.359E+00   41.02 mm     1.54 mm     1.62 mm  
  45.00 MeV   5.290E+01  2.165E+00   44.18 mm     1.62 mm     1.68 mm  
  50.00 MeV   5.676E+01  2.003E+00   47.12 mm     1.69 mm     1.73 mm  
  55.00 MeV   6.038E+01  1.866E+00   49.90 mm     1.75 mm     1.78 mm  
  60.00 MeV   6.378E+01  1.748E+00   52.52 mm     1.80 mm     1.82 mm  
  65.00 MeV   6.697E+01  1.646E+00   55.02 mm     1.84 mm     1.85 mm  
  70.00 MeV   6.996E+01  1.556E+00   57.42 mm     1.88 mm     1.89 mm  
  80.00 MeV   7.543E+01  1.405E+00   61.94 mm     2.00 mm     1.94 mm  
  90.00 MeV   8.028E+01  1.284E+00   66.18 mm     2.10 mm     1.99 mm  
 100.00 MeV   8.464E+01  1.183E+00   70.19 mm     2.19 mm     2.03 mm  
 110.00 MeV   8.855E+01  1.098E+00   74.02 mm     2.26 mm     2.07 mm  
 120.00 MeV   9.209E+01  1.026E+00   77.69 mm     2.33 mm     2.10 mm  
 130.00 MeV   9.531E+01  9.628E-01   81.24 mm     2.39 mm     2.13 mm  
 140.00 MeV   9.824E+01  9.080E-01   84.68 mm     2.44 mm     2.16 mm  
 150.00 MeV   1.009E+02  8.595E-01   88.02 mm     2.49 mm     2.18 mm  
 160.00 MeV   1.033E+02  8.164E-01   91.28 mm     2.54 mm     2.20 mm  
 170.00 MeV   1.056E+02  7.778E-01   94.47 mm     2.58 mm     2.22 mm  
 180.00 MeV   1.076E+02  7.429E-01   97.60 mm     2.62 mm     2.24 mm  
 200.00 MeV   1.112E+02  6.824E-01  103.70 mm     2.77 mm     2.28 mm  
 225.00 MeV   1.149E+02  6.204E-01  111.08 mm     2.96 mm     2.32 mm  
 250.00 MeV   1.179E+02  5.694E-01  118.26 mm     3.14 mm     2.35 mm  
 275.00 MeV   1.204E+02  5.268E-01  125.27 mm     3.30 mm     2.39 mm  
 300.00 MeV   1.224E+02  4.905E-01  132.16 mm     3.44 mm     2.42 mm  
 325.00 MeV   1.240E+02  4.592E-01  138.96 mm     3.58 mm     2.44 mm  
 350.00 MeV   1.253E+02  4.320E-01  145.67 mm     3.70 mm     2.47 mm  
 375.00 MeV   1.263E+02  4.080E-01  152.33 mm     3.82 mm     2.49 mm  
 400.00 MeV   1.276E+02  3.868E-01  158.92 mm     3.94 mm     2.52 mm  
 450.00 MeV   1.285E+02  3.507E-01  172.00 mm     4.36 mm     2.56 mm  
 500.00 MeV   1.291E+02  3.211E-01  185.01 mm     4.73 mm     2.60 mm  
 550.00 MeV   1.296E+02  2.965E-01  197.96 mm     5.08 mm     2.64 mm  
 600.00 MeV   1.299E+02  2.756E-01  210.88 mm     5.40 mm     2.67 mm  
 650.00 MeV   1.299E+02  2.576E-01  223.78 mm     5.70 mm     2.71 mm  
 700.00 MeV   1.298E+02  2.420E-01  236.69 mm     5.99 mm     2.74 mm  
 800.00 MeV   1.292E+02  2.161E-01  262.59 mm     7.03 mm     2.80 mm  
 900.00 MeV   1.283E+02  1.955E-01  288.65 mm     7.94 mm     2.86 mm  
   1.00 GeV   1.272E+02  1.787E-01  314.92 mm     8.77 mm     2.92 mm  
   1.10 GeV   1.259E+02  1.647E-01  341.44 mm     9.54 mm     2.98 mm  
   1.20 GeV   1.246E+02  1.529E-01  368.24 mm    10.27 mm     3.03 mm  
   1.30 GeV   1.232E+02  1.428E-01  395.33 mm    10.96 mm     3.08 mm  
   1.40 GeV   1.217E+02  1.339E-01  422.74 mm    11.63 mm     3.14 mm  
   1.50 GeV   1.203E+02  1.262E-01  450.49 mm    12.27 mm     3.19 mm  
   1.60 GeV   1.188E+02  1.194E-01  478.58 mm    12.90 mm     3.24 mm  
   1.70 GeV   1.173E+02  1.133E-01  507.02 mm    13.52 mm     3.30 mm  
   1.80 GeV   1.158E+02  1.078E-01  535.83 mm    14.12 mm     3.35 mm  
   2.00 GeV   1.128E+02  9.842E-02  594.59 mm    16.39 mm     3.46 mm  
   2.25 GeV   1.091E+02  8.885E-02  670.26 mm    19.58 mm     3.59 mm  
   2.50 GeV   1.056E+02  8.107E-02  748.47 mm    22.49 mm     3.73 mm  
   2.75 GeV   1.022E+02  7.460E-02  829.29 mm    25.23 mm     3.87 mm  
   3.00 GeV   9.899E+01  6.914E-02  912.76 mm    27.86 mm     4.01 mm  
   3.25 GeV   9.596E+01  6.446E-02  998.92 mm    30.41 mm     4.16 mm  
   3.50 GeV   9.313E+01  6.041E-02    1.09 m     32.90 mm     4.31 mm  
   3.75 GeV   9.051E+01  5.686E-02    1.18 m     35.36 mm     4.46 mm  
   4.00 GeV   8.811E+01  5.373E-02    1.27 m     37.78 mm     4.62 mm  
   4.50 GeV   8.393E+01  4.844E-02    1.47 m     46.81 mm     4.95 mm  
   5.00 GeV   8.060E+01  4.415E-02    1.67 m     55.01 mm     5.29 mm  
   5.50 GeV   7.809E+01  4.058E-02    1.88 m     62.63 mm     5.64 mm  
   6.00 GeV   7.557E+01  3.758E-02    2.10 m     69.85 mm     6.01 mm  
   6.50 GeV   7.276E+01  3.501E-02    2.33 m     76.86 mm     6.38 mm  
   7.00 GeV   7.018E+01  3.278E-02    2.56 m     83.74 mm     6.76 mm  
   8.00 GeV   6.561E+01  2.912E-02    3.06 m    109.18 mm     7.57 mm  
   9.00 GeV   6.169E+01  2.622E-02    3.59 m    132.30 mm     8.42 mm  
  10.00 GeV   5.828E+01  2.387E-02    4.15 m    154.23 mm     9.31 mm  
  11.00 GeV   5.529E+01  2.193E-02    4.74 m    175.50 mm    10.24 mm  
  12.00 GeV   5.265E+01  2.029E-02    5.36 m    196.37 mm    11.21 mm  
  13.00 GeV   5.030E+01  1.889E-02    6.02 m    217.00 mm    12.23 mm  
  14.00 GeV   4.820E+01  1.768E-02    6.70 m    237.50 mm    13.28 mm  
  15.00 GeV   4.631E+01  1.662E-02    7.41 m    257.93 mm    14.36 mm  
  16.00 GeV   4.459E+01  1.568E-02    8.15 m    278.34 mm    15.48 mm  
  17.00 GeV   4.303E+01  1.485E-02    8.92 m    298.74 mm    16.64 mm  
  18.00 GeV   4.160E+01  1.411E-02    9.71 m    319.17 mm    17.83 mm  
  20.00 GeV   3.908E+01  1.284E-02   11.38 m    396.83 mm    20.30 mm  
  22.50 GeV   3.644E+01  1.155E-02   13.60 m    506.61 mm    23.55 mm  
  25.00 GeV   3.424E+01  1.050E-02   15.98 m    608.14 mm    26.99 mm  
  27.50 GeV   3.238E+01  9.636E-03   18.51 m    705.15 mm    30.58 mm  
  30.00 GeV   3.077E+01  8.908E-03   21.17 m    799.36 mm    34.32 mm  
  32.50 GeV   2.938E+01  8.287E-03   23.96 m    891.70 mm    38.21 mm  
  35.00 GeV   2.817E+01  7.750E-03   26.88 m    982.72 mm    42.23 mm  
  37.50 GeV   2.709E+01  7.281E-03   29.92 m      1.07 m     46.37 mm  
  40.00 GeV   2.614E+01  6.868E-03   33.08 m      1.16 m     50.62 mm  
  45.00 GeV   2.452E+01  6.172E-03   39.72 m      1.49 m     59.45 mm  
  50.00 GeV   2.319E+01  5.610E-03   46.76 m      1.80 m     68.65 mm  
  55.00 GeV   2.209E+01  5.145E-03   54.19 m      2.08 m     78.19 mm  
  60.00 GeV   2.116E+01  4.753E-03   61.96 m      2.35 m     88.01 mm  
  65.00 GeV   2.036E+01  4.420E-03   70.06 m      2.62 m     98.08 mm  
  70.00 GeV   1.968E+01  4.131E-03   78.45 m      2.87 m    108.37 mm  
  76.40 GeV   1.896E+01  3.815E-03   89.59 m      3.28 m    121.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
