 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.612E-01  4.717E+00   48.44 um     8.81 um     6.25 um  
   3.75 keV   1.668E-01  4.859E+00   50.04 um     9.06 um     6.44 um  
   4.00 keV   1.723E-01  4.994E+00   51.59 um     9.31 um     6.63 um  
   4.50 keV   1.827E-01  5.245E+00   54.59 um     9.78 um     7.00 um  
   5.00 keV   1.926E-01  5.477E+00   57.45 um    10.22 um     7.34 um  
   5.50 keV   2.020E-01  5.690E+00   60.19 um    10.64 um     7.67 um  
   6.00 keV   2.110E-01  5.889E+00   62.84 um    11.04 um     7.99 um  
   6.50 keV   2.196E-01  6.075E+00   65.41 um    11.43 um     8.30 um  
   7.00 keV   2.279E-01  6.249E+00   67.90 um    11.79 um     8.60 um  
   8.00 keV   2.437E-01  6.569E+00   72.69 um    12.50 um     9.17 um  
   9.00 keV   2.584E-01  6.856E+00   77.27 um    13.16 um     9.72 um  
  10.00 keV   2.724E-01  7.116E+00   81.66 um    13.79 um    10.24 um  
  11.00 keV   2.857E-01  7.354E+00   85.91 um    14.39 um    10.74 um  
  12.00 keV   2.984E-01  7.573E+00   90.02 um    14.96 um    11.23 um  
  13.00 keV   3.106E-01  7.775E+00   94.03 um    15.50 um    11.70 um  
  14.00 keV   3.223E-01  7.963E+00   97.93 um    16.03 um    12.15 um  
  15.00 keV   3.336E-01  8.138E+00  101.75 um    16.55 um    12.60 um  
  16.00 keV   3.446E-01  8.303E+00  105.49 um    17.04 um    13.03 um  
  17.00 keV   3.552E-01  8.457E+00  109.15 um    17.53 um    13.46 um  
  18.00 keV   3.655E-01  8.603E+00  112.76 um    18.00 um    13.87 um  
  20.00 keV   3.853E-01  8.870E+00  119.79 um    18.92 um    14.68 um  
  22.50 keV   4.086E-01  9.168E+00  128.30 um    20.03 um    15.66 um  
  25.00 keV   4.307E-01  9.431E+00  136.55 um    21.08 um    16.60 um  
  27.50 keV   4.518E-01  9.667E+00  144.58 um    22.10 um    17.51 um  
  30.00 keV   4.718E-01  9.879E+00  152.43 um    23.08 um    18.39 um  
  32.50 keV   4.911E-01  1.007E+01  160.11 um    24.02 um    19.25 um  
  35.00 keV   5.096E-01  1.025E+01  167.66 um    24.94 um    20.09 um  
  37.50 keV   5.275E-01  1.041E+01  175.07 um    25.84 um    20.92 um  
  40.00 keV   5.448E-01  1.055E+01  182.38 um    26.72 um    21.72 um  
  45.00 keV   5.779E-01  1.082E+01  196.69 um    28.45 um    23.30 um  
  50.00 keV   6.091E-01  1.104E+01  210.68 um    30.11 um    24.82 um  
  55.00 keV   6.389E-01  1.124E+01  224.39 um    31.72 um    26.31 um  
  60.00 keV   6.673E-01  1.141E+01  237.86 um    33.29 um    27.75 um  
  65.00 keV   6.945E-01  1.156E+01  251.13 um    34.82 um    29.17 um  
  70.00 keV   7.207E-01  1.169E+01  264.23 um    36.31 um    30.56 um  
  80.00 keV   7.705E-01  1.191E+01  289.99 um    39.28 um    33.28 um  
  90.00 keV   8.172E-01  1.209E+01  315.28 um    42.15 um    35.92 um  
 100.00 keV   8.615E-01  1.223E+01  340.19 um    44.93 um    38.49 um  
 110.00 keV   9.035E-01  1.234E+01  364.79 um    47.64 um    41.01 um  
 120.00 keV   9.437E-01  1.243E+01  389.15 um    50.29 um    43.49 um  
 130.00 keV   9.822E-01  1.250E+01  413.30 um    52.89 um    45.92 um  
 140.00 keV   1.019E+00  1.256E+01  437.28 um    55.45 um    48.33 um  
 150.00 keV   1.055E+00  1.260E+01  461.13 um    57.97 um    50.70 um  
 160.00 keV   1.090E+00  1.263E+01  484.86 um    60.46 um    53.05 um  
 170.00 keV   1.123E+00  1.266E+01  508.49 um    62.92 um    55.37 um  
 180.00 keV   1.156E+00  1.267E+01  532.04 um    65.36 um    57.67 um  
 200.00 keV   1.218E+00  1.268E+01  578.97 um    70.31 um    62.22 um  
 225.00 keV   1.292E+00  1.266E+01  637.41 um    76.45 um    67.83 um  
 250.00 keV   1.362E+00  1.262E+01  695.71 um    82.45 um    73.36 um  
 275.00 keV   1.429E+00  1.256E+01  753.98 um    88.36 um    78.83 um  
 300.00 keV   1.492E+00  1.249E+01  812.29 um    94.18 um    84.26 um  
 325.00 keV   1.573E+00  1.241E+01  870.64 um    99.93 um    89.64 um  
 350.00 keV   1.710E+00  1.232E+01  928.92 um   105.59 um    94.97 um  
 375.00 keV   1.820E+00  1.223E+01  987.09 um   111.17 um   100.26 um  
 400.00 keV   1.912E+00  1.213E+01    1.05 mm   116.68 um   105.50 um  
 450.00 keV   2.060E+00  1.193E+01    1.16 mm   128.04 um   115.91 um  
 500.00 keV   2.175E+00  1.173E+01    1.28 mm   139.17 um   126.25 um  
 550.00 keV   2.273E+00  1.153E+01    1.40 mm   150.13 um   136.53 um  
 600.00 keV   2.359E+00  1.133E+01    1.52 mm   160.95 um   146.78 um  
 650.00 keV   2.440E+00  1.114E+01    1.64 mm   171.67 um   157.02 um  
 700.00 keV   2.518E+00  1.095E+01    1.76 mm   182.29 um   167.25 um  
 800.00 keV   2.672E+00  1.058E+01    2.00 mm   204.70 um   187.74 um  
 900.00 keV   2.825E+00  1.024E+01    2.25 mm   226.60 um   208.25 um  
   1.00 MeV   2.980E+00  9.923E+00    2.51 mm   248.06 um   228.78 um  
   1.10 MeV   3.135E+00  9.624E+00    2.76 mm   269.13 um   249.34 um  
   1.20 MeV   3.290E+00  9.345E+00    3.02 mm   289.83 um   269.90 um  
   1.30 MeV   3.444E+00  9.083E+00    3.28 mm   310.19 um   290.45 um  
   1.40 MeV   3.596E+00  8.838E+00    3.55 mm   330.22 um   310.98 um  
   1.50 MeV   3.747E+00  8.607E+00    3.81 mm   349.92 um   331.47 um  
   1.60 MeV   3.895E+00  8.390E+00    4.08 mm   369.31 um   351.92 um  
   1.70 MeV   4.042E+00  8.186E+00    4.35 mm   388.38 um   372.30 um  
   1.80 MeV   4.186E+00  7.993E+00    4.62 mm   407.16 um   392.61 um  
   2.00 MeV   4.467E+00  7.637E+00    5.17 mm   447.00 um   432.99 um  
   2.25 MeV   4.807E+00  7.241E+00    5.85 mm   496.36 um   482.90 um  
   2.50 MeV   5.137E+00  6.891E+00    6.54 mm   543.15 um   532.05 um  
   2.75 MeV   5.457E+00  6.578E+00    7.22 mm   587.65 um   580.35 um  
   3.00 MeV   5.768E+00  6.298E+00    7.91 mm   630.06 um   627.73 um  
   3.25 MeV   6.070E+00  6.044E+00    8.60 mm   670.55 um   674.14 um  
   3.50 MeV   6.365E+00  5.813E+00    9.28 mm   709.25 um   719.55 um  
   3.75 MeV   6.654E+00  5.602E+00    9.96 mm   746.28 um   763.94 um  
   4.00 MeV   6.938E+00  5.408E+00   10.63 mm   781.76 um   807.30 um  
   4.50 MeV   7.495E+00  5.064E+00   11.96 mm   858.48 um   890.96 um  
   5.00 MeV   8.047E+00  4.767E+00   13.27 mm   928.13 um   970.50 um  
   5.50 MeV   8.601E+00  4.508E+00   14.55 mm   991.66 um     1.05 mm  
   6.00 MeV   9.162E+00  4.280E+00   15.81 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.733E+00  4.077E+00   17.03 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.031E+01  3.895E+00   18.22 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.151E+01  3.581E+00   20.49 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.273E+01  3.321E+00   22.63 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.397E+01  3.100E+00   24.65 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.523E+01  2.911E+00   26.54 mm     1.49 mm     1.65 mm  
  12.00 MeV   1.648E+01  2.746E+00   28.33 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.773E+01  2.601E+00   30.02 mm     1.59 mm     1.79 mm  
  14.00 MeV   1.897E+01  2.472E+00   31.62 mm     1.63 mm     1.85 mm  
  15.00 MeV   2.019E+01  2.357E+00   33.14 mm     1.67 mm     1.90 mm  
  16.00 MeV   2.139E+01  2.253E+00   34.58 mm     1.70 mm     1.95 mm  
  17.00 MeV   2.256E+01  2.159E+00   35.97 mm     1.73 mm     1.99 mm  
  18.00 MeV   2.371E+01  2.074E+00   37.29 mm     1.76 mm     2.04 mm  
  20.00 MeV   2.591E+01  1.924E+00   39.79 mm     1.83 mm     2.11 mm  
  22.50 MeV   2.850E+01  1.768E+00   42.67 mm     1.90 mm     2.19 mm  
  25.00 MeV   3.089E+01  1.637E+00   45.34 mm     1.96 mm     2.25 mm  
  27.50 MeV   3.310E+01  1.526E+00   47.83 mm     2.01 mm     2.31 mm  
  30.00 MeV   3.513E+01  1.431E+00   50.19 mm     2.06 mm     2.36 mm  
  32.50 MeV   3.701E+01  1.348E+00   52.43 mm     2.09 mm     2.40 mm  
  35.00 MeV   3.874E+01  1.275E+00   54.56 mm     2.13 mm     2.44 mm  
  37.50 MeV   4.034E+01  1.211E+00   56.62 mm     2.16 mm     2.48 mm  
  40.00 MeV   4.182E+01  1.153E+00   58.60 mm     2.19 mm     2.51 mm  
  45.00 MeV   4.450E+01  1.054E+00   62.39 mm     2.27 mm     2.57 mm  
  50.00 MeV   4.684E+01  9.718E-01   65.99 mm     2.34 mm     2.62 mm  
  55.00 MeV   4.892E+01  9.026E-01   69.42 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.080E+01  8.435E-01   72.73 mm     2.46 mm     2.70 mm  
  65.00 MeV   5.251E+01  7.923E-01   75.93 mm     2.51 mm     2.74 mm  
  70.00 MeV   5.408E+01  7.475E-01   79.03 mm     2.56 mm     2.77 mm  
  80.00 MeV   5.691E+01  6.726E-01   85.01 mm     2.71 mm     2.82 mm  
  90.00 MeV   5.943E+01  6.124E-01   90.72 mm     2.83 mm     2.87 mm  
 100.00 MeV   6.170E+01  5.629E-01   96.21 mm     2.95 mm     2.91 mm  
 110.00 MeV   6.378E+01  5.214E-01  101.51 mm     3.05 mm     2.95 mm  
 120.00 MeV   6.570E+01  4.860E-01  106.66 mm     3.14 mm     2.99 mm  
 130.00 MeV   6.748E+01  4.555E-01  111.67 mm     3.23 mm     3.02 mm  
 140.00 MeV   6.912E+01  4.288E-01  116.55 mm     3.31 mm     3.05 mm  
 150.00 MeV   7.065E+01  4.053E-01  121.33 mm     3.38 mm     3.07 mm  
 160.00 MeV   7.208E+01  3.845E-01  126.01 mm     3.45 mm     3.10 mm  
 170.00 MeV   7.341E+01  3.658E-01  130.60 mm     3.51 mm     3.12 mm  
 180.00 MeV   7.465E+01  3.490E-01  135.12 mm     3.57 mm     3.14 mm  
 200.00 MeV   7.688E+01  3.200E-01  143.95 mm     3.79 mm     3.18 mm  
 225.00 MeV   7.927E+01  2.903E-01  154.66 mm     4.09 mm     3.23 mm  
 250.00 MeV   8.129E+01  2.659E-01  165.08 mm     4.35 mm     3.27 mm  
 275.00 MeV   8.299E+01  2.456E-01  175.27 mm     4.59 mm     3.30 mm  
 300.00 MeV   8.442E+01  2.283E-01  185.28 mm     4.81 mm     3.34 mm  
 325.00 MeV   8.576E+01  2.135E-01  195.12 mm     5.01 mm     3.37 mm  
 350.00 MeV   8.708E+01  2.006E-01  204.82 mm     5.20 mm     3.40 mm  
 375.00 MeV   8.767E+01  1.893E-01  214.41 mm     5.37 mm     3.43 mm  
 400.00 MeV   8.821E+01  1.792E-01  223.94 mm     5.54 mm     3.45 mm  
 450.00 MeV   8.946E+01  1.622E-01  242.81 mm     6.16 mm     3.50 mm  
 500.00 MeV   9.032E+01  1.483E-01  261.47 mm     6.70 mm     3.55 mm  
 550.00 MeV   9.088E+01  1.368E-01  279.98 mm     7.20 mm     3.59 mm  
 600.00 MeV   9.120E+01  1.270E-01  298.41 mm     7.66 mm     3.64 mm  
 650.00 MeV   9.132E+01  1.186E-01  316.79 mm     8.09 mm     3.68 mm  
 700.00 MeV   9.129E+01  1.113E-01  335.17 mm     8.50 mm     3.71 mm  
 800.00 MeV   9.087E+01  9.922E-02  372.02 mm     9.98 mm     3.79 mm  
 900.00 MeV   9.009E+01  8.964E-02  409.12 mm    11.28 mm     3.86 mm  
   1.00 GeV   8.906E+01  8.184E-02  446.60 mm    12.46 mm     3.92 mm  
   1.10 GeV   8.785E+01  7.536E-02  484.56 mm    13.57 mm     3.99 mm  
   1.20 GeV   8.652E+01  6.988E-02  523.07 mm    14.63 mm     4.06 mm  
   1.30 GeV   8.509E+01  6.519E-02  562.21 mm    15.64 mm     4.12 mm  
   1.40 GeV   8.360E+01  6.111E-02  602.02 mm    16.63 mm     4.19 mm  
   1.50 GeV   8.206E+01  5.755E-02  642.57 mm    17.59 mm     4.25 mm  
   1.60 GeV   8.051E+01  5.440E-02  683.89 mm    18.54 mm     4.32 mm  
   1.70 GeV   7.894E+01  5.159E-02  726.02 mm    19.47 mm     4.38 mm  
   1.80 GeV   7.737E+01  4.907E-02  768.99 mm    20.40 mm     4.45 mm  
   2.00 GeV   7.428E+01  4.475E-02  857.61 mm    23.95 mm     4.58 mm  
   2.25 GeV   7.055E+01  4.035E-02  973.63 mm    29.04 mm     4.76 mm  
   2.50 GeV   6.703E+01  3.678E-02    1.10 m     33.79 mm     4.95 mm  
   2.75 GeV   6.375E+01  3.382E-02    1.22 m     38.37 mm     5.14 mm  
   3.00 GeV   6.075E+01  3.132E-02    1.36 m     42.86 mm     5.35 mm  
   3.25 GeV   5.802E+01  2.918E-02    1.50 m     47.30 mm     5.57 mm  
   3.50 GeV   5.557E+01  2.733E-02    1.65 m     51.73 mm     5.80 mm  
   3.75 GeV   5.339E+01  2.571E-02    1.80 m     56.14 mm     6.04 mm  
   4.00 GeV   5.147E+01  2.428E-02    1.96 m     60.54 mm     6.29 mm  
   4.50 GeV   4.838E+01  2.187E-02    2.30 m     77.03 mm     6.83 mm  
   5.00 GeV   4.583E+01  1.992E-02    2.66 m     92.10 mm     7.40 mm  
   5.50 GeV   4.325E+01  1.830E-02    3.03 m    106.46 mm     8.01 mm  
   6.00 GeV   4.098E+01  1.693E-02    3.43 m    120.50 mm     8.66 mm  
   6.50 GeV   3.897E+01  1.576E-02    3.85 m    134.38 mm     9.35 mm  
   7.00 GeV   3.717E+01  1.475E-02    4.29 m    148.18 mm    10.08 mm  
   8.00 GeV   3.409E+01  1.309E-02    5.24 m    199.49 mm    11.63 mm  
   9.00 GeV   3.156E+01  1.178E-02    6.26 m    246.59 mm    13.32 mm  
  10.00 GeV   2.943E+01  1.072E-02    7.37 m    291.80 mm    15.13 mm  
  11.00 GeV   2.761E+01  9.841E-03    8.55 m    336.10 mm    17.06 mm  
  12.00 GeV   2.605E+01  9.100E-03    9.80 m    379.98 mm    19.11 mm  
  13.00 GeV   2.469E+01  8.468E-03   11.12 m    423.70 mm    21.26 mm  
  14.00 GeV   2.349E+01  7.921E-03   12.52 m    467.42 mm    23.51 mm  
  15.00 GeV   2.243E+01  7.443E-03   13.98 m    511.24 mm    25.87 mm  
  16.00 GeV   2.149E+01  7.022E-03   15.51 m    555.20 mm    28.31 mm  
  17.00 GeV   2.064E+01  6.649E-03   17.11 m    599.33 mm    30.85 mm  
  18.00 GeV   1.987E+01  6.314E-03   18.77 m    643.65 mm    33.48 mm  
  20.00 GeV   1.854E+01  5.740E-03   22.27 m    812.21 mm    38.99 mm  
  22.50 GeV   1.718E+01  5.160E-03   26.98 m      1.05 m     46.31 mm  
  25.00 GeV   1.606E+01  4.690E-03   32.04 m      1.27 m     54.09 mm  
  27.50 GeV   1.513E+01  4.302E-03   37.43 m      1.48 m     62.28 mm  
  30.00 GeV   1.432E+01  3.975E-03   43.14 m      1.69 m     70.86 mm  
  32.50 GeV   1.363E+01  3.696E-03   49.15 m      1.89 m     79.81 mm  
  35.00 GeV   1.303E+01  3.455E-03   55.46 m      2.09 m     89.10 mm  
  37.50 GeV   1.250E+01  3.245E-03   62.04 m      2.29 m     98.71 mm  
  40.00 GeV   1.204E+01  3.060E-03   68.88 m      2.48 m    108.61 mm  
  45.00 GeV   1.127E+01  2.749E-03   83.31 m      3.21 m    129.21 mm  
  50.00 GeV   1.065E+01  2.497E-03   98.65 m      3.88 m    150.75 mm  
  55.00 GeV   1.013E+01  2.289E-03  114.83 m      4.50 m    173.09 mm  
  60.00 GeV   9.707E+00  2.114E-03  131.77 m      5.10 m    196.13 mm  
  64.00 GeV   9.418E+00  1.993E-03  145.82 m      5.47 m    214.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
