 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.743E+00   45.54 um     8.86 um     6.39 um  
   3.75 keV   1.834E-01  4.876E+00   47.12 um     9.12 um     6.60 um  
   4.00 keV   1.894E-01  5.002E+00   48.65 um     9.38 um     6.80 um  
   4.50 keV   2.009E-01  5.236E+00   51.61 um     9.87 um     7.19 um  
   5.00 keV   2.118E-01  5.450E+00   54.44 um    10.33 um     7.57 um  
   5.50 keV   2.221E-01  5.646E+00   57.17 um    10.77 um     7.92 um  
   6.00 keV   2.320E-01  5.828E+00   59.82 um    11.19 um     8.27 um  
   6.50 keV   2.414E-01  5.997E+00   62.38 um    11.59 um     8.60 um  
   7.00 keV   2.506E-01  6.154E+00   64.88 um    11.98 um     8.93 um  
   8.00 keV   2.679E-01  6.441E+00   69.70 um    12.72 um     9.55 um  
   9.00 keV   2.841E-01  6.697E+00   74.31 um    13.43 um    10.14 um  
  10.00 keV   2.995E-01  6.926E+00   78.77 um    14.09 um    10.71 um  
  11.00 keV   3.141E-01  7.134E+00   83.09 um    14.73 um    11.26 um  
  12.00 keV   3.281E-01  7.325E+00   87.29 um    15.34 um    11.79 um  
  13.00 keV   3.415E-01  7.499E+00   91.38 um    15.93 um    12.31 um  
  14.00 keV   3.543E-01  7.661E+00   95.39 um    16.51 um    12.81 um  
  15.00 keV   3.668E-01  7.810E+00   99.31 um    17.06 um    13.31 um  
  16.00 keV   3.788E-01  7.949E+00  103.16 um    17.60 um    13.79 um  
  17.00 keV   3.905E-01  8.079E+00  106.95 um    18.13 um    14.26 um  
  18.00 keV   4.018E-01  8.201E+00  110.67 um    18.65 um    14.72 um  
  20.00 keV   4.235E-01  8.422E+00  117.97 um    19.66 um    15.62 um  
  22.50 keV   4.492E-01  8.666E+00  126.84 um    20.88 um    16.71 um  
  25.00 keV   4.735E-01  8.878E+00  135.47 um    22.04 um    17.76 um  
  27.50 keV   4.966E-01  9.065E+00  143.90 um    23.17 um    18.77 um  
  30.00 keV   5.187E-01  9.232E+00  152.17 um    24.26 um    19.77 um  
  32.50 keV   5.399E-01  9.381E+00  160.30 um    25.33 um    20.74 um  
  35.00 keV   5.603E-01  9.515E+00  168.29 um    26.36 um    21.69 um  
  37.50 keV   5.799E-01  9.635E+00  176.18 um    27.38 um    22.62 um  
  40.00 keV   5.990E-01  9.745E+00  183.96 um    28.37 um    23.53 um  
  45.00 keV   6.353E-01  9.935E+00  199.28 um    30.34 um    25.32 um  
  50.00 keV   6.697E-01  1.009E+01  214.30 um    32.24 um    27.06 um  
  55.00 keV   7.023E-01  1.023E+01  229.09 um    34.09 um    28.75 um  
  60.00 keV   7.336E-01  1.034E+01  243.69 um    35.90 um    30.41 um  
  65.00 keV   7.635E-01  1.044E+01  258.11 um    37.67 um    32.05 um  
  70.00 keV   7.923E-01  1.052E+01  272.40 um    39.40 um    33.65 um  
  80.00 keV   8.470E-01  1.064E+01  300.62 um    42.87 um    36.79 um  
  90.00 keV   8.984E-01  1.074E+01  328.47 um    46.24 um    39.86 um  
 100.00 keV   9.470E-01  1.080E+01  356.04 um    49.52 um    42.86 um  
 110.00 keV   9.933E-01  1.084E+01  383.40 um    52.74 um    45.81 um  
 120.00 keV   1.037E+00  1.087E+01  410.61 um    55.90 um    48.72 um  
 130.00 keV   1.080E+00  1.088E+01  437.69 um    59.01 um    51.59 um  
 140.00 keV   1.121E+00  1.088E+01  464.68 um    62.08 um    54.43 um  
 150.00 keV   1.160E+00  1.087E+01  491.60 um    65.11 um    57.24 um  
 160.00 keV   1.198E+00  1.085E+01  518.48 um    68.12 um    60.03 um  
 170.00 keV   1.235E+00  1.083E+01  545.34 um    71.10 um    62.80 um  
 180.00 keV   1.271E+00  1.080E+01  572.18 um    74.05 um    65.54 um  
 200.00 keV   1.339E+00  1.073E+01  625.87 um    80.06 um    71.00 um  
 225.00 keV   1.421E+00  1.063E+01  693.09 um    87.54 um    77.74 um  
 250.00 keV   1.497E+00  1.052E+01  760.52 um    94.90 um    84.43 um  
 275.00 keV   1.617E+00  1.040E+01  828.11 um   102.13 um    91.06 um  
 300.00 keV   1.744E+00  1.028E+01  895.72 um   109.24 um    97.63 um  
 325.00 keV   1.844E+00  1.015E+01  963.45 um   116.24 um   104.15 um  
 350.00 keV   1.926E+00  1.003E+01    1.03 mm   123.16 um   110.64 um  
 375.00 keV   1.997E+00  9.902E+00    1.10 mm   130.02 um   117.10 um  
 400.00 keV   2.060E+00  9.777E+00    1.17 mm   136.82 um   123.54 um  
 450.00 keV   2.174E+00  9.532E+00    1.31 mm   150.90 um   136.40 um  
 500.00 keV   2.279E+00  9.297E+00    1.45 mm   164.74 um   149.24 um  
 550.00 keV   2.383E+00  9.071E+00    1.59 mm   178.40 um   162.07 um  
 600.00 keV   2.486E+00  8.856E+00    1.73 mm   191.88 um   174.90 um  
 650.00 keV   2.590E+00  8.650E+00    1.88 mm   205.20 um   187.73 um  
 700.00 keV   2.694E+00  8.455E+00    2.02 mm   218.38 um   200.56 um  
 800.00 keV   2.901E+00  8.092E+00    2.32 mm   245.97 um   226.25 um  
 900.00 keV   3.104E+00  7.762E+00    2.62 mm   272.70 um   251.89 um  
   1.00 MeV   3.301E+00  7.461E+00    2.92 mm   298.66 um   277.47 um  
   1.10 MeV   3.490E+00  7.187E+00    3.23 mm   323.93 um   302.96 um  
   1.20 MeV   3.671E+00  6.935E+00    3.54 mm   348.55 um   328.33 um  
   1.30 MeV   3.846E+00  6.703E+00    3.85 mm   372.57 um   353.56 um  
   1.40 MeV   4.013E+00  6.488E+00    4.16 mm   396.00 um   378.63 um  
   1.50 MeV   4.175E+00  6.290E+00    4.48 mm   418.89 um   403.53 um  
   1.60 MeV   4.331E+00  6.105E+00    4.79 mm   441.26 um   428.25 um  
   1.70 MeV   4.483E+00  5.932E+00    5.11 mm   463.11 um   452.76 um  
   1.80 MeV   4.631E+00  5.771E+00    5.43 mm   484.48 um   477.07 um  
   2.00 MeV   4.918E+00  5.477E+00    6.06 mm   529.48 um   525.05 um  
   2.25 MeV   5.263E+00  5.156E+00    6.85 mm   584.56 um   583.70 um  
   2.50 MeV   5.597E+00  4.876E+00    7.64 mm   636.07 um   640.77 um  
   2.75 MeV   5.923E+00  4.630E+00    8.43 mm   684.40 um   696.20 um  
   3.00 MeV   6.243E+00  4.411E+00    9.21 mm   729.87 um   749.94 um  
   3.25 MeV   6.560E+00  4.215E+00    9.99 mm   772.70 um   801.97 um  
   3.50 MeV   6.877E+00  4.038E+00   10.75 mm   813.11 um   852.28 um  
   3.75 MeV   7.194E+00  3.878E+00   11.50 mm   851.25 um   900.88 um  
   4.00 MeV   7.515E+00  3.732E+00   12.25 mm   887.27 um   947.78 um  
   4.50 MeV   8.172E+00  3.475E+00   13.70 mm   964.11 um     1.04 mm  
   5.00 MeV   8.852E+00  3.255E+00   15.10 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.559E+00  3.065E+00   16.44 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.029E+01  2.899E+00   17.73 mm     1.14 mm     1.26 mm  
   6.50 MeV   1.104E+01  2.753E+00   18.96 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.180E+01  2.622E+00   20.14 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.336E+01  2.399E+00   22.35 mm     1.32 mm     1.49 mm  
   9.00 MeV   1.494E+01  2.215E+00   24.38 mm     1.40 mm     1.58 mm  
  10.00 MeV   1.651E+01  2.060E+00   26.25 mm     1.46 mm     1.66 mm  
  11.00 MeV   1.806E+01  1.928E+00   27.98 mm     1.51 mm     1.73 mm  
  12.00 MeV   1.957E+01  1.814E+00   29.60 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.104E+01  1.714E+00   31.11 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.246E+01  1.625E+00   32.54 mm     1.61 mm     1.88 mm  
  15.00 MeV   2.383E+01  1.547E+00   33.89 mm     1.64 mm     1.92 mm  
  16.00 MeV   2.514E+01  1.476E+00   35.18 mm     1.67 mm     1.96 mm  
  17.00 MeV   2.640E+01  1.412E+00   36.41 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.761E+01  1.354E+00   37.59 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.986E+01  1.253E+00   39.82 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.240E+01  1.148E+00   42.41 mm     1.81 mm     2.14 mm  
  25.00 MeV   3.467E+01  1.060E+00   44.83 mm     1.86 mm     2.19 mm  
  27.50 MeV   3.671E+01  9.863E-01   47.11 mm     1.90 mm     2.23 mm  
  30.00 MeV   3.855E+01  9.230E-01   49.29 mm     1.94 mm     2.27 mm  
  32.50 MeV   4.022E+01  8.681E-01   51.37 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.175E+01  8.199E-01   53.37 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.316E+01  7.772E-01   55.31 mm     2.03 mm     2.35 mm  
  40.00 MeV   4.446E+01  7.392E-01   57.19 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.681E+01  6.741E-01   60.81 mm     2.13 mm     2.42 mm  
  50.00 MeV   4.890E+01  6.205E-01   64.27 mm     2.19 mm     2.46 mm  
  55.00 MeV   5.079E+01  5.754E-01   67.60 mm     2.25 mm     2.49 mm  
  60.00 MeV   5.253E+01  5.369E-01   70.81 mm     2.30 mm     2.52 mm  
  65.00 MeV   5.414E+01  5.037E-01   73.93 mm     2.35 mm     2.55 mm  
  70.00 MeV   5.564E+01  4.746E-01   76.96 mm     2.40 mm     2.58 mm  
  80.00 MeV   5.840E+01  4.262E-01   82.80 mm     2.54 mm     2.62 mm  
  90.00 MeV   6.087E+01  3.874E-01   88.40 mm     2.67 mm     2.66 mm  
 100.00 MeV   6.310E+01  3.556E-01   93.78 mm     2.78 mm     2.69 mm  
 110.00 MeV   6.512E+01  3.289E-01   98.99 mm     2.89 mm     2.72 mm  
 120.00 MeV   6.695E+01  3.062E-01  104.05 mm     2.98 mm     2.75 mm  
 130.00 MeV   6.861E+01  2.867E-01  108.99 mm     3.06 mm     2.77 mm  
 140.00 MeV   7.011E+01  2.697E-01  113.81 mm     3.14 mm     2.79 mm  
 150.00 MeV   7.146E+01  2.547E-01  118.54 mm     3.22 mm     2.82 mm  
 160.00 MeV   7.269E+01  2.414E-01  123.18 mm     3.29 mm     2.83 mm  
 170.00 MeV   7.379E+01  2.295E-01  127.75 mm     3.35 mm     2.85 mm  
 180.00 MeV   7.479E+01  2.189E-01  132.26 mm     3.41 mm     2.87 mm  
 200.00 MeV   7.649E+01  2.004E-01  141.12 mm     3.64 mm     2.90 mm  
 225.00 MeV   7.816E+01  1.816E-01  151.95 mm     3.96 mm     2.94 mm  
 250.00 MeV   7.942E+01  1.662E-01  162.59 mm     4.24 mm     2.97 mm  
 275.00 MeV   8.067E+01  1.533E-01  173.06 mm     4.49 mm     3.00 mm  
 300.00 MeV   8.133E+01  1.424E-01  183.41 mm     4.73 mm     3.03 mm  
 325.00 MeV   8.148E+01  1.331E-01  193.71 mm     4.95 mm     3.06 mm  
 350.00 MeV   8.186E+01  1.250E-01  203.98 mm     5.16 mm     3.09 mm  
 375.00 MeV   8.210E+01  1.178E-01  214.21 mm     5.36 mm     3.11 mm  
 400.00 MeV   8.222E+01  1.115E-01  224.42 mm     5.56 mm     3.14 mm  
 450.00 MeV   8.216E+01  1.008E-01  244.83 mm     6.26 mm     3.18 mm  
 500.00 MeV   8.181E+01  9.211E-02  265.30 mm     6.90 mm     3.23 mm  
 550.00 MeV   8.126E+01  8.486E-02  285.88 mm     7.50 mm     3.27 mm  
 600.00 MeV   8.056E+01  7.873E-02  306.63 mm     8.05 mm     3.31 mm  
 650.00 MeV   7.975E+01  7.348E-02  327.57 mm     8.58 mm     3.35 mm  
 700.00 MeV   7.886E+01  6.892E-02  348.74 mm     9.09 mm     3.39 mm  
 800.00 MeV   7.692E+01  6.139E-02  391.86 mm    10.95 mm     3.46 mm  
 900.00 MeV   7.486E+01  5.542E-02  436.11 mm    12.62 mm     3.54 mm  
   1.00 GeV   7.275E+01  5.056E-02  481.62 mm    14.17 mm     3.62 mm  
   1.10 GeV   7.063E+01  4.652E-02  528.48 mm    15.64 mm     3.70 mm  
   1.20 GeV   6.853E+01  4.312E-02  576.76 mm    17.07 mm     3.78 mm  
   1.30 GeV   6.647E+01  4.020E-02  626.53 mm    18.47 mm     3.86 mm  
   1.40 GeV   6.446E+01  3.767E-02  677.85 mm    19.84 mm     3.94 mm  
   1.50 GeV   6.251E+01  3.546E-02  730.77 mm    21.21 mm     4.03 mm  
   1.60 GeV   6.062E+01  3.350E-02  785.34 mm    22.57 mm     4.12 mm  
   1.70 GeV   5.880E+01  3.176E-02  841.60 mm    23.94 mm     4.21 mm  
   1.80 GeV   5.706E+01  3.020E-02  899.59 mm    25.31 mm     4.30 mm  
   2.00 GeV   5.380E+01  2.753E-02    1.02 m     30.58 mm     4.50 mm  
   2.25 GeV   5.013E+01  2.481E-02    1.18 m     38.20 mm     4.77 mm  
   2.50 GeV   4.691E+01  2.260E-02    1.36 m     45.38 mm     5.06 mm  
   2.75 GeV   4.410E+01  2.077E-02    1.54 m     52.37 mm     5.38 mm  
   3.00 GeV   4.169E+01  1.922E-02    1.74 m     59.25 mm     5.72 mm  
   3.25 GeV   3.965E+01  1.791E-02    1.94 m     66.07 mm     6.08 mm  
   3.50 GeV   3.793E+01  1.676E-02    2.16 m     72.83 mm     6.46 mm  
   3.75 GeV   3.652E+01  1.576E-02    2.39 m     79.52 mm     6.87 mm  
   4.00 GeV   3.529E+01  1.488E-02    2.62 m     86.14 mm     7.29 mm  
   4.50 GeV   3.277E+01  1.340E-02    3.11 m    110.93 mm     8.19 mm  
   5.00 GeV   3.062E+01  1.219E-02    3.64 m    133.93 mm     9.16 mm  
   5.50 GeV   2.877E+01  1.120E-02    4.21 m    156.05 mm    10.19 mm  
   6.00 GeV   2.716E+01  1.036E-02    4.81 m    177.71 mm    11.29 mm  
   6.50 GeV   2.574E+01  9.641E-03    5.45 m    199.15 mm    12.46 mm  
   7.00 GeV   2.449E+01  9.021E-03    6.12 m    220.50 mm    13.68 mm  
   8.00 GeV   2.237E+01  8.001E-03    7.55 m    299.83 mm    16.29 mm  
   9.00 GeV   2.064E+01  7.196E-03    9.12 m    372.65 mm    19.12 mm  
  10.00 GeV   1.920E+01  6.545E-03   10.80 m    442.61 mm    22.16 mm  
  11.00 GeV   1.799E+01  6.006E-03   12.61 m    511.20 mm    25.38 mm  
  12.00 GeV   1.695E+01  5.552E-03   14.54 m    579.15 mm    28.79 mm  
  13.00 GeV   1.606E+01  5.165E-03   16.57 m    646.85 mm    32.37 mm  
  14.00 GeV   1.527E+01  4.830E-03   18.72 m    714.53 mm    36.11 mm  
  15.00 GeV   1.458E+01  4.537E-03   20.97 m    782.31 mm    40.02 mm  
  16.00 GeV   1.397E+01  4.280E-03   23.32 m    850.26 mm    44.08 mm  
  17.00 GeV   1.342E+01  4.051E-03   25.78 m    918.42 mm    48.28 mm  
  18.00 GeV   1.293E+01  3.846E-03   28.33 m    986.79 mm    52.63 mm  
  20.00 GeV   1.206E+01  3.496E-03   33.71 m      1.25 m     61.72 mm  
  22.50 GeV   1.117E+01  3.141E-03   40.95 m      1.61 m     73.80 mm  
  25.00 GeV   1.044E+01  2.854E-03   48.74 m      1.95 m     86.61 mm  
  27.50 GeV   9.837E+00  2.617E-03   57.03 m      2.28 m    100.10 mm  
  30.00 GeV   9.330E+00  2.418E-03   65.80 m      2.59 m    114.21 mm  
  32.50 GeV   8.899E+00  2.247E-03   75.02 m      2.90 m    128.87 mm  
  35.00 GeV   8.526E+00  2.100E-03   84.66 m      3.21 m    144.05 mm  
  37.50 GeV   8.202E+00  1.972E-03   94.71 m      3.51 m    159.70 mm  
  40.00 GeV   7.917E+00  1.859E-03  105.13 m      3.81 m    175.77 mm  
  45.00 GeV   7.442E+00  1.670E-03  127.02 m      4.91 m    209.06 mm  
  50.00 GeV   7.061E+00  1.516E-03  150.21 m      5.90 m    243.65 mm  
  52.40 GeV   6.912E+00  1.453E-03  161.75 m      6.12 m    260.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
