 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.366E-01  5.180E+00   39.67 um     8.28 um     6.01 um  
   3.75 keV   3.484E-01  5.323E+00   41.06 um     8.53 um     6.21 um  
   4.00 keV   3.598E-01  5.458E+00   42.42 um     8.77 um     6.40 um  
   4.50 keV   3.817E-01  5.709E+00   45.03 um     9.23 um     6.77 um  
   5.00 keV   4.023E-01  5.937E+00   47.54 um     9.67 um     7.13 um  
   5.50 keV   4.220E-01  6.147E+00   49.95 um    10.09 um     7.47 um  
   6.00 keV   4.407E-01  6.340E+00   52.29 um    10.49 um     7.80 um  
   6.50 keV   4.587E-01  6.520E+00   54.56 um    10.87 um     8.11 um  
   7.00 keV   4.760E-01  6.687E+00   56.78 um    11.24 um     8.42 um  
   8.00 keV   5.089E-01  6.991E+00   61.04 um    11.94 um     9.02 um  
   9.00 keV   5.398E-01  7.261E+00   65.14 um    12.61 um     9.58 um  
  10.00 keV   5.690E-01  7.503E+00   69.09 um    13.25 um    10.12 um  
  11.00 keV   5.967E-01  7.723E+00   72.92 um    13.85 um    10.65 um  
  12.00 keV   6.233E-01  7.923E+00   76.65 um    14.44 um    11.15 um  
  13.00 keV   6.487E-01  8.106E+00   80.29 um    15.00 um    11.64 um  
  14.00 keV   6.732E-01  8.275E+00   83.84 um    15.55 um    12.12 um  
  15.00 keV   6.968E-01  8.431E+00   87.33 um    16.08 um    12.59 um  
  16.00 keV   7.197E-01  8.576E+00   90.75 um    16.59 um    13.05 um  
  17.00 keV   7.418E-01  8.711E+00   94.12 um    17.10 um    13.49 um  
  18.00 keV   7.633E-01  8.838E+00   97.43 um    17.59 um    13.93 um  
  20.00 keV   8.046E-01  9.068E+00  103.92 um    18.55 um    14.79 um  
  22.50 keV   8.534E-01  9.319E+00  111.80 um    19.71 um    15.82 um  
  25.00 keV   8.996E-01  9.537E+00  119.48 um    20.83 um    16.82 um  
  27.50 keV   9.435E-01  9.729E+00  126.98 um    21.90 um    17.78 um  
  30.00 keV   9.855E-01  9.899E+00  134.33 um    22.95 um    18.72 um  
  32.50 keV   1.026E+00  1.005E+01  141.56 um    23.96 um    19.64 um  
  35.00 keV   1.064E+00  1.019E+01  148.67 um    24.95 um    20.54 um  
  37.50 keV   1.102E+00  1.031E+01  155.68 um    25.92 um    21.42 um  
  40.00 keV   1.138E+00  1.042E+01  162.60 um    26.86 um    22.29 um  
  45.00 keV   1.207E+00  1.061E+01  176.22 um    28.74 um    23.98 um  
  50.00 keV   1.272E+00  1.076E+01  189.58 um    30.55 um    25.62 um  
  55.00 keV   1.334E+00  1.089E+01  202.72 um    32.31 um    27.22 um  
  60.00 keV   1.394E+00  1.100E+01  215.68 um    34.02 um    28.78 um  
  65.00 keV   1.451E+00  1.109E+01  228.48 um    35.70 um    30.31 um  
  70.00 keV   1.505E+00  1.117E+01  241.16 um    37.35 um    31.82 um  
  80.00 keV   1.609E+00  1.128E+01  266.18 um    40.63 um    34.77 um  
  90.00 keV   1.707E+00  1.136E+01  290.85 um    43.80 um    37.64 um  
 100.00 keV   1.799E+00  1.141E+01  315.25 um    46.90 um    40.44 um  
 110.00 keV   1.887E+00  1.144E+01  339.44 um    49.92 um    43.19 um  
 120.00 keV   1.971E+00  1.145E+01  363.45 um    52.89 um    45.89 um  
 130.00 keV   2.051E+00  1.145E+01  387.33 um    55.80 um    48.55 um  
 140.00 keV   2.129E+00  1.144E+01  411.10 um    58.67 um    51.18 um  
 150.00 keV   2.204E+00  1.142E+01  434.79 um    61.50 um    53.78 um  
 160.00 keV   2.276E+00  1.139E+01  458.40 um    64.30 um    56.34 um  
 170.00 keV   2.346E+00  1.135E+01  481.97 um    67.07 um    58.89 um  
 180.00 keV   2.414E+00  1.131E+01  505.49 um    69.80 um    61.41 um  
 200.00 keV   2.544E+00  1.122E+01  552.45 um    75.34 um    66.40 um  
 225.00 keV   2.663E+00  1.110E+01  611.14 um    82.19 um    72.54 um  
 250.00 keV   2.746E+00  1.096E+01  670.04 um    88.92 um    78.62 um  
 275.00 keV   2.852E+00  1.082E+01  729.18 um    95.56 um    84.64 um  
 300.00 keV   2.964E+00  1.067E+01  788.53 um   102.11 um    90.62 um  
 325.00 keV   3.073E+00  1.053E+01  848.08 um   108.56 um    96.55 um  
 350.00 keV   3.177E+00  1.038E+01  907.84 um   114.94 um   102.45 um  
 375.00 keV   3.274E+00  1.024E+01  967.83 um   121.25 um   108.32 um  
 400.00 keV   3.364E+00  1.010E+01    1.03 mm   127.50 um   114.17 um  
 450.00 keV   3.524E+00  9.823E+00    1.15 mm   140.32 um   125.81 um  
 500.00 keV   3.664E+00  9.561E+00    1.27 mm   152.90 um   137.39 um  
 550.00 keV   3.789E+00  9.313E+00    1.40 mm   165.26 um   148.94 um  
 600.00 keV   3.904E+00  9.077E+00    1.52 mm   177.46 um   160.47 um  
 650.00 keV   4.013E+00  8.854E+00    1.65 mm   189.49 um   171.98 um  
 700.00 keV   4.119E+00  8.643E+00    1.77 mm   201.38 um   183.49 um  
 800.00 keV   4.326E+00  8.252E+00    2.03 mm   226.14 um   206.49 um  
 900.00 keV   4.534E+00  7.899E+00    2.29 mm   250.13 um   229.45 um  
   1.00 MeV   4.746E+00  7.580E+00    2.56 mm   273.42 um   252.32 um  
   1.10 MeV   4.962E+00  7.289E+00    2.83 mm   296.04 um   275.08 um  
   1.20 MeV   5.183E+00  7.024E+00    3.09 mm   317.99 um   297.67 um  
   1.30 MeV   5.407E+00  6.780E+00    3.36 mm   339.28 um   320.06 um  
   1.40 MeV   5.635E+00  6.556E+00    3.63 mm   359.93 um   342.22 um  
   1.50 MeV   5.865E+00  6.348E+00    3.90 mm   379.94 um   364.11 um  
   1.60 MeV   6.096E+00  6.156E+00    4.17 mm   399.32 um   385.71 um  
   1.70 MeV   6.328E+00  5.976E+00    4.44 mm   418.10 um   406.99 um  
   1.80 MeV   6.560E+00  5.809E+00    4.71 mm   436.27 um   427.94 um  
   2.00 MeV   7.021E+00  5.505E+00    5.24 mm   473.74 um   468.81 um  
   2.25 MeV   7.586E+00  5.174E+00    5.89 mm   518.50 um   517.88 um  
   2.50 MeV   8.135E+00  4.887E+00    6.53 mm   559.42 um   564.69 um  
   2.75 MeV   8.666E+00  4.634E+00    7.16 mm   597.00 um   609.29 um  
   3.00 MeV   9.180E+00  4.410E+00    7.77 mm   631.67 um   651.76 um  
   3.25 MeV   9.681E+00  4.210E+00    8.38 mm   663.76 um   692.22 um  
   3.50 MeV   1.017E+01  4.031E+00    8.97 mm   693.57 um   730.76 um  
   3.75 MeV   1.065E+01  3.868E+00    9.54 mm   721.32 um   767.49 um  
   4.00 MeV   1.113E+01  3.719E+00   10.11 mm   747.22 um   802.51 um  
   4.50 MeV   1.207E+01  3.459E+00   11.20 mm   801.41 um   867.80 um  
   5.00 MeV   1.299E+01  3.237E+00   12.25 mm   848.66 um   927.34 um  
   5.50 MeV   1.391E+01  3.045E+00   13.25 mm   890.21 um   981.74 um  
   6.00 MeV   1.482E+01  2.878E+00   14.21 mm   927.04 um     1.03 mm  
   6.50 MeV   1.572E+01  2.731E+00   15.13 mm   959.88 um     1.08 mm  
   7.00 MeV   1.662E+01  2.599E+00   16.02 mm   989.34 um     1.12 mm  
   8.00 MeV   1.839E+01  2.376E+00   17.69 mm     1.05 mm     1.19 mm  
   9.00 MeV   2.015E+01  2.191E+00   19.23 mm     1.11 mm     1.26 mm  
  10.00 MeV   2.189E+01  2.037E+00   20.68 mm     1.15 mm     1.32 mm  
  11.00 MeV   2.360E+01  1.905E+00   22.03 mm     1.19 mm     1.36 mm  
  12.00 MeV   2.530E+01  1.791E+00   23.30 mm     1.22 mm     1.41 mm  
  13.00 MeV   2.697E+01  1.691E+00   24.50 mm     1.24 mm     1.45 mm  
  14.00 MeV   2.862E+01  1.603E+00   25.64 mm     1.27 mm     1.48 mm  
  15.00 MeV   3.023E+01  1.525E+00   26.72 mm     1.29 mm     1.51 mm  
  16.00 MeV   3.181E+01  1.454E+00   27.75 mm     1.31 mm     1.54 mm  
  17.00 MeV   3.335E+01  1.391E+00   28.73 mm     1.32 mm     1.57 mm  
  18.00 MeV   3.485E+01  1.334E+00   29.67 mm     1.34 mm     1.59 mm  
  20.00 MeV   3.774E+01  1.233E+00   31.46 mm     1.38 mm     1.63 mm  
  22.50 MeV   4.111E+01  1.129E+00   33.52 mm     1.42 mm     1.67 mm  
  25.00 MeV   4.423E+01  1.042E+00   35.44 mm     1.46 mm     1.71 mm  
  27.50 MeV   4.710E+01  9.692E-01   37.23 mm     1.49 mm     1.74 mm  
  30.00 MeV   4.974E+01  9.066E-01   38.93 mm     1.52 mm     1.77 mm  
  32.50 MeV   5.216E+01  8.523E-01   40.55 mm     1.54 mm     1.79 mm  
  35.00 MeV   5.440E+01  8.047E-01   42.10 mm     1.57 mm     1.82 mm  
  37.50 MeV   5.646E+01  7.626E-01   43.59 mm     1.59 mm     1.83 mm  
  40.00 MeV   5.836E+01  7.251E-01   45.03 mm     1.60 mm     1.85 mm  
  45.00 MeV   6.176E+01  6.609E-01   47.80 mm     1.66 mm     1.88 mm  
  50.00 MeV   6.470E+01  6.081E-01   50.42 mm     1.71 mm     1.91 mm  
  55.00 MeV   6.728E+01  5.637E-01   52.94 mm     1.75 mm     1.94 mm  
  60.00 MeV   6.955E+01  5.259E-01   55.38 mm     1.79 mm     1.96 mm  
  65.00 MeV   7.158E+01  4.931E-01   57.74 mm     1.82 mm     1.98 mm  
  70.00 MeV   7.338E+01  4.646E-01   60.04 mm     1.86 mm     1.99 mm  
  80.00 MeV   7.648E+01  4.170E-01   64.50 mm     1.97 mm     2.02 mm  
  90.00 MeV   7.901E+01  3.789E-01   68.79 mm     2.06 mm     2.05 mm  
 100.00 MeV   8.112E+01  3.476E-01   72.97 mm     2.15 mm     2.08 mm  
 110.00 MeV   8.287E+01  3.215E-01   77.05 mm     2.23 mm     2.10 mm  
 120.00 MeV   8.433E+01  2.992E-01   81.05 mm     2.31 mm     2.12 mm  
 130.00 MeV   8.556E+01  2.801E-01   84.99 mm     2.38 mm     2.14 mm  
 140.00 MeV   8.660E+01  2.634E-01   88.88 mm     2.44 mm     2.15 mm  
 150.00 MeV   8.747E+01  2.487E-01   92.73 mm     2.50 mm     2.17 mm  
 160.00 MeV   8.820E+01  2.357E-01   96.54 mm     2.56 mm     2.18 mm  
 170.00 MeV   8.881E+01  2.241E-01  100.33 mm     2.62 mm     2.20 mm  
 180.00 MeV   8.932E+01  2.136E-01  104.09 mm     2.68 mm     2.21 mm  
 200.00 MeV   9.009E+01  1.956E-01  111.56 mm     2.88 mm     2.24 mm  
 225.00 MeV   9.100E+01  1.771E-01  120.82 mm     3.17 mm     2.27 mm  
 250.00 MeV   9.126E+01  1.621E-01  130.02 mm     3.43 mm     2.30 mm  
 275.00 MeV   9.110E+01  1.495E-01  139.22 mm     3.67 mm     2.32 mm  
 300.00 MeV   9.115E+01  1.389E-01  148.42 mm     3.90 mm     2.35 mm  
 325.00 MeV   9.107E+01  1.297E-01  157.63 mm     4.11 mm     2.37 mm  
 350.00 MeV   9.089E+01  1.218E-01  166.85 mm     4.32 mm     2.40 mm  
 375.00 MeV   9.062E+01  1.148E-01  176.09 mm     4.51 mm     2.42 mm  
 400.00 MeV   9.029E+01  1.087E-01  185.36 mm     4.70 mm     2.44 mm  
 450.00 MeV   8.947E+01  9.822E-02  204.03 mm     5.39 mm     2.49 mm  
 500.00 MeV   8.851E+01  8.972E-02  222.89 mm     6.02 mm     2.53 mm  
 550.00 MeV   8.744E+01  8.264E-02  241.97 mm     6.60 mm     2.57 mm  
 600.00 MeV   8.630E+01  7.666E-02  261.30 mm     7.15 mm     2.61 mm  
 650.00 MeV   8.511E+01  7.154E-02  280.89 mm     7.67 mm     2.65 mm  
 700.00 MeV   8.388E+01  6.709E-02  300.76 mm     8.17 mm     2.69 mm  
 800.00 MeV   8.136E+01  5.974E-02  341.41 mm     9.99 mm     2.77 mm  
 900.00 MeV   7.880E+01  5.392E-02  383.35 mm    11.62 mm     2.85 mm  
   1.00 GeV   7.625E+01  4.919E-02  426.68 mm    13.14 mm     2.94 mm  
   1.10 GeV   7.373E+01  4.526E-02  471.48 mm    14.59 mm     3.02 mm  
   1.20 GeV   7.126E+01  4.194E-02  517.82 mm    16.00 mm     3.11 mm  
   1.30 GeV   6.887E+01  3.910E-02  565.77 mm    17.38 mm     3.20 mm  
   1.40 GeV   6.656E+01  3.663E-02  615.39 mm    18.75 mm     3.29 mm  
   1.50 GeV   6.434E+01  3.448E-02  666.72 mm    20.11 mm     3.39 mm  
   1.60 GeV   6.222E+01  3.257E-02  719.82 mm    21.46 mm     3.49 mm  
   1.70 GeV   6.020E+01  3.088E-02  774.71 mm    22.83 mm     3.59 mm  
   1.80 GeV   5.828E+01  2.936E-02  831.42 mm    24.20 mm     3.70 mm  
   2.00 GeV   5.477E+01  2.675E-02  950.36 mm    29.48 mm     3.93 mm  
   2.25 GeV   5.095E+01  2.411E-02    1.11 m     37.08 mm     4.23 mm  
   2.50 GeV   4.776E+01  2.196E-02    1.28 m     44.22 mm     4.56 mm  
   2.75 GeV   4.515E+01  2.018E-02    1.46 m     51.10 mm     4.92 mm  
   3.00 GeV   4.307E+01  1.868E-02    1.65 m     57.77 mm     5.30 mm  
   3.25 GeV   4.146E+01  1.739E-02    1.85 m     64.25 mm     5.70 mm  
   3.50 GeV   3.961E+01  1.628E-02    2.06 m     70.63 mm     6.11 mm  
   3.75 GeV   3.793E+01  1.531E-02    2.27 m     77.00 mm     6.55 mm  
   4.00 GeV   3.641E+01  1.445E-02    2.50 m     83.38 mm     7.00 mm  
   4.50 GeV   3.374E+01  1.301E-02    2.98 m    107.49 mm     7.96 mm  
   5.00 GeV   3.149E+01  1.184E-02    3.49 m    129.89 mm     9.00 mm  
   5.50 GeV   2.955E+01  1.087E-02    4.05 m    151.48 mm    10.10 mm  
   6.00 GeV   2.788E+01  1.006E-02    4.63 m    172.64 mm    11.27 mm  
   6.50 GeV   2.641E+01  9.359E-03    5.25 m    193.60 mm    12.50 mm  
   7.00 GeV   2.511E+01  8.756E-03    5.90 m    214.48 mm    13.79 mm  
   8.00 GeV   2.293E+01  7.765E-03    7.30 m    292.02 mm    16.54 mm  
   9.00 GeV   2.116E+01  6.984E-03    8.83 m    363.16 mm    19.51 mm  
  10.00 GeV   1.969E+01  6.351E-03   10.48 m    431.44 mm    22.69 mm  
  11.00 GeV   1.846E+01  5.827E-03   12.24 m    498.32 mm    26.06 mm  
  12.00 GeV   1.741E+01  5.386E-03   14.11 m    564.49 mm    29.62 mm  
  13.00 GeV   1.650E+01  5.010E-03   16.10 m    630.34 mm    33.35 mm  
  14.00 GeV   1.571E+01  4.685E-03   18.18 m    696.07 mm    37.25 mm  
  15.00 GeV   1.501E+01  4.401E-03   20.37 m    761.80 mm    41.31 mm  
  16.00 GeV   1.440E+01  4.151E-03   22.66 m    827.59 mm    45.52 mm  
  17.00 GeV   1.384E+01  3.929E-03   25.04 m    893.47 mm    49.88 mm  
  18.00 GeV   1.334E+01  3.730E-03   27.51 m    959.48 mm    54.37 mm  
  20.00 GeV   1.248E+01  3.390E-03   32.72 m      1.21 m     63.76 mm  
  22.50 GeV   1.160E+01  3.046E-03   39.70 m      1.56 m     76.17 mm  
  25.00 GeV   1.089E+01  2.767E-03   47.18 m      1.89 m     89.28 mm  
  27.50 GeV   1.030E+01  2.537E-03   55.11 m      2.19 m    102.99 mm  
  30.00 GeV   9.810E+00  2.344E-03   63.46 m      2.49 m    117.25 mm  
  32.50 GeV   9.390E+00  2.179E-03   72.22 m      2.78 m    132.01 mm  
  35.00 GeV   9.029E+00  2.036E-03   81.34 m      3.07 m    147.20 mm  
  37.50 GeV   8.716E+00  1.912E-03   90.81 m      3.35 m    162.78 mm  
  40.00 GeV   8.441E+00  1.802E-03  100.60 m      3.62 m    178.71 mm  
  43.20 GeV   8.149E+00  1.680E-03  113.57 m      4.06 m    199.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
