 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.830E-01  4.610E+00   43.68 um     9.10 um     6.71 um  
   3.75 keV   1.894E-01  4.727E+00   45.28 um     9.38 um     6.94 um  
   4.00 keV   1.957E-01  4.837E+00   46.85 um     9.65 um     7.17 um  
   4.50 keV   2.075E-01  5.041E+00   49.87 um    10.18 um     7.60 um  
   5.00 keV   2.188E-01  5.225E+00   52.79 um    10.68 um     8.02 um  
   5.50 keV   2.294E-01  5.393E+00   55.61 um    11.15 um     8.42 um  
   6.00 keV   2.396E-01  5.547E+00   58.35 um    11.61 um     8.80 um  
   6.50 keV   2.494E-01  5.689E+00   61.01 um    12.05 um     9.18 um  
   7.00 keV   2.588E-01  5.821E+00   63.61 um    12.48 um     9.54 um  
   8.00 keV   2.767E-01  6.058E+00   68.66 um    13.30 um    10.25 um  
   9.00 keV   2.935E-01  6.266E+00   73.52 um    14.08 um    10.92 um  
  10.00 keV   3.094E-01  6.451E+00   78.23 um    14.83 um    11.57 um  
  11.00 keV   3.245E-01  6.617E+00   82.81 um    15.54 um    12.20 um  
  12.00 keV   3.389E-01  6.767E+00   87.29 um    16.23 um    12.81 um  
  13.00 keV   3.527E-01  6.903E+00   91.67 um    16.91 um    13.40 um  
  14.00 keV   3.660E-01  7.027E+00   95.97 um    17.56 um    13.98 um  
  15.00 keV   3.789E-01  7.141E+00  100.20 um    18.19 um    14.55 um  
  16.00 keV   3.913E-01  7.246E+00  104.36 um    18.81 um    15.11 um  
  17.00 keV   4.034E-01  7.343E+00  108.46 um    19.42 um    15.65 um  
  18.00 keV   4.151E-01  7.433E+00  112.51 um    20.02 um    16.19 um  
  20.00 keV   4.375E-01  7.594E+00  120.47 um    21.19 um    17.24 um  
  22.50 keV   4.640E-01  7.767E+00  130.19 um    22.62 um    18.51 um  
  25.00 keV   4.891E-01  7.914E+00  139.71 um    23.99 um    19.74 um  
  27.50 keV   5.130E-01  8.041E+00  149.05 um    25.32 um    20.94 um  
  30.00 keV   5.358E-01  8.150E+00  158.25 um    26.62 um    22.12 um  
  32.50 keV   5.577E-01  8.245E+00  167.33 um    27.89 um    23.27 um  
  35.00 keV   5.788E-01  8.328E+00  176.30 um    29.14 um    24.40 um  
  37.50 keV   5.991E-01  8.401E+00  185.17 um    30.36 um    25.51 um  
  40.00 keV   6.187E-01  8.465E+00  193.97 um    31.57 um    26.60 um  
  45.00 keV   6.563E-01  8.570E+00  211.36 um    33.96 um    28.75 um  
  50.00 keV   6.918E-01  8.651E+00  228.52 um    36.29 um    30.85 um  
  55.00 keV   7.255E-01  8.713E+00  245.50 um    38.58 um    32.91 um  
  60.00 keV   7.578E-01  8.760E+00  262.35 um    40.81 um    34.93 um  
  65.00 keV   7.887E-01  8.794E+00  279.08 um    43.02 um    36.92 um  
  70.00 keV   8.185E-01  8.819E+00  295.72 um    45.19 um    38.89 um  
  80.00 keV   8.750E-01  8.843E+00  328.79 um    49.55 um    42.76 um  
  90.00 keV   9.281E-01  8.844E+00  361.67 um    53.81 um    46.56 um  
 100.00 keV   9.783E-01  8.826E+00  394.45 um    57.99 um    50.30 um  
 110.00 keV   1.026E+00  8.796E+00  427.17 um    62.11 um    54.00 um  
 120.00 keV   1.072E+00  8.757E+00  459.88 um    66.17 um    57.66 um  
 130.00 keV   1.115E+00  8.710E+00  492.62 um    70.19 um    61.29 um  
 140.00 keV   1.158E+00  8.657E+00  525.40 um    74.18 um    64.89 um  
 150.00 keV   1.198E+00  8.601E+00  558.24 um    78.13 um    68.47 um  
 160.00 keV   1.237E+00  8.542E+00  591.17 um    82.05 um    72.03 um  
 170.00 keV   1.276E+00  8.480E+00  624.19 um    85.95 um    75.58 um  
 180.00 keV   1.312E+00  8.417E+00  657.31 um    89.82 um    79.12 um  
 200.00 keV   1.383E+00  8.288E+00  723.90 um    97.73 um    86.16 um  
 225.00 keV   1.599E+00  8.125E+00  807.24 um   107.50 um    94.89 um  
 250.00 keV   1.795E+00  7.963E+00  890.29 um   116.97 um   103.50 um  
 275.00 keV   1.917E+00  7.805E+00  973.44 um   126.22 um   112.02 um  
 300.00 keV   1.999E+00  7.651E+00    1.06 mm   135.33 um   120.48 um  
 325.00 keV   2.059E+00  7.501E+00    1.14 mm   144.36 um   128.92 um  
 350.00 keV   2.108E+00  7.357E+00    1.23 mm   153.33 um   137.35 um  
 375.00 keV   2.153E+00  7.218E+00    1.31 mm   162.24 um   145.79 um  
 400.00 keV   2.198E+00  7.084E+00    1.40 mm   171.12 um   154.23 um  
 450.00 keV   2.293E+00  6.832E+00    1.58 mm   189.51 um   171.17 um  
 500.00 keV   2.401E+00  6.599E+00    1.76 mm   207.61 um   188.15 um  
 550.00 keV   2.520E+00  6.383E+00    1.94 mm   225.39 um   205.17 um  
 600.00 keV   2.647E+00  6.182E+00    2.12 mm   242.85 um   222.18 um  
 650.00 keV   2.779E+00  5.996E+00    2.31 mm   259.98 um   239.16 um  
 700.00 keV   2.914E+00  5.822E+00    2.50 mm   276.76 um   256.09 um  
 800.00 keV   3.180E+00  5.507E+00    2.87 mm   311.42 um   289.75 um  
 900.00 keV   3.436E+00  5.230E+00    3.25 mm   344.35 um   322.99 um  
   1.00 MeV   3.677E+00  4.984E+00    3.63 mm   375.74 um   355.74 um  
   1.10 MeV   3.902E+00  4.764E+00    4.01 mm   405.75 um   387.96 um  
   1.20 MeV   4.112E+00  4.565E+00    4.39 mm   434.50 um   419.64 um  
   1.30 MeV   4.308E+00  4.385E+00    4.76 mm   462.12 um   450.76 um  
   1.40 MeV   4.492E+00  4.222E+00    5.14 mm   488.69 um   481.32 um  
   1.50 MeV   4.666E+00  4.071E+00    5.52 mm   514.31 um   511.34 um  
   1.60 MeV   4.831E+00  3.933E+00    5.90 mm   539.03 um   540.82 um  
   1.70 MeV   4.989E+00  3.806E+00    6.27 mm   562.92 um   569.77 um  
   1.80 MeV   5.141E+00  3.688E+00    6.65 mm   586.03 um   598.20 um  
   2.00 MeV   5.430E+00  3.475E+00    7.39 mm   634.30 um   653.56 um  
   2.25 MeV   5.773E+00  3.247E+00    8.31 mm   692.46 um   719.98 um  
   2.50 MeV   6.104E+00  3.051E+00    9.22 mm   745.84 um   783.41 um  
   2.75 MeV   6.431E+00  2.880E+00   10.12 mm   795.06 um   843.95 um  
   3.00 MeV   6.759E+00  2.730E+00   11.00 mm   840.57 um   901.67 um  
   3.25 MeV   7.095E+00  2.597E+00   11.87 mm   882.71 um   956.65 um  
   3.50 MeV   7.442E+00  2.478E+00   12.71 mm   921.76 um     1.01 mm  
   3.75 MeV   7.801E+00  2.371E+00   13.54 mm   957.96 um     1.06 mm  
   4.00 MeV   8.173E+00  2.274E+00   14.34 mm   991.51 um     1.11 mm  
   4.50 MeV   8.957E+00  2.105E+00   15.89 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.787E+00  1.962E+00   17.35 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.065E+01  1.840E+00   18.72 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.155E+01  1.734E+00   20.01 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.246E+01  1.641E+00   21.23 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.338E+01  1.558E+00   22.38 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.522E+01  1.418E+00   24.49 mm     1.36 mm     1.60 mm  
   9.00 MeV   1.702E+01  1.304E+00   26.41 mm     1.42 mm     1.67 mm  
  10.00 MeV   1.875E+01  1.208E+00   28.15 mm     1.46 mm     1.73 mm  
  11.00 MeV   2.040E+01  1.127E+00   29.76 mm     1.50 mm     1.78 mm  
  12.00 MeV   2.195E+01  1.057E+00   31.27 mm     1.53 mm     1.82 mm  
  13.00 MeV   2.340E+01  9.962E-01   32.68 mm     1.56 mm     1.86 mm  
  14.00 MeV   2.475E+01  9.426E-01   34.02 mm     1.58 mm     1.90 mm  
  15.00 MeV   2.601E+01  8.951E-01   35.29 mm     1.60 mm     1.93 mm  
  16.00 MeV   2.717E+01  8.526E-01   36.51 mm     1.62 mm     1.96 mm  
  17.00 MeV   2.826E+01  8.143E-01   37.68 mm     1.64 mm     1.98 mm  
  18.00 MeV   2.926E+01  7.797E-01   38.82 mm     1.66 mm     2.01 mm  
  20.00 MeV   3.106E+01  7.193E-01   40.99 mm     1.70 mm     2.05 mm  
  22.50 MeV   3.298E+01  6.569E-01   43.55 mm     1.75 mm     2.09 mm  
  25.00 MeV   3.462E+01  6.053E-01   45.98 mm     1.79 mm     2.13 mm  
  27.50 MeV   3.603E+01  5.619E-01   48.32 mm     1.83 mm     2.16 mm  
  30.00 MeV   3.727E+01  5.248E-01   50.57 mm     1.87 mm     2.19 mm  
  32.50 MeV   3.839E+01  4.927E-01   52.76 mm     1.90 mm     2.22 mm  
  35.00 MeV   3.940E+01  4.646E-01   54.89 mm     1.93 mm     2.24 mm  
  37.50 MeV   4.033E+01  4.398E-01   56.97 mm     1.96 mm     2.27 mm  
  40.00 MeV   4.120E+01  4.177E-01   59.01 mm     1.99 mm     2.29 mm  
  45.00 MeV   4.281E+01  3.801E-01   62.97 mm     2.07 mm     2.33 mm  
  50.00 MeV   4.428E+01  3.491E-01   66.79 mm     2.15 mm     2.36 mm  
  55.00 MeV   4.564E+01  3.232E-01   70.50 mm     2.22 mm     2.39 mm  
  60.00 MeV   4.693E+01  3.011E-01   74.10 mm     2.28 mm     2.42 mm  
  65.00 MeV   4.815E+01  2.821E-01   77.61 mm     2.34 mm     2.44 mm  
  70.00 MeV   4.930E+01  2.655E-01   81.04 mm     2.40 mm     2.46 mm  
  80.00 MeV   5.143E+01  2.379E-01   87.67 mm     2.58 mm     2.50 mm  
  90.00 MeV   5.334E+01  2.159E-01   94.05 mm     2.74 mm     2.54 mm  
 100.00 MeV   5.503E+01  1.978E-01  100.23 mm     2.88 mm     2.57 mm  
 110.00 MeV   5.652E+01  1.827E-01  106.23 mm     3.01 mm     2.60 mm  
 120.00 MeV   5.783E+01  1.699E-01  112.09 mm     3.13 mm     2.62 mm  
 130.00 MeV   5.896E+01  1.589E-01  117.82 mm     3.23 mm     2.65 mm  
 140.00 MeV   5.995E+01  1.493E-01  123.46 mm     3.33 mm     2.67 mm  
 150.00 MeV   6.080E+01  1.409E-01  129.01 mm     3.43 mm     2.69 mm  
 160.00 MeV   6.152E+01  1.335E-01  134.49 mm     3.52 mm     2.71 mm  
 170.00 MeV   6.213E+01  1.268E-01  139.91 mm     3.60 mm     2.73 mm  
 180.00 MeV   6.265E+01  1.208E-01  145.28 mm     3.68 mm     2.75 mm  
 200.00 MeV   6.342E+01  1.105E-01  155.92 mm     3.98 mm     2.78 mm  
 225.00 MeV   6.431E+01  9.997E-02  169.05 mm     4.40 mm     2.82 mm  
 250.00 MeV   6.428E+01  9.139E-02  182.10 mm     4.77 mm     2.86 mm  
 275.00 MeV   6.432E+01  8.423E-02  195.14 mm     5.12 mm     2.89 mm  
 300.00 MeV   6.424E+01  7.818E-02  208.19 mm     5.45 mm     2.93 mm  
 325.00 MeV   6.401E+01  7.299E-02  221.28 mm     5.75 mm     2.96 mm  
 350.00 MeV   6.367E+01  6.848E-02  234.42 mm     6.05 mm     2.99 mm  
 375.00 MeV   6.324E+01  6.453E-02  247.64 mm     6.33 mm     3.02 mm  
 400.00 MeV   6.275E+01  6.104E-02  260.97 mm     6.61 mm     3.05 mm  
 450.00 MeV   6.162E+01  5.513E-02  287.96 mm     7.64 mm     3.11 mm  
 500.00 MeV   6.038E+01  5.032E-02  315.49 mm     8.58 mm     3.17 mm  
 550.00 MeV   5.907E+01  4.632E-02  343.60 mm     9.46 mm     3.22 mm  
 600.00 MeV   5.774E+01  4.294E-02  372.35 mm    10.30 mm     3.28 mm  
 650.00 MeV   5.641E+01  4.005E-02  401.77 mm    11.11 mm     3.34 mm  
 700.00 MeV   5.510E+01  3.754E-02  431.89 mm    11.90 mm     3.39 mm  
 800.00 MeV   5.253E+01  3.340E-02  494.33 mm    14.82 mm     3.51 mm  
 900.00 MeV   5.009E+01  3.013E-02  559.82 mm    17.48 mm     3.63 mm  
   1.00 GeV   4.779E+01  2.746E-02  628.48 mm    20.00 mm     3.76 mm  
   1.10 GeV   4.564E+01  2.526E-02  700.42 mm    22.44 mm     3.89 mm  
   1.20 GeV   4.362E+01  2.339E-02  775.71 mm    24.85 mm     4.03 mm  
   1.30 GeV   4.174E+01  2.180E-02  854.44 mm    27.23 mm     4.18 mm  
   1.40 GeV   4.000E+01  2.042E-02  936.66 mm    29.61 mm     4.34 mm  
   1.50 GeV   3.837E+01  1.921E-02    1.02 m     32.00 mm     4.50 mm  
   1.60 GeV   3.686E+01  1.814E-02    1.11 m     34.41 mm     4.67 mm  
   1.70 GeV   3.546E+01  1.719E-02    1.20 m     36.84 mm     4.85 mm  
   1.80 GeV   3.416E+01  1.634E-02    1.30 m     39.29 mm     5.04 mm  
   2.00 GeV   3.184E+01  1.488E-02    1.50 m     48.74 mm     5.44 mm  
   2.25 GeV   2.941E+01  1.340E-02    1.78 m     62.32 mm     5.99 mm  
   2.50 GeV   2.744E+01  1.220E-02    2.08 m     75.07 mm     6.59 mm  
   2.75 GeV   2.585E+01  1.121E-02    2.39 m     87.33 mm     7.23 mm  
   3.00 GeV   2.459E+01  1.037E-02    2.72 m     99.24 mm     7.92 mm  
   3.25 GeV   2.349E+01  9.654E-03    3.07 m    110.88 mm     8.65 mm  
   3.50 GeV   2.236E+01  9.034E-03    3.44 m    122.41 mm     9.41 mm  
   3.75 GeV   2.135E+01  8.493E-03    3.82 m    133.96 mm    10.21 mm  
   4.00 GeV   2.043E+01  8.016E-03    4.23 m    145.55 mm    11.04 mm  
   4.50 GeV   1.885E+01  7.212E-03    5.08 m    189.38 mm    12.82 mm  
   5.00 GeV   1.752E+01  6.560E-03    6.01 m    230.18 mm    14.73 mm  
   5.50 GeV   1.639E+01  6.021E-03    7.00 m    269.57 mm    16.77 mm  
   6.00 GeV   1.542E+01  5.567E-03    8.06 m    308.27 mm    18.93 mm  
   6.50 GeV   1.458E+01  5.180E-03    9.18 m    346.65 mm    21.22 mm  
   7.00 GeV   1.383E+01  4.845E-03   10.36 m    384.95 mm    23.61 mm  
   8.00 GeV   1.259E+01  4.295E-03   12.91 m    527.23 mm    28.74 mm  
   9.00 GeV   1.160E+01  3.861E-03   15.69 m    657.85 mm    34.28 mm  
  10.00 GeV   1.078E+01  3.509E-03   18.69 m    783.36 mm    40.21 mm  
  11.00 GeV   1.009E+01  3.219E-03   21.92 m    906.38 mm    46.52 mm  
  12.00 GeV   9.507E+00  2.975E-03   25.35 m      1.03 m     53.17 mm  
  13.00 GeV   8.989E+00  2.766E-03   28.98 m      1.15 m     60.17 mm  
  14.00 GeV   8.538E+00  2.586E-03   32.82 m      1.27 m     67.50 mm  
  15.00 GeV   8.143E+00  2.429E-03   36.85 m      1.39 m     75.14 mm  
  16.00 GeV   7.795E+00  2.290E-03   41.07 m      1.52 m     83.09 mm  
  17.00 GeV   7.484E+00  2.167E-03   45.47 m      1.64 m     91.32 mm  
  18.00 GeV   7.206E+00  2.058E-03   50.04 m      1.76 m     99.83 mm  
  20.00 GeV   6.729E+00  1.869E-03   59.69 m      2.23 m    117.65 mm  
  22.50 GeV   6.247E+00  1.679E-03   72.65 m      2.89 m    141.26 mm  
  25.00 GeV   5.858E+00  1.525E-03   86.54 m      3.49 m    166.23 mm  
  27.50 GeV   5.537E+00  1.398E-03  101.29 m      4.07 m    192.41 mm  
  30.00 GeV   5.268E+00  1.291E-03  116.85 m      4.62 m    219.66 mm  
  32.50 GeV   5.040E+00  1.200E-03  133.15 m      5.17 m    247.88 mm  
  35.00 GeV   4.845E+00  1.121E-03  150.16 m      5.70 m    276.95 mm  
  37.50 GeV   4.675E+00  1.052E-03  167.81 m      6.22 m    306.79 mm  
  40.00 GeV   4.527E+00  9.918E-04  186.07 m      6.74 m    337.31 mm  
  42.00 GeV   4.428E+00  9.484E-04  201.08 m      7.06 m    362.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
