 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.291E-01  4.806E+00   47.58 um     7.54 um     5.22 um  
   3.75 keV   5.477E-01  4.967E+00   49.06 um     7.76 um     5.38 um  
   4.00 keV   5.656E-01  5.120E+00   50.49 um     7.97 um     5.53 um  
   4.50 keV   6.000E-01  5.409E+00   53.24 um     8.36 um     5.82 um  
   5.00 keV   6.324E-01  5.676E+00   55.85 um     8.74 um     6.09 um  
   5.50 keV   6.633E-01  5.926E+00   58.34 um     9.09 um     6.35 um  
   6.00 keV   6.928E-01  6.160E+00   60.74 um     9.42 um     6.60 um  
   6.50 keV   7.211E-01  6.381E+00   63.04 um     9.74 um     6.84 um  
   7.00 keV   7.483E-01  6.589E+00   65.27 um    10.05 um     7.07 um  
   8.00 keV   7.999E-01  6.976E+00   69.54 um    10.63 um     7.51 um  
   9.00 keV   8.485E-01  7.327E+00   73.58 um    11.17 um     7.93 um  
  10.00 keV   8.944E-01  7.650E+00   77.43 um    11.68 um     8.32 um  
  11.00 keV   9.380E-01  7.949E+00   81.13 um    12.16 um     8.70 um  
  12.00 keV   9.797E-01  8.226E+00   84.70 um    12.62 um     9.07 um  
  13.00 keV   1.020E+00  8.485E+00   88.15 um    13.05 um     9.42 um  
  14.00 keV   1.058E+00  8.729E+00   91.50 um    13.47 um     9.76 um  
  15.00 keV   1.095E+00  8.958E+00   94.76 um    13.88 um    10.10 um  
  16.00 keV   1.131E+00  9.175E+00   97.93 um    14.27 um    10.42 um  
  17.00 keV   1.166E+00  9.380E+00  101.04 um    14.64 um    10.73 um  
  18.00 keV   1.200E+00  9.575E+00  104.07 um    15.01 um    11.04 um  
  20.00 keV   1.265E+00  9.938E+00  109.96 um    15.72 um    11.64 um  
  22.50 keV   1.342E+00  1.035E+01  117.02 um    16.57 um    12.35 um  
  25.00 keV   1.414E+00  1.072E+01  123.82 um    17.37 um    13.03 um  
  27.50 keV   1.483E+00  1.106E+01  130.39 um    18.13 um    13.68 um  
  30.00 keV   1.549E+00  1.136E+01  136.76 um    18.85 um    14.32 um  
  32.50 keV   1.612E+00  1.165E+01  142.95 um    19.55 um    14.93 um  
  35.00 keV   1.673E+00  1.191E+01  148.99 um    20.22 um    15.53 um  
  37.50 keV   1.732E+00  1.216E+01  154.90 um    20.87 um    16.11 um  
  40.00 keV   1.789E+00  1.239E+01  160.68 um    21.50 um    16.67 um  
  45.00 keV   1.897E+00  1.280E+01  171.93 um    22.74 um    17.77 um  
  50.00 keV   2.000E+00  1.317E+01  182.81 um    23.91 um    18.82 um  
  55.00 keV   2.097E+00  1.350E+01  193.38 um    25.03 um    19.84 um  
  60.00 keV   2.191E+00  1.379E+01  203.69 um    26.11 um    20.83 um  
  65.00 keV   2.280E+00  1.406E+01  213.75 um    27.15 um    21.78 um  
  70.00 keV   2.366E+00  1.430E+01  223.62 um    28.16 um    22.72 um  
  80.00 keV   2.530E+00  1.473E+01  242.81 um    30.14 um    24.52 um  
  90.00 keV   2.683E+00  1.510E+01  261.41 um    32.03 um    26.25 um  
 100.00 keV   2.828E+00  1.541E+01  279.52 um    33.83 um    27.92 um  
 110.00 keV   2.966E+00  1.568E+01  297.21 um    35.56 um    29.54 um  
 120.00 keV   3.098E+00  1.592E+01  314.54 um    37.23 um    31.12 um  
 130.00 keV   3.225E+00  1.613E+01  331.56 um    38.85 um    32.65 um  
 140.00 keV   3.346E+00  1.632E+01  348.31 um    40.42 um    34.16 um  
 150.00 keV   3.464E+00  1.648E+01  364.82 um    41.96 um    35.63 um  
 160.00 keV   3.577E+00  1.662E+01  381.11 um    43.46 um    37.07 um  
 170.00 keV   3.687E+00  1.675E+01  397.21 um    44.93 um    38.48 um  
 180.00 keV   3.794E+00  1.687E+01  413.13 um    46.38 um    39.88 um  
 200.00 keV   4.000E+00  1.707E+01  444.51 um    49.28 um    42.60 um  
 225.00 keV   4.242E+00  1.726E+01  482.98 um    52.83 um    45.90 um  
 250.00 keV   4.472E+00  1.740E+01  520.76 um    56.23 um    49.10 um  
 275.00 keV   4.690E+00  1.750E+01  557.96 um    59.53 um    52.23 um  
 300.00 keV   4.898E+00  1.758E+01  594.68 um    62.72 um    55.28 um  
 325.00 keV   5.098E+00  1.763E+01  630.98 um    65.84 um    58.26 um  
 350.00 keV   5.291E+00  1.766E+01  666.91 um    68.88 um    61.19 um  
 375.00 keV   5.477E+00  1.768E+01  702.52 um    71.86 um    64.07 um  
 400.00 keV   5.656E+00  1.768E+01  737.86 um    74.77 um    66.90 um  
 450.00 keV   5.950E+00  1.766E+01  807.88 um    80.75 um    72.45 um  
 500.00 keV   6.242E+00  1.760E+01  877.20 um    86.52 um    77.87 um  
 550.00 keV   6.538E+00  1.751E+01  945.92 um    92.11 um    83.16 um  
 600.00 keV   6.820E+00  1.741E+01    1.01 mm    97.54 um    88.36 um  
 650.00 keV   7.081E+00  1.730E+01    1.08 mm   102.84 um    93.46 um  
 700.00 keV   7.319E+00  1.718E+01    1.15 mm   108.02 um    98.48 um  
 800.00 keV   7.728E+00  1.691E+01    1.28 mm   118.81 um   108.32 um  
 900.00 keV   8.064E+00  1.664E+01    1.42 mm   129.17 um   117.95 um  
   1.00 MeV   8.344E+00  1.635E+01    1.55 mm   139.19 um   127.41 um  
   1.10 MeV   8.584E+00  1.607E+01    1.68 mm   148.94 um   136.74 um  
   1.20 MeV   8.795E+00  1.579E+01    1.82 mm   158.47 um   145.97 um  
   1.30 MeV   8.987E+00  1.552E+01    1.95 mm   167.81 um   155.10 um  
   1.40 MeV   9.164E+00  1.526E+01    2.09 mm   176.99 um   164.17 um  
   1.50 MeV   9.331E+00  1.500E+01    2.22 mm   186.02 um   173.17 um  
   1.60 MeV   9.491E+00  1.475E+01    2.36 mm   194.92 um   182.12 um  
   1.70 MeV   9.647E+00  1.450E+01    2.50 mm   203.69 um   191.01 um  
   1.80 MeV   9.799E+00  1.427E+01    2.64 mm   212.35 um   199.86 um  
   2.00 MeV   1.010E+01  1.382E+01    2.91 mm   230.95 um   217.45 um  
   2.25 MeV   1.046E+01  1.331E+01    3.26 mm   254.27 um   239.20 um  
   2.50 MeV   1.082E+01  1.283E+01    3.61 mm   276.62 um   260.72 um  
   2.75 MeV   1.118E+01  1.239E+01    3.96 mm   298.12 um   281.98 um  
   3.00 MeV   1.154E+01  1.199E+01    4.31 mm   318.84 um   302.99 um  
   3.25 MeV   1.190E+01  1.161E+01    4.67 mm   338.87 um   323.74 um  
   3.50 MeV   1.224E+01  1.126E+01    5.02 mm   358.24 um   344.21 um  
   3.75 MeV   1.259E+01  1.094E+01    5.37 mm   377.00 um   364.42 um  
   4.00 MeV   1.293E+01  1.063E+01    5.73 mm   395.18 um   384.34 um  
   4.50 MeV   1.357E+01  1.008E+01    6.43 mm   435.58 um   423.39 um  
   5.00 MeV   1.419E+01  9.592E+00    7.13 mm   473.17 um   461.33 um  
   5.50 MeV   1.477E+01  9.156E+00    7.83 mm   508.39 um   498.20 um  
   6.00 MeV   1.533E+01  8.765E+00    8.52 mm   541.55 um   534.03 um  
   6.50 MeV   1.586E+01  8.411E+00    9.21 mm   572.90 um   568.85 um  
   7.00 MeV   1.638E+01  8.089E+00    9.90 mm   602.63 um   602.69 um  
   8.00 MeV   1.739E+01  7.525E+00   11.25 mm   671.29 um   667.58 um  
   9.00 MeV   1.838E+01  7.045E+00   12.57 mm   732.41 um   728.87 um  
  10.00 MeV   1.934E+01  6.632E+00   13.87 mm   787.45 um   786.76 um  
  11.00 MeV   2.029E+01  6.271E+00   15.14 mm   837.39 um   841.47 um  
  12.00 MeV   2.123E+01  5.953E+00   16.39 mm   883.01 um   893.20 um  
  13.00 MeV   2.215E+01  5.670E+00   17.60 mm   924.89 um   942.15 um  
  14.00 MeV   2.306E+01  5.417E+00   18.79 mm   963.49 um   988.50 um  
  15.00 MeV   2.397E+01  5.188E+00   19.95 mm   999.21 um     1.03 mm  
  16.00 MeV   2.487E+01  4.981E+00   21.08 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.576E+01  4.792E+00   22.19 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.666E+01  4.618E+00   23.27 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.844E+01  4.311E+00   25.36 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.066E+01  3.987E+00   27.85 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.289E+01  3.714E+00   30.20 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.511E+01  3.480E+00   32.42 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.733E+01  3.277E+00   34.54 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.953E+01  3.099E+00   36.55 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.171E+01  2.941E+00   38.47 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.386E+01  2.801E+00   40.31 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.598E+01  2.675E+00   42.07 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.009E+01  2.457E+00   45.38 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.403E+01  2.276E+00   48.46 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.776E+01  2.122E+00   51.35 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.131E+01  1.989E+00   54.07 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.466E+01  1.874E+00   56.66 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.782E+01  1.773E+00   59.12 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.363E+01  1.602E+00   63.76 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.882E+01  1.465E+00   68.07 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.348E+01  1.350E+00   72.14 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.768E+01  1.254E+00   76.00 mm     2.34 mm     2.16 mm  
 120.00 MeV   9.148E+01  1.172E+00   79.70 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.493E+01  1.101E+00   83.26 mm     2.47 mm     2.22 mm  
 140.00 MeV   9.807E+01  1.039E+00   86.70 mm     2.52 mm     2.25 mm  
 150.00 MeV   1.009E+02  9.837E-01   90.04 mm     2.57 mm     2.27 mm  
 160.00 MeV   1.036E+02  9.346E-01   93.29 mm     2.62 mm     2.30 mm  
 170.00 MeV   1.060E+02  8.907E-01   96.47 mm     2.66 mm     2.32 mm  
 180.00 MeV   1.082E+02  8.510E-01   99.58 mm     2.70 mm     2.34 mm  
 200.00 MeV   1.121E+02  7.822E-01  105.63 mm     2.84 mm     2.38 mm  
 225.00 MeV   1.162E+02  7.114E-01  112.94 mm     3.03 mm     2.42 mm  
 250.00 MeV   1.195E+02  6.533E-01  120.03 mm     3.19 mm     2.45 mm  
 275.00 MeV   1.222E+02  6.046E-01  126.94 mm     3.34 mm     2.49 mm  
 300.00 MeV   1.245E+02  5.632E-01  133.71 mm     3.48 mm     2.52 mm  
 325.00 MeV   1.263E+02  5.275E-01  140.38 mm     3.61 mm     2.54 mm  
 350.00 MeV   1.278E+02  4.963E-01  146.96 mm     3.73 mm     2.57 mm  
 375.00 MeV   1.291E+02  4.689E-01  153.47 mm     3.85 mm     2.59 mm  
 400.00 MeV   1.301E+02  4.446E-01  159.93 mm     3.96 mm     2.62 mm  
 450.00 MeV   1.323E+02  4.033E-01  172.69 mm     4.36 mm     2.66 mm  
 500.00 MeV   1.326E+02  3.694E-01  185.34 mm     4.71 mm     2.70 mm  
 550.00 MeV   1.333E+02  3.412E-01  197.95 mm     5.04 mm     2.74 mm  
 600.00 MeV   1.337E+02  3.172E-01  210.50 mm     5.35 mm     2.77 mm  
 650.00 MeV   1.340E+02  2.966E-01  223.02 mm     5.64 mm     2.80 mm  
 700.00 MeV   1.341E+02  2.787E-01  235.53 mm     5.91 mm     2.84 mm  
 800.00 MeV   1.338E+02  2.490E-01  260.57 mm     6.90 mm     2.90 mm  
 900.00 MeV   1.332E+02  2.254E-01  285.70 mm     7.76 mm     2.95 mm  
   1.00 GeV   1.323E+02  2.061E-01  310.97 mm     8.55 mm     3.01 mm  
   1.10 GeV   1.313E+02  1.900E-01  336.43 mm     9.28 mm     3.06 mm  
   1.20 GeV   1.302E+02  1.764E-01  362.10 mm     9.97 mm     3.12 mm  
   1.30 GeV   1.290E+02  1.647E-01  387.99 mm    10.62 mm     3.17 mm  
   1.40 GeV   1.277E+02  1.546E-01  414.14 mm    11.25 mm     3.22 mm  
   1.50 GeV   1.264E+02  1.457E-01  440.56 mm    11.85 mm     3.27 mm  
   1.60 GeV   1.251E+02  1.378E-01  467.25 mm    12.44 mm     3.32 mm  
   1.70 GeV   1.237E+02  1.308E-01  494.23 mm    13.02 mm     3.37 mm  
   1.80 GeV   1.224E+02  1.245E-01  521.51 mm    13.58 mm     3.42 mm  
   2.00 GeV   1.196E+02  1.137E-01  577.00 mm    15.69 mm     3.51 mm  
   2.25 GeV   1.162E+02  1.027E-01  648.20 mm    18.64 mm     3.64 mm  
   2.50 GeV   1.128E+02  9.368E-02  721.52 mm    21.34 mm     3.76 mm  
   2.75 GeV   1.095E+02  8.623E-02  797.05 mm    23.86 mm     3.89 mm  
   3.00 GeV   1.063E+02  7.993E-02  874.84 mm    26.28 mm     4.02 mm  
   3.25 GeV   1.033E+02  7.454E-02  954.95 mm    28.62 mm     4.15 mm  
   3.50 GeV   1.004E+02  6.986E-02    1.04 m     30.91 mm     4.29 mm  
   3.75 GeV   9.770E+01  6.577E-02    1.12 m     33.15 mm     4.43 mm  
   4.00 GeV   9.515E+01  6.215E-02    1.21 m     35.37 mm     4.57 mm  
   4.50 GeV   9.060E+01  5.605E-02    1.39 m     43.66 mm     4.86 mm  
   5.00 GeV   8.678E+01  5.109E-02    1.58 m     51.23 mm     5.17 mm  
   5.50 GeV   8.369E+01  4.697E-02    1.78 m     58.32 mm     5.48 mm  
   6.00 GeV   8.129E+01  4.350E-02    1.98 m     65.05 mm     5.81 mm  
   6.50 GeV   7.899E+01  4.053E-02    2.19 m     71.49 mm     6.15 mm  
   7.00 GeV   7.634E+01  3.796E-02    2.41 m     77.77 mm     6.49 mm  
   8.00 GeV   7.162E+01  3.373E-02    2.86 m    100.90 mm     7.21 mm  
   9.00 GeV   6.752E+01  3.038E-02    3.34 m    121.87 mm     7.96 mm  
  10.00 GeV   6.394E+01  2.766E-02    3.86 m    141.72 mm     8.75 mm  
  11.00 GeV   6.079E+01  2.541E-02    4.39 m    160.93 mm     9.58 mm  
  12.00 GeV   5.798E+01  2.351E-02    4.96 m    179.75 mm    10.44 mm  
  13.00 GeV   5.548E+01  2.189E-02    5.55 m    198.32 mm    11.34 mm  
  14.00 GeV   5.322E+01  2.049E-02    6.17 m    216.75 mm    12.27 mm  
  15.00 GeV   5.118E+01  1.927E-02    6.81 m    235.11 mm    13.22 mm  
  16.00 GeV   4.933E+01  1.818E-02    7.48 m    253.42 mm    14.21 mm  
  17.00 GeV   4.764E+01  1.722E-02    8.18 m    271.72 mm    15.23 mm  
  18.00 GeV   4.609E+01  1.636E-02    8.89 m    290.04 mm    16.27 mm  
  20.00 GeV   4.335E+01  1.489E-02   10.40 m    359.67 mm    18.45 mm  
  22.50 GeV   4.046E+01  1.339E-02   12.40 m    458.15 mm    21.31 mm  
  25.00 GeV   3.804E+01  1.218E-02   14.54 m    549.25 mm    24.32 mm  
  27.50 GeV   3.598E+01  1.118E-02   16.82 m    636.29 mm    27.48 mm  
  30.00 GeV   3.420E+01  1.034E-02   19.21 m    720.86 mm    30.77 mm  
  32.50 GeV   3.266E+01  9.617E-03   21.72 m    803.78 mm    34.18 mm  
  35.00 GeV   3.130E+01  8.994E-03   24.35 m    885.56 mm    37.71 mm  
  37.50 GeV   3.010E+01  8.451E-03   27.09 m    966.48 mm    41.34 mm  
  40.00 GeV   2.903E+01  7.972E-03   29.93 m      1.05 m     45.08 mm  
  45.00 GeV   2.720E+01  7.166E-03   35.91 m      1.35 m     52.85 mm  
  50.00 GeV   2.571E+01  6.513E-03   42.26 m      1.62 m     60.96 mm  
  55.00 GeV   2.446E+01  5.974E-03   48.97 m      1.88 m     69.37 mm  
  60.00 GeV   2.341E+01  5.520E-03   55.99 m      2.12 m     78.04 mm  
  65.00 GeV   2.250E+01  5.133E-03   63.31 m      2.36 m     86.96 mm  
  70.00 GeV   2.172E+01  4.798E-03   70.91 m      2.59 m     96.08 mm  
  80.00 GeV   2.044E+01  4.249E-03   86.86 m      3.44 m    114.85 mm  
  83.60 GeV   2.008E+01  4.082E-03   92.83 m      3.54 m    121.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
