 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.585E+00   42.97 um     9.14 um     6.78 um  
   3.75 keV   1.992E-01  4.698E+00   44.57 um     9.43 um     7.02 um  
   4.00 keV   2.057E-01  4.805E+00   46.13 um     9.71 um     7.25 um  
   4.50 keV   2.182E-01  5.001E+00   49.17 um    10.24 um     7.70 um  
   5.00 keV   2.300E-01  5.178E+00   52.09 um    10.75 um     8.12 um  
   5.50 keV   2.412E-01  5.338E+00   54.92 um    11.24 um     8.54 um  
   6.00 keV   2.520E-01  5.486E+00   57.67 um    11.71 um     8.94 um  
   6.50 keV   2.623E-01  5.621E+00   60.35 um    12.16 um     9.32 um  
   7.00 keV   2.722E-01  5.746E+00   62.97 um    12.60 um     9.70 um  
   8.00 keV   2.909E-01  5.971E+00   68.05 um    13.44 um    10.42 um  
   9.00 keV   3.086E-01  6.168E+00   72.96 um    14.25 um    11.12 um  
  10.00 keV   3.253E-01  6.342E+00   77.72 um    15.02 um    11.79 um  
  11.00 keV   3.412E-01  6.497E+00   82.36 um    15.75 um    12.44 um  
  12.00 keV   3.563E-01  6.637E+00   86.89 um    16.47 um    13.07 um  
  13.00 keV   3.709E-01  6.763E+00   91.33 um    17.16 um    13.69 um  
  14.00 keV   3.849E-01  6.878E+00   95.69 um    17.84 um    14.29 um  
  15.00 keV   3.984E-01  6.983E+00   99.99 um    18.50 um    14.88 um  
  16.00 keV   4.115E-01  7.080E+00  104.22 um    19.14 um    15.45 um  
  17.00 keV   4.241E-01  7.169E+00  108.39 um    19.78 um    16.02 um  
  18.00 keV   4.364E-01  7.251E+00  112.51 um    20.40 um    16.58 um  
  20.00 keV   4.600E-01  7.398E+00  120.62 um    21.62 um    17.67 um  
  22.50 keV   4.879E-01  7.553E+00  130.54 um    23.10 um    18.99 um  
  25.00 keV   5.143E-01  7.685E+00  140.26 um    24.54 um    20.27 um  
  27.50 keV   5.394E-01  7.796E+00  149.82 um    25.94 um    21.53 um  
  30.00 keV   5.634E-01  7.892E+00  159.25 um    27.30 um    22.75 um  
  32.50 keV   5.864E-01  7.974E+00  168.55 um    28.63 um    23.95 um  
  35.00 keV   6.085E-01  8.045E+00  177.76 um    29.94 um    25.13 um  
  37.50 keV   6.299E-01  8.106E+00  186.88 um    31.23 um    26.30 um  
  40.00 keV   6.506E-01  8.159E+00  195.93 um    32.49 um    27.44 um  
  45.00 keV   6.900E-01  8.243E+00  213.83 um    35.02 um    29.69 um  
  50.00 keV   7.273E-01  8.306E+00  231.53 um    37.48 um    31.89 um  
  55.00 keV   7.628E-01  8.351E+00  249.08 um    39.89 um    34.05 um  
  60.00 keV   7.968E-01  8.383E+00  266.50 um    42.26 um    36.18 um  
  65.00 keV   8.293E-01  8.403E+00  283.82 um    44.59 um    38.27 um  
  70.00 keV   8.606E-01  8.414E+00  301.07 um    46.90 um    40.34 um  
  80.00 keV   9.200E-01  8.415E+00  335.41 um    51.53 um    44.42 um  
  90.00 keV   9.758E-01  8.395E+00  369.61 um    56.06 um    48.43 um  
 100.00 keV   1.029E+00  8.360E+00  403.76 um    60.51 um    52.39 um  
 110.00 keV   1.079E+00  8.314E+00  437.91 um    64.89 um    56.30 um  
 120.00 keV   1.127E+00  8.260E+00  472.09 um    69.23 um    60.17 um  
 130.00 keV   1.173E+00  8.201E+00  506.33 um    73.52 um    64.02 um  
 140.00 keV   1.217E+00  8.138E+00  540.65 um    77.78 um    67.84 um  
 150.00 keV   1.260E+00  8.072E+00  575.08 um    82.00 um    71.65 um  
 160.00 keV   1.301E+00  8.004E+00  609.63 um    86.19 um    75.43 um  
 170.00 keV   1.341E+00  7.935E+00  644.30 um    90.36 um    79.21 um  
 180.00 keV   1.380E+00  7.865E+00  679.10 um    94.51 um    82.97 um  
 200.00 keV   1.489E+00  7.725E+00  749.00 um   102.93 um    90.46 um  
 225.00 keV   1.715E+00  7.551E+00  836.36 um   113.31 um    99.73 um  
 250.00 keV   1.859E+00  7.382E+00  923.71 um   123.40 um   108.90 um  
 275.00 keV   1.960E+00  7.218E+00    1.01 mm   133.30 um   117.99 um  
 300.00 keV   2.037E+00  7.060E+00    1.10 mm   143.08 um   127.05 um  
 325.00 keV   2.103E+00  6.909E+00    1.19 mm   152.76 um   136.10 um  
 350.00 keV   2.162E+00  6.763E+00    1.28 mm   162.36 um   145.13 um  
 375.00 keV   2.219E+00  6.625E+00    1.37 mm   171.89 um   154.17 um  
 400.00 keV   2.277E+00  6.492E+00    1.46 mm   181.36 um   163.21 um  
 450.00 keV   2.396E+00  6.243E+00    1.65 mm   200.91 um   181.33 um  
 500.00 keV   2.523E+00  6.014E+00    1.84 mm   220.05 um   199.46 um  
 550.00 keV   2.654E+00  5.805E+00    2.03 mm   238.79 um   217.58 um  
 600.00 keV   2.789E+00  5.611E+00    2.23 mm   257.12 um   235.66 um  
 650.00 keV   2.926E+00  5.432E+00    2.42 mm   275.05 um   253.68 um  
 700.00 keV   3.061E+00  5.266E+00    2.62 mm   292.56 um   271.61 um  
 800.00 keV   3.327E+00  4.967E+00    3.01 mm   328.63 um   307.16 um  
 900.00 keV   3.580E+00  4.705E+00    3.41 mm   362.78 um   342.17 um  
   1.00 MeV   3.820E+00  4.474E+00    3.80 mm   395.20 um   376.56 um  
   1.10 MeV   4.048E+00  4.268E+00    4.20 mm   426.07 um   410.28 um  
   1.20 MeV   4.264E+00  4.084E+00    4.59 mm   455.52 um   443.32 um  
   1.30 MeV   4.470E+00  3.917E+00    4.98 mm   483.66 um   475.65 um  
   1.40 MeV   4.668E+00  3.766E+00    5.38 mm   510.60 um   507.28 um  
   1.50 MeV   4.859E+00  3.627E+00    5.76 mm   536.42 um   538.20 um  
   1.60 MeV   5.044E+00  3.500E+00    6.15 mm   561.19 um   568.42 um  
   1.70 MeV   5.225E+00  3.383E+00    6.54 mm   584.98 um   597.95 um  
   1.80 MeV   5.401E+00  3.275E+00    6.92 mm   607.84 um   626.80 um  
   2.00 MeV   5.744E+00  3.081E+00    7.67 mm   655.16 um   682.50 um  
   2.25 MeV   6.158E+00  2.874E+00    8.60 mm   711.38 um   748.50 um  
   2.50 MeV   6.565E+00  2.696E+00    9.50 mm   762.15 um   810.65 um  
   2.75 MeV   6.970E+00  2.542E+00   10.38 mm   808.23 um   869.14 um  
   3.00 MeV   7.379E+00  2.406E+00   11.24 mm   850.19 um   924.15 um  
   3.25 MeV   7.796E+00  2.287E+00   12.08 mm   888.48 um   975.86 um  
   3.50 MeV   8.222E+00  2.180E+00   12.89 mm   923.49 um     1.02 mm  
   3.75 MeV   8.661E+00  2.084E+00   13.67 mm   955.54 um     1.07 mm  
   4.00 MeV   9.110E+00  1.997E+00   14.43 mm   984.91 um     1.11 mm  
   4.50 MeV   1.004E+01  1.846E+00   15.88 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.101E+01  1.719E+00   17.23 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.200E+01  1.610E+00   18.50 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.300E+01  1.516E+00   19.68 mm     1.18 mm     1.37 mm  
   6.50 MeV   1.401E+01  1.433E+00   20.80 mm     1.21 mm     1.42 mm  
   7.00 MeV   1.502E+01  1.360E+00   21.85 mm     1.24 mm     1.46 mm  
   8.00 MeV   1.701E+01  1.237E+00   23.78 mm     1.30 mm     1.54 mm  
   9.00 MeV   1.895E+01  1.136E+00   25.52 mm     1.35 mm     1.60 mm  
  10.00 MeV   2.079E+01  1.051E+00   27.12 mm     1.38 mm     1.65 mm  
  11.00 MeV   2.254E+01  9.800E-01   28.59 mm     1.42 mm     1.69 mm  
  12.00 MeV   2.419E+01  9.187E-01   29.97 mm     1.44 mm     1.73 mm  
  13.00 MeV   2.573E+01  8.653E-01   31.26 mm     1.46 mm     1.76 mm  
  14.00 MeV   2.717E+01  8.183E-01   32.49 mm     1.48 mm     1.79 mm  
  15.00 MeV   2.852E+01  7.767E-01   33.66 mm     1.50 mm     1.82 mm  
  16.00 MeV   2.978E+01  7.395E-01   34.78 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.096E+01  7.060E-01   35.86 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.205E+01  6.757E-01   36.90 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.404E+01  6.230E-01   38.89 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.619E+01  5.685E-01   41.24 mm     1.63 mm     1.95 mm  
  25.00 MeV   3.804E+01  5.236E-01   43.46 mm     1.67 mm     1.98 mm  
  27.50 MeV   3.966E+01  4.858E-01   45.59 mm     1.70 mm     2.01 mm  
  30.00 MeV   4.108E+01  4.535E-01   47.65 mm     1.73 mm     2.03 mm  
  32.50 MeV   4.236E+01  4.255E-01   49.64 mm     1.76 mm     2.05 mm  
  35.00 MeV   4.351E+01  4.011E-01   51.57 mm     1.79 mm     2.07 mm  
  37.50 MeV   4.456E+01  3.796E-01   53.46 mm     1.81 mm     2.09 mm  
  40.00 MeV   4.553E+01  3.604E-01   55.31 mm     1.84 mm     2.11 mm  
  45.00 MeV   4.727E+01  3.278E-01   58.90 mm     1.91 mm     2.14 mm  
  50.00 MeV   4.881E+01  3.009E-01   62.37 mm     1.98 mm     2.17 mm  
  55.00 MeV   5.018E+01  2.785E-01   65.75 mm     2.04 mm     2.19 mm  
  60.00 MeV   5.142E+01  2.594E-01   69.03 mm     2.10 mm     2.21 mm  
  65.00 MeV   5.255E+01  2.429E-01   72.25 mm     2.15 mm     2.23 mm  
  70.00 MeV   5.358E+01  2.285E-01   75.40 mm     2.20 mm     2.25 mm  
  80.00 MeV   5.539E+01  2.047E-01   81.54 mm     2.37 mm     2.28 mm  
  90.00 MeV   5.690E+01  1.856E-01   87.50 mm     2.52 mm     2.31 mm  
 100.00 MeV   5.815E+01  1.700E-01   93.32 mm     2.66 mm     2.34 mm  
 110.00 MeV   5.918E+01  1.570E-01   99.03 mm     2.78 mm     2.36 mm  
 120.00 MeV   6.002E+01  1.460E-01  104.65 mm     2.90 mm     2.38 mm  
 130.00 MeV   6.070E+01  1.365E-01  110.20 mm     3.00 mm     2.40 mm  
 140.00 MeV   6.124E+01  1.282E-01  115.70 mm     3.11 mm     2.42 mm  
 150.00 MeV   6.166E+01  1.210E-01  121.16 mm     3.20 mm     2.44 mm  
 160.00 MeV   6.197E+01  1.146E-01  126.58 mm     3.30 mm     2.46 mm  
 170.00 MeV   6.220E+01  1.088E-01  131.98 mm     3.38 mm     2.48 mm  
 180.00 MeV   6.234E+01  1.037E-01  137.37 mm     3.47 mm     2.49 mm  
 200.00 MeV   6.256E+01  9.478E-02  148.11 mm     3.79 mm     2.52 mm  
 225.00 MeV   6.252E+01  8.573E-02  161.52 mm     4.24 mm     2.56 mm  
 250.00 MeV   6.195E+01  7.834E-02  175.00 mm     4.66 mm     2.60 mm  
 275.00 MeV   6.153E+01  7.219E-02  188.59 mm     5.04 mm     2.63 mm  
 300.00 MeV   6.100E+01  6.699E-02  202.29 mm     5.40 mm     2.66 mm  
 325.00 MeV   6.038E+01  6.253E-02  216.12 mm     5.75 mm     2.69 mm  
 350.00 MeV   5.971E+01  5.866E-02  230.09 mm     6.08 mm     2.73 mm  
 375.00 MeV   5.901E+01  5.526E-02  244.23 mm     6.40 mm     2.76 mm  
 400.00 MeV   5.828E+01  5.226E-02  258.55 mm     6.72 mm     2.79 mm  
 450.00 MeV   5.678E+01  4.719E-02  287.73 mm     7.89 mm     2.85 mm  
 500.00 MeV   5.527E+01  4.306E-02  317.70 mm     8.96 mm     2.91 mm  
 550.00 MeV   5.379E+01  3.963E-02  348.50 mm     9.96 mm     2.98 mm  
 600.00 MeV   5.233E+01  3.674E-02  380.15 mm    10.93 mm     3.04 mm  
 650.00 MeV   5.092E+01  3.426E-02  412.68 mm    11.86 mm     3.10 mm  
 700.00 MeV   4.956E+01  3.211E-02  446.11 mm    12.77 mm     3.17 mm  
 800.00 MeV   4.698E+01  2.856E-02  515.73 mm    16.13 mm     3.31 mm  
 900.00 MeV   4.459E+01  2.575E-02  589.13 mm    19.19 mm     3.45 mm  
   1.00 GeV   4.238E+01  2.347E-02  666.42 mm    22.08 mm     3.61 mm  
   1.10 GeV   4.034E+01  2.158E-02  747.68 mm    24.90 mm     3.77 mm  
   1.20 GeV   3.845E+01  1.999E-02  832.99 mm    27.67 mm     3.94 mm  
   1.30 GeV   3.671E+01  1.862E-02  922.42 mm    30.43 mm     4.12 mm  
   1.40 GeV   3.510E+01  1.744E-02    1.02 m     33.19 mm     4.31 mm  
   1.50 GeV   3.361E+01  1.640E-02    1.11 m     35.96 mm     4.51 mm  
   1.60 GeV   3.223E+01  1.549E-02    1.22 m     38.76 mm     4.72 mm  
   1.70 GeV   3.097E+01  1.468E-02    1.32 m     41.58 mm     4.94 mm  
   1.80 GeV   2.980E+01  1.395E-02    1.43 m     44.43 mm     5.17 mm  
   2.00 GeV   2.773E+01  1.271E-02    1.67 m     55.39 mm     5.67 mm  
   2.25 GeV   2.558E+01  1.144E-02    1.98 m     71.14 mm     6.34 mm  
   2.50 GeV   2.385E+01  1.041E-02    2.32 m     85.89 mm     7.08 mm  
   2.75 GeV   2.248E+01  9.563E-03    2.69 m    100.06 mm     7.87 mm  
   3.00 GeV   2.135E+01  8.847E-03    3.07 m    113.82 mm     8.70 mm  
   3.25 GeV   2.024E+01  8.235E-03    3.47 m    127.37 mm     9.58 mm  
   3.50 GeV   1.924E+01  7.706E-03    3.90 m    140.90 mm    10.51 mm  
   3.75 GeV   1.835E+01  7.244E-03    4.35 m    154.44 mm    11.48 mm  
   4.00 GeV   1.755E+01  6.836E-03    4.81 m    168.05 mm    12.50 mm  
   4.50 GeV   1.617E+01  6.149E-03    5.81 m    219.46 mm    14.66 mm  
   5.00 GeV   1.501E+01  5.593E-03    6.89 m    267.31 mm    16.98 mm  
   5.50 GeV   1.404E+01  5.133E-03    8.05 m    313.49 mm    19.45 mm  
   6.00 GeV   1.320E+01  4.746E-03    9.28 m    358.87 mm    22.07 mm  
   6.50 GeV   1.247E+01  4.415E-03   10.59 m    403.89 mm    24.84 mm  
   7.00 GeV   1.183E+01  4.129E-03   11.97 m    448.81 mm    27.74 mm  
   8.00 GeV   1.077E+01  3.659E-03   14.95 m    615.58 mm    33.95 mm  
   9.00 GeV   9.914E+00  3.289E-03   18.21 m    768.61 mm    40.66 mm  
  10.00 GeV   9.213E+00  2.990E-03   21.72 m    915.57 mm    47.84 mm  
  11.00 GeV   8.620E+00  2.742E-03   25.49 m      1.06 m     55.47 mm  
  12.00 GeV   8.106E+00  2.534E-03   29.51 m      1.20 m     63.53 mm  
  13.00 GeV   7.666E+00  2.356E-03   33.78 m      1.35 m     72.01 mm  
  14.00 GeV   7.284E+00  2.202E-03   38.27 m      1.49 m     80.89 mm  
  15.00 GeV   6.950E+00  2.068E-03   43.00 m      1.63 m     90.15 mm  
  16.00 GeV   6.655E+00  1.950E-03   47.94 m      1.77 m     99.77 mm  
  17.00 GeV   6.393E+00  1.845E-03   53.09 m      1.92 m    109.74 mm  
  18.00 GeV   6.158E+00  1.752E-03   58.44 m      2.06 m    120.04 mm  
  20.00 GeV   5.756E+00  1.591E-03   69.73 m      2.61 m    141.56 mm  
  22.50 GeV   5.351E+00  1.429E-03   84.87 m      3.38 m    170.06 mm  
  25.00 GeV   5.023E+00  1.298E-03  101.08 m      4.08 m    200.13 mm  
  27.50 GeV   4.754E+00  1.189E-03  118.27 m      4.75 m    231.60 mm  
  30.00 GeV   4.529E+00  1.098E-03  136.38 m      5.40 m    264.31 mm  
  32.50 GeV   4.339E+00  1.021E-03  155.33 m      6.03 m    298.12 mm  
  35.00 GeV   4.175E+00  9.537E-04  175.07 m      6.64 m    332.90 mm  
  37.50 GeV   4.034E+00  8.952E-04  195.54 m      7.25 m    368.53 mm  
  39.20 GeV   3.950E+00  8.596E-04  209.85 m      7.52 m    393.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
