 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.278E-01  4.304E+00   40.31 um     9.99 um     7.66 um  
   3.75 keV   1.322E-01  4.389E+00   41.99 um    10.34 um     7.95 um  
   4.00 keV   1.366E-01  4.468E+00   43.64 um    10.68 um     8.24 um  
   4.50 keV   1.449E-01  4.611E+00   46.86 um    11.34 um     8.79 um  
   5.00 keV   1.527E-01  4.737E+00   49.99 um    11.97 um     9.33 um  
   5.50 keV   1.602E-01  4.850E+00   53.05 um    12.59 um     9.85 um  
   6.00 keV   1.673E-01  4.951E+00   56.04 um    13.18 um    10.36 um  
   6.50 keV   1.741E-01  5.042E+00   58.97 um    13.76 um    10.85 um  
   7.00 keV   1.807E-01  5.125E+00   61.86 um    14.33 um    11.34 um  
   8.00 keV   1.931E-01  5.270E+00   67.50 um    15.43 um    12.27 um  
   9.00 keV   2.049E-01  5.392E+00   73.01 um    16.49 um    13.18 um  
  10.00 keV   2.159E-01  5.496E+00   78.41 um    17.52 um    14.06 um  
  11.00 keV   2.265E-01  5.586E+00   83.71 um    18.52 um    14.92 um  
  12.00 keV   2.366E-01  5.664E+00   88.94 um    19.50 um    15.76 um  
  13.00 keV   2.462E-01  5.731E+00   94.10 um    20.46 um    16.58 um  
  14.00 keV   2.555E-01  5.791E+00   99.20 um    21.40 um    17.39 um  
  15.00 keV   2.645E-01  5.843E+00  104.25 um    22.32 um    18.18 um  
  16.00 keV   2.732E-01  5.888E+00  109.27 um    23.24 um    18.97 um  
  17.00 keV   2.816E-01  5.929E+00  114.24 um    24.14 um    19.74 um  
  18.00 keV   2.897E-01  5.964E+00  119.18 um    25.03 um    20.51 um  
  20.00 keV   3.054E-01  6.023E+00  128.98 um    26.80 um    22.01 um  
  22.50 keV   3.239E-01  6.079E+00  141.11 um    28.98 um    23.85 um  
  25.00 keV   3.414E-01  6.118E+00  153.14 um    31.11 um    25.66 um  
  27.50 keV   3.581E-01  6.145E+00  165.09 um    33.21 um    27.44 um  
  30.00 keV   3.740E-01  6.162E+00  176.98 um    35.29 um    29.19 um  
  32.50 keV   3.893E-01  6.171E+00  188.84 um    37.34 um    30.93 um  
  35.00 keV   4.040E-01  6.174E+00  200.67 um    39.37 um    32.64 um  
  37.50 keV   4.182E-01  6.172E+00  212.49 um    41.39 um    34.34 um  
  40.00 keV   4.319E-01  6.165E+00  224.31 um    43.39 um    36.03 um  
  45.00 keV   4.581E-01  6.142E+00  247.95 um    47.41 um    39.37 um  
  50.00 keV   4.829E-01  6.108E+00  271.64 um    51.38 um    42.68 um  
  55.00 keV   5.064E-01  6.067E+00  295.42 um    55.33 um    45.97 um  
  60.00 keV   5.290E-01  6.021E+00  319.30 um    59.25 um    49.24 um  
  65.00 keV   5.506E-01  5.972E+00  343.30 um    63.15 um    52.49 um  
  70.00 keV   5.713E-01  5.920E+00  367.44 um    67.04 um    55.73 um  
  80.00 keV   6.108E-01  5.812E+00  416.17 um    74.92 um    62.21 um  
  90.00 keV   6.478E-01  5.702E+00  465.53 um    82.75 um    68.68 um  
 100.00 keV   6.829E-01  5.592E+00  515.55 um    90.55 um    75.15 um  
 110.00 keV   7.162E-01  5.484E+00  566.23 um    98.33 um    81.64 um  
 120.00 keV   7.480E-01  5.379E+00  617.60 um   106.11 um    88.16 um  
 130.00 keV   8.991E-01  5.277E+00  669.10 um   113.76 um    94.68 um  
 140.00 keV   1.063E+00  5.178E+00  720.19 um   121.18 um   101.15 um  
 150.00 keV   1.174E+00  5.082E+00  771.00 um   128.40 um   107.56 um  
 160.00 keV   1.248E+00  4.990E+00  821.87 um   135.52 um   113.94 um  
 170.00 keV   1.297E+00  4.902E+00  873.03 um   142.56 um   120.30 um  
 180.00 keV   1.329E+00  4.816E+00  924.63 um   149.57 um   126.64 um  
 200.00 keV   1.362E+00  4.655E+00    1.03 mm   163.88 um   139.36 um  
 225.00 keV   1.378E+00  4.470E+00    1.16 mm   181.97 um   155.36 um  
 250.00 keV   1.391E+00  4.300E+00    1.30 mm   200.12 um   171.54 um  
 275.00 keV   1.411E+00  4.145E+00    1.45 mm   218.35 um   187.93 um  
 300.00 keV   1.443E+00  4.003E+00    1.59 mm   236.59 um   204.54 um  
 325.00 keV   1.488E+00  3.871E+00    1.74 mm   254.78 um   221.34 um  
 350.00 keV   1.543E+00  3.750E+00    1.89 mm   272.85 um   238.29 um  
 375.00 keV   1.607E+00  3.637E+00    2.04 mm   290.74 um   255.37 um  
 400.00 keV   1.678E+00  3.531E+00    2.20 mm   308.39 um   272.53 um  
 450.00 keV   1.831E+00  3.341E+00    2.51 mm   344.09 um   306.95 um  
 500.00 keV   1.993E+00  3.173E+00    2.82 mm   378.30 um   341.27 um  
 550.00 keV   2.155E+00  3.025E+00    3.13 mm   411.01 um   375.26 um  
 600.00 keV   2.312E+00  2.891E+00    3.45 mm   442.26 um   408.79 um  
 650.00 keV   2.461E+00  2.771E+00    3.76 mm   472.14 um   441.77 um  
 700.00 keV   2.601E+00  2.662E+00    4.07 mm   500.75 um   474.14 um  
 800.00 keV   2.854E+00  2.472E+00    4.68 mm   557.72 um   537.09 um  
 900.00 keV   3.070E+00  2.310E+00    5.29 mm   610.22 um   597.61 um  
   1.00 MeV   3.254E+00  2.172E+00    5.89 mm   659.10 um   655.88 um  
   1.10 MeV   3.411E+00  2.051E+00    6.49 mm   705.00 um   712.12 um  
   1.20 MeV   3.543E+00  1.945E+00    7.09 mm   748.43 um   766.55 um  
   1.30 MeV   3.657E+00  1.851E+00    7.69 mm   789.76 um   819.36 um  
   1.40 MeV   3.754E+00  1.767E+00    8.28 mm   829.31 um   870.74 um  
   1.50 MeV   3.840E+00  1.691E+00    8.88 mm   867.30 um   920.82 um  
   1.60 MeV   3.917E+00  1.622E+00    9.47 mm   903.90 um   969.73 um  
   1.70 MeV   3.988E+00  1.560E+00   10.06 mm   939.26 um     1.02 mm  
   1.80 MeV   4.056E+00  1.502E+00   10.66 mm   973.47 um     1.06 mm  
   2.00 MeV   4.191E+00  1.401E+00   11.84 mm     1.05 mm     1.16 mm  
   2.25 MeV   4.372E+00  1.294E+00   13.31 mm     1.13 mm     1.26 mm  
   2.50 MeV   4.580E+00  1.204E+00   14.75 mm     1.21 mm     1.37 mm  
   2.75 MeV   4.824E+00  1.127E+00   16.16 mm     1.28 mm     1.46 mm  
   3.00 MeV   5.107E+00  1.061E+00   17.52 mm     1.35 mm     1.55 mm  
   3.25 MeV   5.429E+00  1.003E+00   18.84 mm     1.40 mm     1.64 mm  
   3.50 MeV   5.790E+00  9.512E-01   20.10 mm     1.46 mm     1.71 mm  
   3.75 MeV   6.188E+00  9.053E-01   21.30 mm     1.50 mm     1.79 mm  
   4.00 MeV   6.620E+00  8.642E-01   22.44 mm     1.54 mm     1.85 mm  
   4.50 MeV   7.574E+00  7.932E-01   24.53 mm     1.62 mm     1.97 mm  
   5.00 MeV   8.627E+00  7.341E-01   26.41 mm     1.69 mm     2.06 mm  
   5.50 MeV   9.755E+00  6.840E-01   28.09 mm     1.74 mm     2.14 mm  
   6.00 MeV   1.093E+01  6.410E-01   29.61 mm     1.78 mm     2.21 mm  
   6.50 MeV   1.214E+01  6.035E-01   30.98 mm     1.81 mm     2.27 mm  
   7.00 MeV   1.337E+01  5.706E-01   32.23 mm     1.84 mm     2.32 mm  
   8.00 MeV   1.581E+01  5.154E-01   34.44 mm     1.89 mm     2.40 mm  
   9.00 MeV   1.817E+01  4.708E-01   36.35 mm     1.93 mm     2.46 mm  
  10.00 MeV   2.041E+01  4.339E-01   38.05 mm     1.96 mm     2.50 mm  
  11.00 MeV   2.249E+01  4.029E-01   39.58 mm     1.98 mm     2.54 mm  
  12.00 MeV   2.441E+01  3.763E-01   40.98 mm     2.00 mm     2.58 mm  
  13.00 MeV   2.617E+01  3.533E-01   42.29 mm     2.02 mm     2.60 mm  
  14.00 MeV   2.778E+01  3.332E-01   43.51 mm     2.03 mm     2.63 mm  
  15.00 MeV   2.923E+01  3.155E-01   44.68 mm     2.05 mm     2.65 mm  
  16.00 MeV   3.055E+01  2.997E-01   45.79 mm     2.06 mm     2.67 mm  
  17.00 MeV   3.175E+01  2.855E-01   46.85 mm     2.07 mm     2.68 mm  
  18.00 MeV   3.283E+01  2.727E-01   47.88 mm     2.08 mm     2.70 mm  
  20.00 MeV   3.470E+01  2.505E-01   49.85 mm     2.10 mm     2.72 mm  
  22.50 MeV   3.658E+01  2.278E-01   52.19 mm     2.13 mm     2.75 mm  
  25.00 MeV   3.807E+01  2.091E-01   54.43 mm     2.16 mm     2.77 mm  
  27.50 MeV   3.926E+01  1.934E-01   56.58 mm     2.19 mm     2.79 mm  
  30.00 MeV   4.023E+01  1.801E-01   58.69 mm     2.21 mm     2.81 mm  
  32.50 MeV   4.102E+01  1.687E-01   60.74 mm     2.24 mm     2.83 mm  
  35.00 MeV   4.166E+01  1.587E-01   62.77 mm     2.26 mm     2.84 mm  
  37.50 MeV   4.220E+01  1.499E-01   64.76 mm     2.28 mm     2.85 mm  
  40.00 MeV   4.265E+01  1.421E-01   66.73 mm     2.30 mm     2.87 mm  
  45.00 MeV   4.335E+01  1.288E-01   70.62 mm     2.37 mm     2.89 mm  
  50.00 MeV   4.383E+01  1.180E-01   74.46 mm     2.43 mm     2.91 mm  
  55.00 MeV   4.417E+01  1.089E-01   78.27 mm     2.50 mm     2.92 mm  
  60.00 MeV   4.440E+01  1.013E-01   82.05 mm     2.56 mm     2.94 mm  
  65.00 MeV   4.453E+01  9.466E-02   85.82 mm     2.61 mm     2.96 mm  
  70.00 MeV   4.460E+01  8.893E-02   89.58 mm     2.67 mm     2.97 mm  
  80.00 MeV   4.457E+01  7.942E-02   97.11 mm     2.88 mm     3.00 mm  
  90.00 MeV   4.439E+01  7.186E-02  104.65 mm     3.08 mm     3.02 mm  
 100.00 MeV   4.411E+01  6.570E-02  112.23 mm     3.26 mm     3.05 mm  
 110.00 MeV   4.376E+01  6.056E-02  119.86 mm     3.44 mm     3.07 mm  
 120.00 MeV   4.336E+01  5.621E-02  127.56 mm     3.61 mm     3.09 mm  
 130.00 MeV   4.309E+01  5.248E-02  135.33 mm     3.78 mm     3.11 mm  
 140.00 MeV   4.266E+01  4.925E-02  143.16 mm     3.94 mm     3.13 mm  
 150.00 MeV   4.198E+01  4.641E-02  151.09 mm     4.10 mm     3.15 mm  
 160.00 MeV   4.155E+01  4.389E-02  159.12 mm     4.25 mm     3.17 mm  
 170.00 MeV   4.110E+01  4.166E-02  167.25 mm     4.41 mm     3.19 mm  
 180.00 MeV   4.066E+01  3.965E-02  175.46 mm     4.56 mm     3.20 mm  
 200.00 MeV   3.977E+01  3.619E-02  192.16 mm     5.14 mm     3.24 mm  
 225.00 MeV   3.866E+01  3.267E-02  213.57 mm     5.97 mm     3.29 mm  
 250.00 MeV   3.759E+01  2.981E-02  235.59 mm     6.74 mm     3.34 mm  
 275.00 MeV   3.655E+01  2.744E-02  258.24 mm     7.46 mm     3.38 mm  
 300.00 MeV   3.555E+01  2.543E-02  281.53 mm     8.16 mm     3.43 mm  
 325.00 MeV   3.459E+01  2.371E-02  305.47 mm     8.84 mm     3.48 mm  
 350.00 MeV   3.367E+01  2.222E-02  330.07 mm     9.50 mm     3.54 mm  
 375.00 MeV   3.278E+01  2.092E-02  355.35 mm    10.16 mm     3.59 mm  
 400.00 MeV   3.193E+01  1.976E-02  381.30 mm    10.80 mm     3.64 mm  
 450.00 MeV   3.034E+01  1.782E-02  435.27 mm    13.23 mm     3.76 mm  
 500.00 MeV   2.886E+01  1.624E-02  492.03 mm    15.48 mm     3.88 mm  
 550.00 MeV   2.750E+01  1.493E-02  551.66 mm    17.64 mm     4.01 mm  
 600.00 MeV   2.624E+01  1.382E-02  614.19 mm    19.73 mm     4.15 mm  
 650.00 MeV   2.507E+01  1.288E-02  679.69 mm    21.81 mm     4.30 mm  
 700.00 MeV   2.398E+01  1.206E-02  748.20 mm    23.87 mm     4.45 mm  
 800.00 MeV   2.204E+01  1.071E-02  894.38 mm    31.59 mm     4.80 mm  
 900.00 MeV   2.035E+01  9.649E-03    1.05 m     38.76 mm     5.18 mm  
   1.00 GeV   1.890E+01  8.785E-03    1.22 m     45.72 mm     5.60 mm  
   1.10 GeV   1.764E+01  8.069E-03    1.41 m     52.62 mm     6.06 mm  
   1.20 GeV   1.655E+01  7.466E-03    1.61 m     59.54 mm     6.57 mm  
   1.30 GeV   1.561E+01  6.951E-03    1.81 m     66.49 mm     7.11 mm  
   1.40 GeV   1.480E+01  6.505E-03    2.04 m     73.49 mm     7.69 mm  
   1.50 GeV   1.411E+01  6.116E-03    2.27 m     80.52 mm     8.31 mm  
   1.60 GeV   1.352E+01  5.772E-03    2.51 m     87.58 mm     8.96 mm  
   1.70 GeV   1.302E+01  5.467E-03    2.76 m     94.63 mm     9.65 mm  
   1.80 GeV   1.261E+01  5.193E-03    3.03 m    101.65 mm    10.35 mm  
   2.00 GeV   1.177E+01  4.724E-03    3.58 m    128.15 mm    11.85 mm  
   2.25 GeV   1.082E+01  4.250E-03    4.32 m    165.90 mm    13.86 mm  
   2.50 GeV   1.002E+01  3.865E-03    5.13 m    201.40 mm    16.04 mm  
   2.75 GeV   9.350E+00  3.547E-03    6.00 m    235.89 mm    18.37 mm  
   3.00 GeV   8.774E+00  3.279E-03    6.92 m    269.96 mm    20.86 mm  
   3.25 GeV   8.275E+00  3.050E-03    7.91 m    303.88 mm    23.48 mm  
   3.50 GeV   7.838E+00  2.853E-03    8.95 m    337.84 mm    26.25 mm  
   3.75 GeV   7.452E+00  2.680E-03   10.05 m    371.93 mm    29.16 mm  
   4.00 GeV   7.109E+00  2.528E-03   11.21 m    406.21 mm    32.19 mm  
   4.50 GeV   6.526E+00  2.272E-03   13.67 m    535.62 mm    38.65 mm  
   5.00 GeV   6.038E+00  2.065E-03   16.35 m    656.03 mm    45.60 mm  
   5.50 GeV   5.623E+00  1.894E-03   19.24 m    772.59 mm    53.02 mm  
   6.00 GeV   5.272E+00  1.750E-03   22.32 m    887.46 mm    60.92 mm  
   6.50 GeV   4.971E+00  1.627E-03   25.60 m      1.00 m     69.26 mm  
   7.00 GeV   4.710E+00  1.521E-03   29.08 m      1.12 m     78.03 mm  
   8.00 GeV   4.280E+00  1.347E-03   36.56 m      1.54 m     96.80 mm  
   9.00 GeV   3.941E+00  1.210E-03   44.74 m      1.93 m    117.11 mm  
  10.00 GeV   3.666E+00  1.099E-03   53.59 m      2.30 m    138.83 mm  
  11.00 GeV   3.439E+00  1.007E-03   63.05 m      2.66 m    161.85 mm  
  12.00 GeV   3.248E+00  9.301E-04   73.11 m      3.01 m    186.09 mm  
  13.00 GeV   3.085E+00  8.644E-04   83.72 m      3.37 m    211.45 mm  
  14.00 GeV   2.945E+00  8.077E-04   94.87 m      3.72 m    237.85 mm  
  15.00 GeV   2.823E+00  7.583E-04  106.53 m      4.07 m    265.21 mm  
  16.00 GeV   2.716E+00  7.147E-04  118.66 m      4.42 m    293.46 mm  
  17.00 GeV   2.622E+00  6.761E-04  131.25 m      4.76 m    322.54 mm  
  18.00 GeV   2.537E+00  6.415E-04  144.28 m      5.11 m    352.38 mm  
  20.00 GeV   2.394E+00  5.824E-04  171.55 m      6.40 m    414.17 mm  
  22.50 GeV   2.251E+00  5.227E-04  207.75 m      8.20 m    494.80 mm  
  24.80 GeV   2.145E+00  4.780E-04  242.93 m      9.59 m    571.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
