 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.211E-01  4.807E+00   46.03 um     7.99 um     5.62 um  
   3.75 keV   4.359E-01  4.956E+00   47.53 um     8.22 um     5.80 um  
   4.00 keV   4.502E-01  5.098E+00   48.99 um     8.45 um     5.97 um  
   4.50 keV   4.775E-01  5.363E+00   51.78 um     8.87 um     6.29 um  
   5.00 keV   5.033E-01  5.608E+00   54.45 um     9.28 um     6.60 um  
   5.50 keV   5.279E-01  5.834E+00   57.01 um     9.66 um     6.89 um  
   6.00 keV   5.514E-01  6.045E+00   59.47 um    10.02 um     7.18 um  
   6.50 keV   5.739E-01  6.243E+00   61.85 um    10.36 um     7.45 um  
   7.00 keV   5.955E-01  6.429E+00   64.16 um    10.70 um     7.72 um  
   8.00 keV   6.367E-01  6.771E+00   68.59 um    11.33 um     8.22 um  
   9.00 keV   6.753E-01  7.079E+00   72.81 um    11.93 um     8.70 um  
  10.00 keV   7.118E-01  7.360E+00   76.86 um    12.49 um     9.16 um  
  11.00 keV   7.466E-01  7.617E+00   80.75 um    13.02 um     9.60 um  
  12.00 keV   7.798E-01  7.854E+00   84.53 um    13.52 um    10.03 um  
  13.00 keV   8.116E-01  8.074E+00   88.19 um    14.01 um    10.44 um  
  14.00 keV   8.422E-01  8.280E+00   91.75 um    14.48 um    10.84 um  
  15.00 keV   8.718E-01  8.472E+00   95.23 um    14.93 um    11.23 um  
  16.00 keV   9.004E-01  8.652E+00   98.63 um    15.37 um    11.61 um  
  17.00 keV   9.281E-01  8.822E+00  101.95 um    15.80 um    11.98 um  
  18.00 keV   9.550E-01  8.982E+00  105.22 um    16.21 um    12.34 um  
  20.00 keV   1.007E+00  9.278E+00  111.58 um    17.02 um    13.04 um  
  22.50 keV   1.068E+00  9.609E+00  119.25 um    17.98 um    13.89 um  
  25.00 keV   1.125E+00  9.904E+00  126.67 um    18.90 um    14.70 um  
  27.50 keV   1.180E+00  1.017E+01  133.86 um    19.78 um    15.48 um  
  30.00 keV   1.233E+00  1.041E+01  140.87 um    20.62 um    16.23 um  
  32.50 keV   1.283E+00  1.063E+01  147.72 um    21.43 um    16.97 um  
  35.00 keV   1.332E+00  1.083E+01  154.42 um    22.22 um    17.69 um  
  37.50 keV   1.378E+00  1.101E+01  161.00 um    22.98 um    18.39 um  
  40.00 keV   1.424E+00  1.118E+01  167.46 um    23.73 um    19.07 um  
  45.00 keV   1.510E+00  1.149E+01  180.08 um    25.19 um    20.40 um  
  50.00 keV   1.592E+00  1.175E+01  192.36 um    26.59 um    21.69 um  
  55.00 keV   1.669E+00  1.198E+01  204.34 um    27.94 um    22.93 um  
  60.00 keV   1.744E+00  1.218E+01  216.08 um    29.25 um    24.14 um  
  65.00 keV   1.815E+00  1.237E+01  227.61 um    30.51 um    25.32 um  
  70.00 keV   1.883E+00  1.253E+01  238.94 um    31.74 um    26.47 um  
  80.00 keV   2.013E+00  1.280E+01  261.12 um    34.18 um    28.71 um  
  90.00 keV   2.135E+00  1.303E+01  282.77 um    36.52 um    30.87 um  
 100.00 keV   2.251E+00  1.321E+01  303.97 um    38.76 um    32.97 um  
 110.00 keV   2.361E+00  1.337E+01  324.81 um    40.94 um    35.01 um  
 120.00 keV   2.466E+00  1.349E+01  345.33 um    43.05 um    37.00 um  
 130.00 keV   2.566E+00  1.360E+01  365.59 um    45.12 um    38.95 um  
 140.00 keV   2.663E+00  1.369E+01  385.61 um    47.13 um    40.86 um  
 150.00 keV   2.757E+00  1.376E+01  405.43 um    49.11 um    42.74 um  
 160.00 keV   2.847E+00  1.382E+01  425.06 um    51.04 um    44.59 um  
 170.00 keV   2.935E+00  1.386E+01  444.54 um    52.95 um    46.41 um  
 180.00 keV   3.020E+00  1.390E+01  463.88 um    54.83 um    48.21 um  
 200.00 keV   3.183E+00  1.395E+01  502.19 um    58.62 um    51.74 um  
 225.00 keV   3.376E+00  1.398E+01  549.49 um    63.27 um    56.05 um  
 250.00 keV   3.559E+00  1.398E+01  596.29 um    67.78 um    60.26 um  
 275.00 keV   3.733E+00  1.396E+01  642.68 um    72.17 um    64.38 um  
 300.00 keV   3.899E+00  1.392E+01  688.73 um    76.44 um    68.42 um  
 325.00 keV   4.058E+00  1.387E+01  734.51 um    80.63 um    72.40 um  
 350.00 keV   4.018E+00  1.380E+01  780.32 um    84.76 um    76.34 um  
 375.00 keV   3.872E+00  1.373E+01  826.56 um    88.90 um    80.27 um  
 400.00 keV   3.822E+00  1.365E+01  873.28 um    93.03 um    84.20 um  
 450.00 keV   3.893E+00  1.349E+01  967.36 um   101.66 um    92.04 um  
 500.00 keV   4.086E+00  1.331E+01    1.06 mm   110.11 um    99.81 um  
 550.00 keV   4.330E+00  1.313E+01    1.16 mm   118.34 um   107.50 um  
 600.00 keV   4.589E+00  1.294E+01    1.25 mm   126.36 um   115.08 um  
 650.00 keV   4.841E+00  1.276E+01    1.34 mm   134.18 um   122.57 um  
 700.00 keV   5.079E+00  1.257E+01    1.44 mm   141.83 um   129.97 um  
 800.00 keV   5.494E+00  1.221E+01    1.62 mm   157.71 um   144.54 um  
 900.00 keV   5.828E+00  1.187E+01    1.81 mm   172.91 um   158.84 um  
   1.00 MeV   6.093E+00  1.154E+01    2.00 mm   187.59 um   172.93 um  
   1.10 MeV   6.304E+00  1.123E+01    2.18 mm   201.86 um   186.88 um  
   1.20 MeV   6.474E+00  1.094E+01    2.37 mm   215.80 um   200.71 um  
   1.30 MeV   6.614E+00  1.067E+01    2.56 mm   229.49 um   214.46 um  
   1.40 MeV   6.733E+00  1.040E+01    2.75 mm   242.96 um   228.15 um  
   1.50 MeV   6.836E+00  1.016E+01    2.95 mm   256.24 um   241.81 um  
   1.60 MeV   6.928E+00  9.923E+00    3.14 mm   269.36 um   255.43 um  
   1.70 MeV   7.014E+00  9.701E+00    3.34 mm   282.33 um   269.04 um  
   1.80 MeV   7.094E+00  9.490E+00    3.54 mm   295.17 um   282.63 um  
   2.00 MeV   7.250E+00  9.099E+00    3.94 mm   322.89 um   309.79 um  
   2.25 MeV   7.442E+00  8.660E+00    4.45 mm   357.86 um   343.68 um  
   2.50 MeV   7.641E+00  8.268E+00    4.97 mm   391.54 um   377.46 um  
   2.75 MeV   7.850E+00  7.915E+00    5.49 mm   424.07 um   411.07 um  
   3.00 MeV   8.068E+00  7.597E+00    6.02 mm   455.52 um   444.46 um  
   3.25 MeV   8.294E+00  7.307E+00    6.55 mm   485.94 um   477.56 um  
   3.50 MeV   8.526E+00  7.042E+00    7.08 mm   515.38 um   510.32 um  
   3.75 MeV   8.763E+00  6.799E+00    7.62 mm   543.87 um   542.69 um  
   4.00 MeV   9.004E+00  6.575E+00    8.15 mm   571.44 um   574.64 um  
   4.50 MeV   9.496E+00  6.175E+00    9.21 mm   632.72 um   637.16 um  
   5.00 MeV   1.000E+01  5.828E+00   10.27 mm   689.18 um   697.64 um  
   5.50 MeV   1.052E+01  5.524E+00   11.31 mm   741.41 um   755.96 um  
   6.00 MeV   1.104E+01  5.254E+00   12.34 mm   789.84 um   812.03 um  
   6.50 MeV   1.159E+01  5.014E+00   13.36 mm   834.84 um   865.82 um  
   7.00 MeV   1.214E+01  4.797E+00   14.35 mm   876.70 um   917.34 um  
   8.00 MeV   1.326E+01  4.424E+00   16.28 mm   970.95 um     1.01 mm  
   9.00 MeV   1.442E+01  4.111E+00   18.12 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.558E+01  3.846E+00   19.88 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.675E+01  3.617E+00   21.55 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.792E+01  3.417E+00   23.16 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.909E+01  3.240E+00   24.69 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.025E+01  3.084E+00   26.15 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.141E+01  2.943E+00   27.55 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.256E+01  2.817E+00   28.90 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.371E+01  2.702E+00   30.19 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.485E+01  2.597E+00   31.43 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.709E+01  2.413E+00   33.78 mm     1.52 mm     1.69 mm  
  22.50 MeV   2.983E+01  2.220E+00   36.50 mm     1.60 mm     1.77 mm  
  25.00 MeV   3.248E+01  2.059E+00   39.02 mm     1.66 mm     1.84 mm  
  27.50 MeV   3.504E+01  1.922E+00   41.36 mm     1.72 mm     1.89 mm  
  30.00 MeV   3.751E+01  1.804E+00   43.56 mm     1.76 mm     1.94 mm  
  32.50 MeV   3.987E+01  1.701E+00   45.63 mm     1.80 mm     1.99 mm  
  35.00 MeV   4.212E+01  1.610E+00   47.60 mm     1.83 mm     2.03 mm  
  37.50 MeV   4.428E+01  1.530E+00   49.47 mm     1.86 mm     2.06 mm  
  40.00 MeV   4.634E+01  1.458E+00   51.26 mm     1.89 mm     2.10 mm  
  45.00 MeV   5.016E+01  1.334E+00   54.64 mm     1.97 mm     2.15 mm  
  50.00 MeV   5.362E+01  1.231E+00   57.79 mm     2.03 mm     2.20 mm  
  55.00 MeV   5.677E+01  1.145E+00   60.77 mm     2.09 mm     2.24 mm  
  60.00 MeV   5.963E+01  1.071E+00   63.60 mm     2.13 mm     2.28 mm  
  65.00 MeV   6.223E+01  1.006E+00   66.31 mm     2.18 mm     2.31 mm  
  70.00 MeV   6.462E+01  9.500E-01   68.91 mm     2.22 mm     2.34 mm  
  80.00 MeV   6.883E+01  8.558E-01   73.87 mm     2.34 mm     2.39 mm  
  90.00 MeV   7.243E+01  7.799E-01   78.57 mm     2.44 mm     2.43 mm  
 100.00 MeV   7.555E+01  7.174E-01   83.07 mm     2.53 mm     2.47 mm  
 110.00 MeV   7.827E+01  6.649E-01   87.39 mm     2.61 mm     2.50 mm  
 120.00 MeV   8.066E+01  6.202E-01   91.58 mm     2.68 mm     2.53 mm  
 130.00 MeV   8.279E+01  5.815E-01   95.66 mm     2.75 mm     2.56 mm  
 140.00 MeV   8.467E+01  5.478E-01   99.65 mm     2.81 mm     2.58 mm  
 150.00 MeV   8.636E+01  5.180E-01  103.55 mm     2.87 mm     2.60 mm  
 160.00 MeV   8.787E+01  4.916E-01  107.38 mm     2.92 mm     2.62 mm  
 170.00 MeV   8.922E+01  4.679E-01  111.16 mm     2.97 mm     2.64 mm  
 180.00 MeV   9.044E+01  4.466E-01  114.88 mm     3.02 mm     2.66 mm  
 200.00 MeV   9.254E+01  4.097E-01  122.19 mm     3.20 mm     2.70 mm  
 225.00 MeV   9.463E+01  3.718E-01  131.12 mm     3.45 mm     2.73 mm  
 250.00 MeV   9.626E+01  3.408E-01  139.89 mm     3.67 mm     2.77 mm  
 275.00 MeV   9.755E+01  3.149E-01  148.52 mm     3.87 mm     2.80 mm  
 300.00 MeV   9.856E+01  2.930E-01  157.06 mm     4.06 mm     2.83 mm  
 325.00 MeV   9.935E+01  2.740E-01  165.53 mm     4.23 mm     2.86 mm  
 350.00 MeV   1.003E+02  2.576E-01  173.92 mm     4.40 mm     2.88 mm  
 375.00 MeV   1.010E+02  2.431E-01  182.25 mm     4.56 mm     2.91 mm  
 400.00 MeV   1.009E+02  2.303E-01  190.55 mm     4.71 mm     2.93 mm  
 450.00 MeV   1.014E+02  2.085E-01  207.12 mm     5.27 mm     2.98 mm  
 500.00 MeV   1.018E+02  1.908E-01  223.63 mm     5.76 mm     3.02 mm  
 550.00 MeV   1.019E+02  1.760E-01  240.09 mm     6.22 mm     3.06 mm  
 600.00 MeV   1.019E+02  1.634E-01  256.55 mm     6.64 mm     3.10 mm  
 650.00 MeV   1.018E+02  1.527E-01  273.02 mm     7.04 mm     3.14 mm  
 700.00 MeV   1.016E+02  1.433E-01  289.52 mm     7.42 mm     3.18 mm  
 800.00 MeV   1.009E+02  1.278E-01  322.67 mm     8.78 mm     3.25 mm  
 900.00 MeV   1.000E+02  1.155E-01  356.08 mm     9.98 mm     3.31 mm  
   1.00 GeV   9.899E+01  1.055E-01  389.81 mm    11.06 mm     3.38 mm  
   1.10 GeV   9.784E+01  9.720E-02  423.92 mm    12.07 mm     3.44 mm  
   1.20 GeV   9.661E+01  9.016E-02  458.45 mm    13.02 mm     3.51 mm  
   1.30 GeV   9.531E+01  8.412E-02  493.44 mm    13.93 mm     3.57 mm  
   1.40 GeV   9.397E+01  7.889E-02  528.92 mm    14.81 mm     3.63 mm  
   1.50 GeV   9.258E+01  7.430E-02  564.92 mm    15.67 mm     3.69 mm  
   1.60 GeV   9.118E+01  7.025E-02  601.47 mm    16.50 mm     3.76 mm  
   1.70 GeV   8.976E+01  6.663E-02  638.59 mm    17.32 mm     3.82 mm  
   1.80 GeV   8.833E+01  6.340E-02  676.30 mm    18.12 mm     3.88 mm  
   2.00 GeV   8.548E+01  5.782E-02  753.61 mm    21.17 mm     4.01 mm  
   2.25 GeV   8.198E+01  5.216E-02  853.93 mm    25.49 mm     4.18 mm  
   2.50 GeV   7.861E+01  4.756E-02  958.54 mm    29.47 mm     4.35 mm  
   2.75 GeV   7.542E+01  4.374E-02    1.07 m     33.27 mm     4.52 mm  
   3.00 GeV   7.243E+01  4.052E-02    1.18 m     36.95 mm     4.71 mm  
   3.25 GeV   6.966E+01  3.776E-02    1.30 m     40.56 mm     4.90 mm  
   3.50 GeV   6.713E+01  3.537E-02    1.42 m     44.13 mm     5.10 mm  
   3.75 GeV   6.483E+01  3.328E-02    1.55 m     47.66 mm     5.30 mm  
   4.00 GeV   6.277E+01  3.144E-02    1.68 m     51.17 mm     5.51 mm  
   4.50 GeV   5.934E+01  2.832E-02    1.96 m     64.31 mm     5.96 mm  
   5.00 GeV   5.679E+01  2.580E-02    2.25 m     76.23 mm     6.44 mm  
   5.50 GeV   5.391E+01  2.370E-02    2.55 m     87.50 mm     6.93 mm  
   6.00 GeV   5.122E+01  2.194E-02    2.87 m     98.50 mm     7.45 mm  
   6.50 GeV   4.882E+01  2.043E-02    3.21 m    109.37 mm     8.00 mm  
   7.00 GeV   4.666E+01  1.913E-02    3.56 m    120.17 mm     8.57 mm  
   8.00 GeV   4.294E+01  1.698E-02    4.31 m    160.39 mm     9.80 mm  
   9.00 GeV   3.985E+01  1.528E-02    5.12 m    197.31 mm    11.12 mm  
  10.00 GeV   3.724E+01  1.391E-02    5.99 m    232.72 mm    12.53 mm  
  11.00 GeV   3.501E+01  1.277E-02    6.92 m    267.38 mm    14.02 mm  
  12.00 GeV   3.308E+01  1.181E-02    7.91 m    301.67 mm    15.60 mm  
  13.00 GeV   3.139E+01  1.099E-02    8.95 m    335.81 mm    17.27 mm  
  14.00 GeV   2.990E+01  1.028E-02   10.05 m    369.93 mm    19.01 mm  
  15.00 GeV   2.857E+01  9.663E-03   11.20 m    404.10 mm    20.82 mm  
  16.00 GeV   2.739E+01  9.117E-03   12.40 m    438.38 mm    22.70 mm  
  17.00 GeV   2.632E+01  8.633E-03   13.65 m    472.78 mm    24.65 mm  
  18.00 GeV   2.535E+01  8.199E-03   14.95 m    507.32 mm    26.67 mm  
  20.00 GeV   2.368E+01  7.456E-03   17.70 m    638.73 mm    30.90 mm  
  22.50 GeV   2.195E+01  6.703E-03   21.38 m    824.54 mm    36.52 mm  
  25.00 GeV   2.053E+01  6.094E-03   25.34 m    996.71 mm    42.49 mm  
  27.50 GeV   1.934E+01  5.590E-03   29.56 m      1.16 m     48.77 mm  
  30.00 GeV   1.833E+01  5.166E-03   34.02 m      1.32 m     55.35 mm  
  32.50 GeV   1.747E+01  4.805E-03   38.72 m      1.48 m     62.20 mm  
  35.00 GeV   1.670E+01  4.492E-03   43.63 m      1.63 m     69.31 mm  
  37.50 GeV   1.603E+01  4.219E-03   48.77 m      1.79 m     76.65 mm  
  40.00 GeV   1.544E+01  3.979E-03   54.11 m      1.94 m     84.22 mm  
  45.00 GeV   1.444E+01  3.575E-03   65.37 m      2.51 m     99.98 mm  
  50.00 GeV   1.363E+01  3.248E-03   77.35 m      3.03 m    116.46 mm  
  55.00 GeV   1.297E+01  2.978E-03   89.98 m      3.52 m    133.57 mm  
  60.00 GeV   1.241E+01  2.750E-03  103.23 m      3.99 m    151.23 mm  
  65.00 GeV   1.194E+01  2.557E-03  117.03 m      4.44 m    169.36 mm  
  67.60 GeV   1.173E+01  2.467E-03  124.41 m      4.56 m    178.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
