 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.915E-01  4.760E+00   48.82 um     7.62 um     5.27 um  
   3.75 keV   5.087E-01  4.921E+00   50.32 um     7.84 um     5.43 um  
   4.00 keV   5.254E-01  5.075E+00   51.78 um     8.05 um     5.58 um  
   4.50 keV   5.573E-01  5.364E+00   54.57 um     8.45 um     5.86 um  
   5.00 keV   5.874E-01  5.633E+00   57.23 um     8.83 um     6.13 um  
   5.50 keV   6.161E-01  5.883E+00   59.76 um     9.18 um     6.39 um  
   6.00 keV   6.435E-01  6.119E+00   62.19 um     9.51 um     6.64 um  
   6.50 keV   6.697E-01  6.341E+00   64.53 um     9.83 um     6.88 um  
   7.00 keV   6.950E-01  6.551E+00   66.79 um    10.14 um     7.11 um  
   8.00 keV   7.430E-01  6.941E+00   71.11 um    10.72 um     7.55 um  
   9.00 keV   7.881E-01  7.296E+00   75.20 um    11.27 um     7.96 um  
  10.00 keV   8.307E-01  7.623E+00   79.10 um    11.78 um     8.36 um  
  11.00 keV   8.713E-01  7.925E+00   82.85 um    12.26 um     8.73 um  
  12.00 keV   9.100E-01  8.207E+00   86.45 um    12.72 um     9.10 um  
  13.00 keV   9.472E-01  8.470E+00   89.94 um    13.16 um     9.45 um  
  14.00 keV   9.829E-01  8.717E+00   93.33 um    13.58 um     9.79 um  
  15.00 keV   1.017E+00  8.950E+00   96.61 um    13.98 um    10.12 um  
  16.00 keV   1.051E+00  9.171E+00   99.82 um    14.37 um    10.44 um  
  17.00 keV   1.083E+00  9.380E+00  102.95 um    14.75 um    10.75 um  
  18.00 keV   1.115E+00  9.579E+00  106.01 um    15.11 um    11.06 um  
  20.00 keV   1.175E+00  9.950E+00  111.95 um    15.83 um    11.65 um  
  22.50 keV   1.246E+00  1.037E+01  119.07 um    16.67 um    12.35 um  
  25.00 keV   1.313E+00  1.075E+01  125.91 um    17.47 um    13.03 um  
  27.50 keV   1.378E+00  1.110E+01  132.52 um    18.23 um    13.68 um  
  30.00 keV   1.439E+00  1.141E+01  138.93 um    18.95 um    14.30 um  
  32.50 keV   1.498E+00  1.171E+01  145.16 um    19.65 um    14.91 um  
  35.00 keV   1.554E+00  1.198E+01  151.23 um    20.32 um    15.50 um  
  37.50 keV   1.609E+00  1.223E+01  157.16 um    20.96 um    16.08 um  
  40.00 keV   1.661E+00  1.247E+01  162.97 um    21.59 um    16.64 um  
  45.00 keV   1.762E+00  1.290E+01  174.27 um    22.82 um    17.72 um  
  50.00 keV   1.858E+00  1.328E+01  185.18 um    23.99 um    18.77 um  
  55.00 keV   1.948E+00  1.362E+01  195.78 um    25.10 um    19.77 um  
  60.00 keV   2.035E+00  1.393E+01  206.10 um    26.17 um    20.75 um  
  65.00 keV   2.118E+00  1.421E+01  216.19 um    27.20 um    21.69 um  
  70.00 keV   2.198E+00  1.447E+01  226.06 um    28.20 um    22.62 um  
  80.00 keV   2.350E+00  1.492E+01  245.27 um    30.17 um    24.40 um  
  90.00 keV   2.492E+00  1.531E+01  263.87 um    32.04 um    26.11 um  
 100.00 keV   2.627E+00  1.564E+01  281.97 um    33.82 um    27.76 um  
 110.00 keV   2.755E+00  1.593E+01  299.64 um    35.54 um    29.37 um  
 120.00 keV   2.878E+00  1.619E+01  316.95 um    37.19 um    30.92 um  
 130.00 keV   2.995E+00  1.641E+01  333.94 um    38.80 um    32.44 um  
 140.00 keV   3.108E+00  1.661E+01  350.66 um    40.35 um    33.92 um  
 150.00 keV   3.217E+00  1.679E+01  367.12 um    41.87 um    35.37 um  
 160.00 keV   3.323E+00  1.695E+01  383.37 um    43.36 um    36.80 um  
 170.00 keV   3.425E+00  1.709E+01  399.41 um    44.81 um    38.19 um  
 180.00 keV   3.524E+00  1.722E+01  415.28 um    46.24 um    39.57 um  
 200.00 keV   3.715E+00  1.744E+01  446.54 um    49.11 um    42.26 um  
 225.00 keV   3.940E+00  1.766E+01  484.85 um    52.61 um    45.52 um  
 250.00 keV   4.154E+00  1.783E+01  522.46 um    55.98 um    48.68 um  
 275.00 keV   4.356E+00  1.796E+01  559.49 um    59.23 um    51.77 um  
 300.00 keV   4.550E+00  1.806E+01  596.01 um    62.39 um    54.78 um  
 325.00 keV   4.736E+00  1.813E+01  632.11 um    65.47 um    57.73 um  
 350.00 keV   4.914E+00  1.818E+01  667.84 um    68.47 um    60.62 um  
 375.00 keV   5.087E+00  1.822E+01  703.25 um    71.41 um    63.47 um  
 400.00 keV   5.254E+00  1.823E+01  738.38 um    74.30 um    66.27 um  
 450.00 keV   5.632E+00  1.824E+01  807.80 um    80.19 um    71.75 um  
 500.00 keV   6.128E+00  1.820E+01  876.06 um    85.84 um    77.06 um  
 550.00 keV   6.537E+00  1.814E+01  943.22 um    91.26 um    82.22 um  
 600.00 keV   6.875E+00  1.806E+01    1.01 mm    96.50 um    87.25 um  
 650.00 keV   7.154E+00  1.797E+01    1.08 mm   101.59 um    92.19 um  
 700.00 keV   7.385E+00  1.786E+01    1.14 mm   106.57 um    97.04 um  
 800.00 keV   7.738E+00  1.763E+01    1.27 mm   116.96 um   106.54 um  
 900.00 keV   7.993E+00  1.737E+01    1.40 mm   126.96 um   115.84 um  
   1.00 MeV   8.189E+00  1.711E+01    1.53 mm   136.67 um   125.00 um  
   1.10 MeV   8.353E+00  1.684E+01    1.66 mm   146.16 um   134.06 um  
   1.20 MeV   8.500E+00  1.657E+01    1.79 mm   155.47 um   143.03 um  
   1.30 MeV   8.640E+00  1.631E+01    1.93 mm   164.63 um   151.94 um  
   1.40 MeV   8.779E+00  1.605E+01    2.06 mm   173.65 um   160.80 um  
   1.50 MeV   8.919E+00  1.580E+01    2.19 mm   182.54 um   169.61 um  
   1.60 MeV   9.063E+00  1.555E+01    2.33 mm   191.32 um   178.38 um  
   1.70 MeV   9.210E+00  1.531E+01    2.46 mm   199.99 um   187.10 um  
   1.80 MeV   9.362E+00  1.508E+01    2.60 mm   208.56 um   195.79 um  
   2.00 MeV   9.677E+00  1.463E+01    2.87 mm   226.96 um   213.07 um  
   2.25 MeV   1.009E+01  1.411E+01    3.21 mm   250.01 um   234.43 um  
   2.50 MeV   1.051E+01  1.363E+01    3.55 mm   272.07 um   255.54 um  
   2.75 MeV   1.094E+01  1.318E+01    3.90 mm   293.24 um   276.36 um  
   3.00 MeV   1.136E+01  1.277E+01    4.24 mm   313.60 um   296.90 um  
   3.25 MeV   1.178E+01  1.238E+01    4.59 mm   333.21 um   317.13 um  
   3.50 MeV   1.220E+01  1.203E+01    4.93 mm   352.14 um   337.04 um  
   3.75 MeV   1.260E+01  1.169E+01    5.27 mm   370.42 um   356.65 um  
   4.00 MeV   1.300E+01  1.138E+01    5.61 mm   388.11 um   375.95 um  
   4.50 MeV   1.374E+01  1.081E+01    6.29 mm   427.18 um   413.65 um  
   5.00 MeV   1.443E+01  1.030E+01    6.97 mm   463.45 um   450.18 um  
   5.50 MeV   1.506E+01  9.842E+00    7.64 mm   497.38 um   485.60 um  
   6.00 MeV   1.563E+01  9.433E+00    8.31 mm   529.35 um   519.99 um  
   6.50 MeV   1.617E+01  9.061E+00    8.97 mm   559.61 um   553.42 um  
   7.00 MeV   1.666E+01  8.723E+00    9.63 mm   588.37 um   585.95 um  
   8.00 MeV   1.758E+01  8.127E+00   10.93 mm   654.99 um   648.54 um  
   9.00 MeV   1.843E+01  7.620E+00   12.22 mm   714.91 um   708.05 um  
  10.00 MeV   1.922E+01  7.181E+00   13.50 mm   769.51 um   764.76 um  
  11.00 MeV   1.998E+01  6.798E+00   14.75 mm   819.70 um   818.88 um  
  12.00 MeV   2.071E+01  6.459E+00   15.99 mm   866.14 um   870.58 um  
  13.00 MeV   2.143E+01  6.157E+00   17.21 mm   909.32 um   920.03 um  
  14.00 MeV   2.214E+01  5.886E+00   18.41 mm   949.62 um   967.35 um  
  15.00 MeV   2.285E+01  5.641E+00   19.60 mm   987.33 um     1.01 mm  
  16.00 MeV   2.356E+01  5.419E+00   20.76 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.427E+01  5.216E+00   21.90 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.500E+01  5.030E+00   23.03 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.648E+01  4.700E+00   25.22 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.840E+01  4.350E+00   27.83 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.041E+01  4.055E+00   30.32 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.250E+01  3.803E+00   32.69 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.464E+01  3.583E+00   34.94 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.682E+01  3.390E+00   37.07 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.902E+01  3.220E+00   39.11 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.124E+01  3.067E+00   41.04 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.345E+01  2.930E+00   42.89 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.781E+01  2.694E+00   46.35 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.204E+01  2.496E+00   49.54 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.609E+01  2.329E+00   52.51 mm     1.88 mm     1.90 mm  
  60.00 MeV   5.995E+01  2.184E+00   55.30 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.361E+01  2.059E+00   57.92 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.706E+01  1.948E+00   60.41 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.337E+01  1.762E+00   65.07 mm     2.15 mm     2.09 mm  
  90.00 MeV   7.896E+01  1.611E+00   69.38 mm     2.25 mm     2.14 mm  
 100.00 MeV   8.394E+01  1.487E+00   73.42 mm     2.33 mm     2.19 mm  
 110.00 MeV   8.839E+01  1.381E+00   77.26 mm     2.40 mm     2.23 mm  
 120.00 MeV   9.239E+01  1.291E+00   80.92 mm     2.47 mm     2.27 mm  
 130.00 MeV   9.599E+01  1.213E+00   84.43 mm     2.52 mm     2.30 mm  
 140.00 MeV   9.925E+01  1.145E+00   87.83 mm     2.57 mm     2.33 mm  
 150.00 MeV   1.022E+02  1.085E+00   91.13 mm     2.62 mm     2.35 mm  
 160.00 MeV   1.049E+02  1.031E+00   94.34 mm     2.67 mm     2.38 mm  
 170.00 MeV   1.074E+02  9.825E-01   97.47 mm     2.71 mm     2.40 mm  
 180.00 MeV   1.096E+02  9.389E-01  100.54 mm     2.75 mm     2.42 mm  
 200.00 MeV   1.136E+02  8.632E-01  106.51 mm     2.88 mm     2.46 mm  
 225.00 MeV   1.178E+02  7.855E-01  113.71 mm     3.06 mm     2.50 mm  
 250.00 MeV   1.211E+02  7.215E-01  120.70 mm     3.22 mm     2.53 mm  
 275.00 MeV   1.239E+02  6.679E-01  127.51 mm     3.37 mm     2.57 mm  
 300.00 MeV   1.263E+02  6.223E-01  134.19 mm     3.50 mm     2.60 mm  
 325.00 MeV   1.282E+02  5.830E-01  140.76 mm     3.63 mm     2.63 mm  
 350.00 MeV   1.298E+02  5.487E-01  147.25 mm     3.75 mm     2.65 mm  
 375.00 MeV   1.311E+02  5.185E-01  153.66 mm     3.86 mm     2.68 mm  
 400.00 MeV   1.322E+02  4.917E-01  160.01 mm     3.96 mm     2.70 mm  
 450.00 MeV   1.343E+02  4.461E-01  172.57 mm     4.35 mm     2.74 mm  
 500.00 MeV   1.356E+02  4.088E-01  184.98 mm     4.69 mm     2.78 mm  
 550.00 MeV   1.359E+02  3.776E-01  197.32 mm     5.01 mm     2.82 mm  
 600.00 MeV   1.366E+02  3.512E-01  209.61 mm     5.31 mm     2.85 mm  
 650.00 MeV   1.371E+02  3.284E-01  221.86 mm     5.59 mm     2.89 mm  
 700.00 MeV   1.373E+02  3.086E-01  234.08 mm     5.85 mm     2.92 mm  
 800.00 MeV   1.375E+02  2.758E-01  258.48 mm     6.80 mm     2.98 mm  
 900.00 MeV   1.372E+02  2.497E-01  282.90 mm     7.63 mm     3.04 mm  
   1.00 GeV   1.367E+02  2.284E-01  307.39 mm     8.38 mm     3.09 mm  
   1.10 GeV   1.360E+02  2.106E-01  331.99 mm     9.08 mm     3.14 mm  
   1.20 GeV   1.352E+02  1.955E-01  356.73 mm     9.73 mm     3.19 mm  
   1.30 GeV   1.342E+02  1.826E-01  381.64 mm    10.35 mm     3.24 mm  
   1.40 GeV   1.332E+02  1.714E-01  406.73 mm    10.95 mm     3.29 mm  
   1.50 GeV   1.321E+02  1.616E-01  432.03 mm    11.52 mm     3.34 mm  
   1.60 GeV   1.310E+02  1.529E-01  457.54 mm    12.07 mm     3.39 mm  
   1.70 GeV   1.298E+02  1.451E-01  483.29 mm    12.61 mm     3.43 mm  
   1.80 GeV   1.286E+02  1.381E-01  509.27 mm    13.14 mm     3.48 mm  
   2.00 GeV   1.261E+02  1.261E-01  562.01 mm    15.11 mm     3.57 mm  
   2.25 GeV   1.228E+02  1.139E-01  629.46 mm    17.87 mm     3.69 mm  
   2.50 GeV   1.196E+02  1.040E-01  698.72 mm    20.38 mm     3.80 mm  
   2.75 GeV   1.164E+02  9.572E-02  769.88 mm    22.74 mm     3.92 mm  
   3.00 GeV   1.132E+02  8.874E-02  843.02 mm    24.98 mm     4.04 mm  
   3.25 GeV   1.102E+02  8.276E-02  918.19 mm    27.15 mm     4.16 mm  
   3.50 GeV   1.072E+02  7.758E-02  995.45 mm    29.27 mm     4.29 mm  
   3.75 GeV   1.044E+02  7.304E-02    1.07 m     31.35 mm     4.41 mm  
   4.00 GeV   1.017E+02  6.903E-02    1.16 m     33.40 mm     4.54 mm  
   4.50 GeV   9.691E+01  6.226E-02    1.33 m     41.09 mm     4.81 mm  
   5.00 GeV   9.276E+01  5.676E-02    1.50 m     48.13 mm     5.09 mm  
   5.50 GeV   8.930E+01  5.219E-02    1.69 m     54.76 mm     5.38 mm  
   6.00 GeV   8.652E+01  4.834E-02    1.88 m     61.07 mm     5.68 mm  
   6.50 GeV   8.441E+01  4.505E-02    2.07 m     67.10 mm     5.98 mm  
   7.00 GeV   8.176E+01  4.219E-02    2.28 m     72.94 mm     6.30 mm  
   8.00 GeV   7.672E+01  3.749E-02    2.70 m     94.46 mm     6.95 mm  
   9.00 GeV   7.235E+01  3.377E-02    3.15 m    113.99 mm     7.65 mm  
  10.00 GeV   6.852E+01  3.076E-02    3.63 m    132.48 mm     8.37 mm  
  11.00 GeV   6.515E+01  2.826E-02    4.13 m    150.37 mm     9.13 mm  
  12.00 GeV   6.215E+01  2.615E-02    4.66 m    167.90 mm     9.93 mm  
  13.00 GeV   5.947E+01  2.435E-02    5.21 m    185.21 mm    10.75 mm  
  14.00 GeV   5.706E+01  2.279E-02    5.79 m    202.38 mm    11.60 mm  
  15.00 GeV   5.488E+01  2.143E-02    6.39 m    219.48 mm    12.49 mm  
  16.00 GeV   5.289E+01  2.023E-02    7.01 m    236.55 mm    13.40 mm  
  17.00 GeV   5.108E+01  1.916E-02    7.66 m    253.61 mm    14.34 mm  
  18.00 GeV   4.941E+01  1.821E-02    8.33 m    270.68 mm    15.30 mm  
  20.00 GeV   4.647E+01  1.656E-02    9.73 m    335.61 mm    17.31 mm  
  22.50 GeV   4.336E+01  1.490E-02   11.60 m    427.47 mm    19.96 mm  
  25.00 GeV   4.076E+01  1.356E-02   13.60 m    512.49 mm    22.75 mm  
  27.50 GeV   3.854E+01  1.244E-02   15.72 m    593.75 mm    25.68 mm  
  30.00 GeV   3.663E+01  1.151E-02   17.96 m    672.74 mm    28.73 mm  
  32.50 GeV   3.496E+01  1.070E-02   20.31 m    750.24 mm    31.90 mm  
  35.00 GeV   3.350E+01  1.001E-02   22.76 m    826.70 mm    35.18 mm  
  37.50 GeV   3.220E+01  9.408E-03   25.32 m    902.42 mm    38.56 mm  
  40.00 GeV   3.104E+01  8.875E-03   27.98 m    977.55 mm    42.04 mm  
  45.00 GeV   2.907E+01  7.978E-03   33.57 m      1.26 m     49.28 mm  
  50.00 GeV   2.745E+01  7.252E-03   39.52 m      1.51 m     56.84 mm  
  55.00 GeV   2.610E+01  6.652E-03   45.80 m      1.75 m     64.69 mm  
  60.00 GeV   2.495E+01  6.147E-03   52.38 m      1.99 m     72.81 mm  
  65.00 GeV   2.397E+01  5.717E-03   59.25 m      2.21 m     81.15 mm  
  70.00 GeV   2.312E+01  5.344E-03   66.39 m      2.43 m     89.70 mm  
  80.00 GeV   2.173E+01  4.733E-03   81.38 m      3.23 m    107.32 mm  
  87.60 GeV   2.089E+01  4.358E-03   93.37 m      3.64 m    121.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
