 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  4.848E+00   42.19 um     8.89 um     6.52 um  
   3.75 keV   1.953E-01  4.975E+00   43.72 um     9.16 um     6.74 um  
   4.00 keV   2.017E-01  5.095E+00   45.20 um     9.42 um     6.95 um  
   4.50 keV   2.139E-01  5.317E+00   48.07 um     9.93 um     7.37 um  
   5.00 keV   2.255E-01  5.518E+00   50.83 um    10.41 um     7.76 um  
   5.50 keV   2.365E-01  5.701E+00   53.50 um    10.87 um     8.14 um  
   6.00 keV   2.470E-01  5.870E+00   56.08 um    11.31 um     8.51 um  
   6.50 keV   2.571E-01  6.027E+00   58.60 um    11.73 um     8.87 um  
   7.00 keV   2.668E-01  6.172E+00   61.06 um    12.14 um     9.22 um  
   8.00 keV   2.852E-01  6.434E+00   65.81 um    12.93 um     9.89 um  
   9.00 keV   3.025E-01  6.665E+00   70.38 um    13.67 um    10.52 um  
  10.00 keV   3.189E-01  6.872E+00   74.81 um    14.38 um    11.14 um  
  11.00 keV   3.345E-01  7.057E+00   79.11 um    15.07 um    11.73 um  
  12.00 keV   3.493E-01  7.225E+00   83.30 um    15.72 um    12.31 um  
  13.00 keV   3.636E-01  7.379E+00   87.41 um    16.36 um    12.87 um  
  14.00 keV   3.773E-01  7.519E+00   91.43 um    16.98 um    13.42 um  
  15.00 keV   3.906E-01  7.649E+00   95.38 um    17.58 um    13.95 um  
  16.00 keV   4.034E-01  7.768E+00   99.26 um    18.17 um    14.48 um  
  17.00 keV   4.158E-01  7.879E+00  103.09 um    18.75 um    14.99 um  
  18.00 keV   4.278E-01  7.982E+00  106.86 um    19.31 um    15.50 um  
  20.00 keV   4.510E-01  8.168E+00  114.27 um    20.42 um    16.48 um  
  22.50 keV   4.783E-01  8.369E+00  123.31 um    21.76 um    17.68 um  
  25.00 keV   5.042E-01  8.542E+00  132.15 um    23.05 um    18.83 um  
  27.50 keV   5.288E-01  8.692E+00  140.81 um    24.30 um    19.96 um  
  30.00 keV   5.523E-01  8.822E+00  149.33 um    25.52 um    21.06 um  
  32.50 keV   5.749E-01  8.937E+00  157.72 um    26.71 um    22.14 um  
  35.00 keV   5.966E-01  9.039E+00  166.01 um    27.88 um    23.19 um  
  37.50 keV   6.175E-01  9.128E+00  174.20 um    29.02 um    24.23 um  
  40.00 keV   6.378E-01  9.208E+00  182.30 um    30.14 um    25.25 um  
  45.00 keV   6.765E-01  9.342E+00  198.31 um    32.38 um    27.25 um  
  50.00 keV   7.130E-01  9.449E+00  214.08 um    34.54 um    29.20 um  
  55.00 keV   7.479E-01  9.535E+00  229.66 um    36.66 um    31.12 um  
  60.00 keV   7.811E-01  9.602E+00  245.09 um    38.74 um    32.99 um  
  65.00 keV   8.130E-01  9.656E+00  260.40 um    40.78 um    34.84 um  
  70.00 keV   8.437E-01  9.697E+00  275.60 um    42.79 um    36.66 um  
  80.00 keV   9.019E-01  9.752E+00  305.76 um    46.81 um    40.24 um  
  90.00 keV   9.567E-01  9.777E+00  335.69 um    50.74 um    43.75 um  
 100.00 keV   1.008E+00  9.782E+00  365.45 um    54.59 um    47.20 um  
 110.00 keV   1.058E+00  9.770E+00  395.13 um    58.37 um    50.60 um  
 120.00 keV   1.105E+00  9.746E+00  424.74 um    62.11 um    53.96 um  
 130.00 keV   1.150E+00  9.713E+00  454.33 um    65.80 um    57.29 um  
 140.00 keV   1.193E+00  9.672E+00  483.92 um    69.45 um    60.59 um  
 150.00 keV   1.235E+00  9.626E+00  513.53 um    73.07 um    63.87 um  
 160.00 keV   1.276E+00  9.575E+00  543.19 um    76.66 um    67.13 um  
 170.00 keV   1.315E+00  9.521E+00  572.89 um    80.23 um    70.37 um  
 180.00 keV   1.353E+00  9.464E+00  602.66 um    83.77 um    73.60 um  
 200.00 keV   1.426E+00  9.345E+00  662.43 um    90.99 um    80.02 um  
 225.00 keV   1.618E+00  9.190E+00  737.23 um    99.92 um    87.98 um  
 250.00 keV   1.801E+00  9.032E+00  811.91 um   108.62 um    95.83 um  
 275.00 keV   1.926E+00  8.875E+00  886.68 um   117.13 um   103.60 um  
 300.00 keV   2.018E+00  8.720E+00  961.85 um   125.52 um   111.32 um  
 325.00 keV   2.091E+00  8.569E+00    1.04 mm   133.83 um   119.02 um  
 350.00 keV   2.153E+00  8.421E+00    1.11 mm   142.07 um   126.69 um  
 375.00 keV   2.210E+00  8.277E+00    1.19 mm   150.26 um   134.36 um  
 400.00 keV   2.264E+00  8.138E+00    1.27 mm   158.40 um   142.02 um  
 450.00 keV   2.372E+00  7.874E+00    1.43 mm   175.21 um   157.38 um  
 500.00 keV   2.484E+00  7.626E+00    1.59 mm   191.77 um   172.75 um  
 550.00 keV   2.601E+00  7.395E+00    1.75 mm   208.07 um   188.15 um  
 600.00 keV   2.724E+00  7.179E+00    1.91 mm   224.12 um   203.56 um  
 650.00 keV   2.848E+00  6.976E+00    2.08 mm   239.92 um   218.96 um  
 700.00 keV   2.975E+00  6.787E+00    2.24 mm   255.47 um   234.34 um  
 800.00 keV   3.227E+00  6.441E+00    2.58 mm   287.65 um   265.03 um  
 900.00 keV   3.472E+00  6.134E+00    2.92 mm   318.49 um   295.50 um  
   1.00 MeV   3.708E+00  5.860E+00    3.26 mm   348.11 um   325.69 um  
   1.10 MeV   3.934E+00  5.613E+00    3.61 mm   376.61 um   355.53 um  
   1.20 MeV   4.150E+00  5.390E+00    3.95 mm   404.06 um   384.99 um  
   1.30 MeV   4.357E+00  5.186E+00    4.29 mm   430.54 um   414.05 um  
   1.40 MeV   4.556E+00  5.000E+00    4.64 mm   456.10 um   442.69 um  
   1.50 MeV   4.748E+00  4.829E+00    4.98 mm   480.80 um   470.89 um  
   1.60 MeV   4.934E+00  4.671E+00    5.32 mm   504.68 um   498.64 um  
   1.70 MeV   5.114E+00  4.525E+00    5.67 mm   527.78 um   525.94 um  
   1.80 MeV   5.290E+00  4.389E+00    6.01 mm   550.14 um   552.78 um  
   2.00 MeV   5.630E+00  4.145E+00    6.69 mm   596.48 um   605.10 um  
   2.25 MeV   6.039E+00  3.880E+00    7.52 mm   652.09 um   667.93 um  
   2.50 MeV   6.434E+00  3.652E+00    8.35 mm   703.08 um   727.94 um  
   2.75 MeV   6.822E+00  3.454E+00    9.16 mm   750.04 um   785.18 um  
   3.00 MeV   7.208E+00  3.278E+00    9.96 mm   793.42 um   839.74 um  
   3.25 MeV   7.597E+00  3.122E+00   10.74 mm   833.56 um   891.68 um  
   3.50 MeV   7.992E+00  2.983E+00   11.50 mm   870.76 um   941.10 um  
   3.75 MeV   8.396E+00  2.857E+00   12.25 mm   905.26 um   988.06 um  
   4.00 MeV   8.808E+00  2.743E+00   12.98 mm   937.28 um     1.03 mm  
   4.50 MeV   9.663E+00  2.543E+00   14.38 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.055E+01  2.374E+00   15.70 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.147E+01  2.228E+00   16.95 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.241E+01  2.102E+00   18.13 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.337E+01  1.991E+00   19.24 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.433E+01  1.892E+00   20.30 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.626E+01  1.724E+00   22.25 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.816E+01  1.587E+00   24.02 mm     1.35 mm     1.57 mm  
  10.00 MeV   2.001E+01  1.472E+00   25.64 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.179E+01  1.375E+00   27.14 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.349E+01  1.290E+00   28.53 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.511E+01  1.217E+00   29.84 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.664E+01  1.152E+00   31.08 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.810E+01  1.095E+00   32.25 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.947E+01  1.043E+00   33.38 mm     1.54 mm     1.86 mm  
  17.00 MeV   3.076E+01  9.970E-01   34.45 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.198E+01  9.550E-01   35.49 mm     1.57 mm     1.91 mm  
  20.00 MeV   3.422E+01  8.817E-01   37.46 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.669E+01  8.059E-01   39.77 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.885E+01  7.431E-01   41.94 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.076E+01  6.902E-01   44.01 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.247E+01  6.450E-01   45.99 mm     1.76 mm     2.09 mm  
  32.50 MeV   4.401E+01  6.058E-01   47.90 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.541E+01  5.715E-01   49.76 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.669E+01  5.412E-01   51.56 mm     1.84 mm     2.15 mm  
  40.00 MeV   4.788E+01  5.142E-01   53.31 mm     1.86 mm     2.17 mm  
  45.00 MeV   5.003E+01  4.682E-01   56.71 mm     1.93 mm     2.21 mm  
  50.00 MeV   5.195E+01  4.303E-01   59.97 mm     1.99 mm     2.24 mm  
  55.00 MeV   5.369E+01  3.986E-01   63.12 mm     2.05 mm     2.26 mm  
  60.00 MeV   5.528E+01  3.715E-01   66.18 mm     2.10 mm     2.29 mm  
  65.00 MeV   5.675E+01  3.482E-01   69.16 mm     2.15 mm     2.31 mm  
  70.00 MeV   5.811E+01  3.278E-01   72.07 mm     2.19 mm     2.33 mm  
  80.00 MeV   6.056E+01  2.939E-01   77.69 mm     2.34 mm     2.36 mm  
  90.00 MeV   6.270E+01  2.668E-01   83.12 mm     2.47 mm     2.40 mm  
 100.00 MeV   6.456E+01  2.446E-01   88.38 mm     2.58 mm     2.42 mm  
 110.00 MeV   6.618E+01  2.260E-01   93.50 mm     2.68 mm     2.45 mm  
 120.00 MeV   6.758E+01  2.103E-01   98.50 mm     2.78 mm     2.47 mm  
 130.00 MeV   6.879E+01  1.967E-01  103.41 mm     2.87 mm     2.49 mm  
 140.00 MeV   6.984E+01  1.849E-01  108.24 mm     2.95 mm     2.51 mm  
 150.00 MeV   7.074E+01  1.745E-01  113.01 mm     3.03 mm     2.53 mm  
 160.00 MeV   7.151E+01  1.653E-01  117.72 mm     3.11 mm     2.55 mm  
 170.00 MeV   7.216E+01  1.571E-01  122.39 mm     3.18 mm     2.56 mm  
 180.00 MeV   7.271E+01  1.497E-01  127.02 mm     3.25 mm     2.58 mm  
 200.00 MeV   7.355E+01  1.370E-01  136.19 mm     3.50 mm     2.61 mm  
 225.00 MeV   7.456E+01  1.240E-01  147.51 mm     3.85 mm     2.64 mm  
 250.00 MeV   7.455E+01  1.134E-01  158.76 mm     4.17 mm     2.67 mm  
 275.00 MeV   7.466E+01  1.045E-01  170.00 mm     4.47 mm     2.70 mm  
 300.00 MeV   7.465E+01  9.703E-02  181.23 mm     4.74 mm     2.73 mm  
 325.00 MeV   7.448E+01  9.061E-02  192.49 mm     5.01 mm     2.76 mm  
 350.00 MeV   7.419E+01  8.503E-02  203.77 mm     5.26 mm     2.79 mm  
 375.00 MeV   7.381E+01  8.014E-02  215.11 mm     5.50 mm     2.81 mm  
 400.00 MeV   7.336E+01  7.581E-02  226.52 mm     5.73 mm     2.84 mm  
 450.00 MeV   7.229E+01  6.849E-02  249.57 mm     6.60 mm     2.89 mm  
 500.00 MeV   7.108E+01  6.253E-02  272.99 mm     7.39 mm     2.94 mm  
 550.00 MeV   6.978E+01  5.758E-02  296.83 mm     8.12 mm     2.99 mm  
 600.00 MeV   6.844E+01  5.339E-02  321.12 mm     8.82 mm     3.03 mm  
 650.00 MeV   6.707E+01  4.980E-02  345.90 mm     9.49 mm     3.08 mm  
 700.00 MeV   6.570E+01  4.669E-02  371.20 mm    10.15 mm     3.13 mm  
 800.00 MeV   6.298E+01  4.156E-02  423.42 mm    12.56 mm     3.23 mm  
 900.00 MeV   6.034E+01  3.749E-02  477.91 mm    14.74 mm     3.33 mm  
   1.00 GeV   5.780E+01  3.418E-02  534.80 mm    16.79 mm     3.43 mm  
   1.10 GeV   5.538E+01  3.144E-02  594.17 mm    18.78 mm     3.54 mm  
   1.20 GeV   5.309E+01  2.913E-02  656.13 mm    20.73 mm     3.65 mm  
   1.30 GeV   5.093E+01  2.714E-02  720.73 mm    22.65 mm     3.77 mm  
   1.40 GeV   4.890E+01  2.543E-02  788.05 mm    24.58 mm     3.90 mm  
   1.50 GeV   4.699E+01  2.393E-02  858.13 mm    26.50 mm     4.03 mm  
   1.60 GeV   4.521E+01  2.260E-02  931.01 mm    28.44 mm     4.16 mm  
   1.70 GeV   4.355E+01  2.142E-02    1.01 m     30.39 mm     4.31 mm  
   1.80 GeV   4.200E+01  2.036E-02    1.09 m     32.36 mm     4.46 mm  
   2.00 GeV   3.922E+01  1.855E-02    1.25 m     39.96 mm     4.78 mm  
   2.25 GeV   3.630E+01  1.671E-02    1.47 m     50.88 mm     5.21 mm  
   2.50 GeV   3.393E+01  1.521E-02    1.71 m     61.12 mm     5.69 mm  
   2.75 GeV   3.205E+01  1.398E-02    1.97 m     70.96 mm     6.20 mm  
   3.00 GeV   3.060E+01  1.293E-02    2.24 m     80.47 mm     6.75 mm  
   3.25 GeV   2.932E+01  1.204E-02    2.52 m     89.72 mm     7.32 mm  
   3.50 GeV   2.795E+01  1.127E-02    2.81 m     98.86 mm     7.93 mm  
   3.75 GeV   2.672E+01  1.060E-02    3.12 m    108.00 mm     8.56 mm  
   4.00 GeV   2.560E+01  1.000E-02    3.44 m    117.17 mm     9.22 mm  
   4.50 GeV   2.366E+01  9.000E-03    4.12 m    151.85 mm    10.62 mm  
   5.00 GeV   2.203E+01  8.188E-03    4.86 m    184.12 mm    12.13 mm  
   5.50 GeV   2.064E+01  7.516E-03    5.64 m    215.24 mm    13.73 mm  
   6.00 GeV   1.944E+01  6.950E-03    6.48 m    245.79 mm    15.43 mm  
   6.50 GeV   1.839E+01  6.467E-03    7.37 m    276.07 mm    17.23 mm  
   7.00 GeV   1.747E+01  6.050E-03    8.31 m    306.26 mm    19.11 mm  
   8.00 GeV   1.593E+01  5.363E-03   10.32 m    418.38 mm    23.13 mm  
   9.00 GeV   1.468E+01  4.822E-03   12.52 m    521.27 mm    27.48 mm  
  10.00 GeV   1.365E+01  4.384E-03   14.89 m    620.07 mm    32.13 mm  
  11.00 GeV   1.279E+01  4.022E-03   17.44 m    716.85 mm    37.06 mm  
  12.00 GeV   1.206E+01  3.717E-03   20.14 m    812.63 mm    42.27 mm  
  13.00 GeV   1.143E+01  3.457E-03   23.01 m    907.92 mm    47.74 mm  
  14.00 GeV   1.088E+01  3.232E-03   26.02 m      1.00 m     53.45 mm  
  15.00 GeV   1.038E+01  3.036E-03   29.18 m      1.10 m     59.40 mm  
  16.00 GeV   9.938E+00  2.863E-03   32.49 m      1.19 m     65.57 mm  
  17.00 GeV   9.546E+00  2.709E-03   35.94 m      1.29 m     71.97 mm  
  18.00 GeV   9.194E+00  2.572E-03   39.53 m      1.39 m     78.58 mm  
  20.00 GeV   8.590E+00  2.337E-03   47.09 m      1.75 m     92.41 mm  
  22.50 GeV   7.979E+00  2.099E-03   57.24 m      2.26 m    110.72 mm  
  25.00 GeV   7.485E+00  1.907E-03   68.11 m      2.74 m    130.06 mm  
  27.50 GeV   7.078E+00  1.748E-03   79.65 m      3.19 m    150.32 mm  
  30.00 GeV   6.737E+00  1.614E-03   91.82 m      3.62 m    171.41 mm  
  32.50 GeV   6.447E+00  1.501E-03  104.57 m      4.05 m    193.23 mm  
  35.00 GeV   6.198E+00  1.402E-03  117.86 m      4.46 m    215.71 mm  
  37.50 GeV   5.982E+00  1.316E-03  131.66 m      4.87 m    238.78 mm  
  40.00 GeV   5.794E+00  1.241E-03  145.93 m      5.27 m    262.36 mm  
  42.00 GeV   5.668E+00  1.187E-03  157.65 m      5.53 m    281.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
