 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.817E-01  4.969E+00   45.00 um     7.72 um     5.40 um  
   3.75 keV   4.986E-01  5.127E+00   46.44 um     7.94 um     5.57 um  
   4.00 keV   5.150E-01  5.279E+00   47.84 um     8.16 um     5.73 um  
   4.50 keV   5.462E-01  5.562E+00   50.52 um     8.57 um     6.03 um  
   5.00 keV   5.757E-01  5.825E+00   53.07 um     8.95 um     6.32 um  
   5.50 keV   6.038E-01  6.068E+00   55.51 um     9.32 um     6.60 um  
   6.00 keV   6.307E-01  6.296E+00   57.86 um     9.66 um     6.87 um  
   6.50 keV   6.565E-01  6.509E+00   60.13 um     9.99 um     7.12 um  
   7.00 keV   6.812E-01  6.711E+00   62.33 um    10.31 um     7.37 um  
   8.00 keV   7.283E-01  7.082E+00   66.54 um    10.92 um     7.84 um  
   9.00 keV   7.724E-01  7.419E+00   70.54 um    11.48 um     8.29 um  
  10.00 keV   8.142E-01  7.725E+00   74.37 um    12.01 um     8.72 um  
  11.00 keV   8.540E-01  8.008E+00   78.05 um    12.52 um     9.13 um  
  12.00 keV   8.919E-01  8.269E+00   81.61 um    13.00 um     9.53 um  
  13.00 keV   9.284E-01  8.512E+00   85.06 um    13.46 um     9.91 um  
  14.00 keV   9.634E-01  8.740E+00   88.42 um    13.90 um    10.28 um  
  15.00 keV   9.972E-01  8.953E+00   91.69 um    14.33 um    10.64 um  
  16.00 keV   1.030E+00  9.154E+00   94.88 um    14.74 um    10.99 um  
  17.00 keV   1.062E+00  9.344E+00   98.00 um    15.14 um    11.34 um  
  18.00 keV   1.092E+00  9.523E+00  101.06 um    15.53 um    11.67 um  
  20.00 keV   1.151E+00  9.856E+00  107.01 um    16.29 um    12.32 um  
  22.50 keV   1.221E+00  1.023E+01  114.18 um    17.19 um    13.10 um  
  25.00 keV   1.287E+00  1.056E+01  121.09 um    18.05 um    13.85 um  
  27.50 keV   1.350E+00  1.087E+01  127.79 um    18.86 um    14.57 um  
  30.00 keV   1.410E+00  1.114E+01  134.30 um    19.65 um    15.26 um  
  32.50 keV   1.468E+00  1.139E+01  140.65 um    20.40 um    15.94 um  
  35.00 keV   1.523E+00  1.162E+01  146.85 um    21.13 um    16.60 um  
  37.50 keV   1.577E+00  1.184E+01  152.93 um    21.84 um    17.24 um  
  40.00 keV   1.628E+00  1.204E+01  158.90 um    22.53 um    17.87 um  
  45.00 keV   1.727E+00  1.239E+01  170.53 um    23.88 um    19.08 um  
  50.00 keV   1.821E+00  1.271E+01  181.82 um    25.16 um    20.25 um  
  55.00 keV   1.910E+00  1.298E+01  192.82 um    26.40 um    21.39 um  
  60.00 keV   1.994E+00  1.323E+01  203.58 um    27.59 um    22.49 um  
  65.00 keV   2.076E+00  1.345E+01  214.12 um    28.75 um    23.56 um  
  70.00 keV   2.154E+00  1.365E+01  224.46 um    29.87 um    24.61 um  
  80.00 keV   2.303E+00  1.399E+01  244.67 um    32.09 um    26.64 um  
  90.00 keV   2.443E+00  1.428E+01  264.33 um    34.20 um    28.59 um  
 100.00 keV   2.575E+00  1.452E+01  283.54 um    36.23 um    30.48 um  
 110.00 keV   2.700E+00  1.472E+01  302.38 um    38.19 um    32.31 um  
 120.00 keV   2.821E+00  1.490E+01  320.89 um    40.09 um    34.10 um  
 130.00 keV   2.936E+00  1.504E+01  339.12 um    41.94 um    35.85 um  
 140.00 keV   3.047E+00  1.517E+01  357.11 um    43.74 um    37.57 um  
 150.00 keV   3.153E+00  1.528E+01  374.89 um    45.50 um    39.25 um  
 160.00 keV   3.257E+00  1.537E+01  392.47 um    47.23 um    40.90 um  
 170.00 keV   3.357E+00  1.545E+01  409.88 um    48.93 um    42.53 um  
 180.00 keV   3.454E+00  1.552E+01  427.15 um    50.60 um    44.13 um  
 200.00 keV   3.641E+00  1.563E+01  461.27 um    53.96 um    47.27 um  
 225.00 keV   3.862E+00  1.572E+01  503.28 um    58.07 um    51.09 um  
 250.00 keV   4.071E+00  1.577E+01  544.72 um    62.05 um    54.81 um  
 275.00 keV   4.270E+00  1.579E+01  585.68 um    65.91 um    58.44 um  
 300.00 keV   4.460E+00  1.579E+01  626.25 um    69.67 um    62.00 um  
 325.00 keV   4.642E+00  1.577E+01  666.49 um    73.34 um    65.50 um  
 350.00 keV   4.818E+00  1.574E+01  706.44 um    76.93 um    68.93 um  
 375.00 keV   5.155E+00  1.570E+01  745.99 um    80.44 um    72.31 um  
 400.00 keV   5.432E+00  1.565E+01  785.06 um    83.86 um    75.62 um  
 450.00 keV   5.861E+00  1.552E+01  862.28 um    90.79 um    82.08 um  
 500.00 keV   6.176E+00  1.538E+01  938.71 um    97.46 um    88.36 um  
 550.00 keV   6.416E+00  1.522E+01    1.01 mm   103.94 um    94.52 um  
 600.00 keV   6.605E+00  1.506E+01    1.09 mm   110.26 um   100.58 um  
 650.00 keV   6.761E+00  1.489E+01    1.17 mm   116.46 um   106.55 um  
 700.00 keV   6.895E+00  1.472E+01    1.24 mm   122.56 um   112.47 um  
 800.00 keV   7.127E+00  1.437E+01    1.40 mm   135.35 um   124.15 um  
 900.00 keV   7.335E+00  1.403E+01    1.55 mm   147.73 um   135.68 um  
   1.00 MeV   7.535E+00  1.370E+01    1.70 mm   159.80 um   147.10 um  
   1.10 MeV   7.733E+00  1.339E+01    1.86 mm   171.59 um   158.42 um  
   1.20 MeV   7.931E+00  1.308E+01    2.02 mm   183.13 um   169.66 um  
   1.30 MeV   8.129E+00  1.279E+01    2.17 mm   194.44 um   180.81 um  
   1.40 MeV   8.325E+00  1.252E+01    2.33 mm   205.53 um   191.90 um  
   1.50 MeV   8.520E+00  1.225E+01    2.49 mm   216.43 um   202.91 um  
   1.60 MeV   8.713E+00  1.200E+01    2.65 mm   227.13 um   213.85 um  
   1.70 MeV   8.903E+00  1.176E+01    2.81 mm   237.65 um   224.72 um  
   1.80 MeV   9.090E+00  1.152E+01    2.97 mm   248.00 um   235.52 um  
   2.00 MeV   9.453E+00  1.109E+01    3.29 mm   270.04 um   256.93 um  
   2.25 MeV   9.888E+00  1.060E+01    3.70 mm   297.43 um   283.30 um  
   2.50 MeV   1.030E+01  1.016E+01    4.10 mm   323.46 um   309.24 um  
   2.75 MeV   1.069E+01  9.758E+00    4.51 mm   348.30 um   334.75 um  
   3.00 MeV   1.107E+01  9.392E+00    4.91 mm   372.09 um   359.83 um  
   3.25 MeV   1.142E+01  9.057E+00    5.32 mm   394.95 um   384.49 um  
   3.50 MeV   1.175E+01  8.750E+00    5.72 mm   416.95 um   408.73 um  
   3.75 MeV   1.207E+01  8.466E+00    6.13 mm   438.17 um   432.57 um  
   4.00 MeV   1.237E+01  8.203E+00    6.53 mm   458.69 um   456.01 um  
   4.50 MeV   1.294E+01  7.730E+00    7.34 mm   504.13 um   501.79 um  
   5.00 MeV   1.347E+01  7.318E+00    8.14 mm   546.28 um   546.11 um  
   5.50 MeV   1.397E+01  6.954E+00    8.94 mm   585.66 um   589.03 um  
   6.00 MeV   1.447E+01  6.630E+00    9.73 mm   622.62 um   630.59 um  
   6.50 MeV   1.496E+01  6.339E+00   10.52 mm   657.41 um   670.82 um  
   7.00 MeV   1.546E+01  6.077E+00   11.30 mm   690.24 um   709.73 um  
   8.00 MeV   1.647E+01  5.622E+00   12.82 mm   765.71 um   783.74 um  
   9.00 MeV   1.751E+01  5.239E+00   14.31 mm   831.97 um   852.78 um  
  10.00 MeV   1.856E+01  4.911E+00   15.76 mm   890.69 um   917.10 um  
  11.00 MeV   1.964E+01  4.628E+00   17.16 mm   943.08 um   976.99 um  
  12.00 MeV   2.073E+01  4.380E+00   18.51 mm   990.08 um     1.03 mm  
  13.00 MeV   2.184E+01  4.160E+00   19.82 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.295E+01  3.965E+00   21.08 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.406E+01  3.789E+00   22.30 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.518E+01  3.630E+00   23.48 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.630E+01  3.486E+00   24.62 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.742E+01  3.354E+00   25.73 mm     1.19 mm     1.30 mm  
  20.00 MeV   2.963E+01  3.121E+00   27.83 mm     1.26 mm     1.36 mm  
  22.50 MeV   3.235E+01  2.877E+00   30.30 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.501E+01  2.673E+00   32.59 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.759E+01  2.498E+00   34.75 mm     1.45 mm     1.56 mm  
  30.00 MeV   4.008E+01  2.348E+00   36.78 mm     1.50 mm     1.61 mm  
  32.50 MeV   4.248E+01  2.216E+00   38.70 mm     1.54 mm     1.65 mm  
  35.00 MeV   4.479E+01  2.100E+00   40.53 mm     1.57 mm     1.69 mm  
  37.50 MeV   4.701E+01  1.996E+00   42.28 mm     1.60 mm     1.73 mm  
  40.00 MeV   4.914E+01  1.904E+00   43.96 mm     1.63 mm     1.76 mm  
  45.00 MeV   5.315E+01  1.745E+00   47.12 mm     1.71 mm     1.82 mm  
  50.00 MeV   5.685E+01  1.612E+00   50.08 mm     1.78 mm     1.87 mm  
  55.00 MeV   6.026E+01  1.501E+00   52.87 mm     1.83 mm     1.91 mm  
  60.00 MeV   6.343E+01  1.405E+00   55.52 mm     1.88 mm     1.95 mm  
  65.00 MeV   6.638E+01  1.321E+00   58.05 mm     1.92 mm     1.98 mm  
  70.00 MeV   6.913E+01  1.248E+00   60.49 mm     1.96 mm     2.01 mm  
  80.00 MeV   7.411E+01  1.126E+00   65.10 mm     2.08 mm     2.06 mm  
  90.00 MeV   7.851E+01  1.027E+00   69.43 mm     2.18 mm     2.11 mm  
 100.00 MeV   8.244E+01  9.457E-01   73.55 mm     2.26 mm     2.15 mm  
 110.00 MeV   8.597E+01  8.772E-01   77.50 mm     2.34 mm     2.18 mm  
 120.00 MeV   8.915E+01  8.188E-01   81.30 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.202E+01  7.682E-01   84.97 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.463E+01  7.240E-01   88.54 mm     2.52 mm     2.26 mm  
 150.00 MeV   9.699E+01  6.850E-01   92.02 mm     2.58 mm     2.29 mm  
 160.00 MeV   9.913E+01  6.504E-01   95.42 mm     2.62 mm     2.31 mm  
 170.00 MeV   1.011E+02  6.193E-01   98.76 mm     2.67 mm     2.33 mm  
 180.00 MeV   1.029E+02  5.913E-01  102.03 mm     2.71 mm     2.35 mm  
 200.00 MeV   1.059E+02  5.428E-01  108.43 mm     2.87 mm     2.38 mm  
 225.00 MeV   1.090E+02  4.931E-01  116.20 mm     3.08 mm     2.42 mm  
 250.00 MeV   1.115E+02  4.523E-01  123.79 mm     3.26 mm     2.45 mm  
 275.00 MeV   1.134E+02  4.181E-01  131.22 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.150E+02  3.892E-01  138.55 mm     3.59 mm     2.51 mm  
 325.00 MeV   1.161E+02  3.642E-01  145.80 mm     3.74 mm     2.54 mm  
 350.00 MeV   1.170E+02  3.424E-01  152.98 mm     3.87 mm     2.56 mm  
 375.00 MeV   1.183E+02  3.233E-01  160.10 mm     4.01 mm     2.59 mm  
 400.00 MeV   1.187E+02  3.064E-01  167.17 mm     4.13 mm     2.61 mm  
 450.00 MeV   1.188E+02  2.776E-01  181.28 mm     4.59 mm     2.65 mm  
 500.00 MeV   1.192E+02  2.541E-01  195.36 mm     5.01 mm     2.69 mm  
 550.00 MeV   1.193E+02  2.345E-01  209.42 mm     5.39 mm     2.73 mm  
 600.00 MeV   1.191E+02  2.179E-01  223.49 mm     5.75 mm     2.77 mm  
 650.00 MeV   1.187E+02  2.036E-01  237.60 mm     6.09 mm     2.80 mm  
 700.00 MeV   1.183E+02  1.912E-01  251.75 mm     6.41 mm     2.84 mm  
 800.00 MeV   1.172E+02  1.706E-01  280.25 mm     7.58 mm     2.90 mm  
 900.00 MeV   1.158E+02  1.543E-01  309.06 mm     8.61 mm     2.96 mm  
   1.00 GeV   1.144E+02  1.410E-01  338.22 mm     9.55 mm     3.03 mm  
   1.10 GeV   1.129E+02  1.299E-01  367.76 mm    10.43 mm     3.09 mm  
   1.20 GeV   1.113E+02  1.205E-01  397.71 mm    11.26 mm     3.15 mm  
   1.30 GeV   1.098E+02  1.125E-01  428.08 mm    12.05 mm     3.20 mm  
   1.40 GeV   1.082E+02  1.055E-01  458.88 mm    12.82 mm     3.26 mm  
   1.50 GeV   1.067E+02  9.942E-02  490.13 mm    13.56 mm     3.32 mm  
   1.60 GeV   1.051E+02  9.401E-02  521.83 mm    14.28 mm     3.38 mm  
   1.70 GeV   1.036E+02  8.920E-02  554.00 mm    14.99 mm     3.44 mm  
   1.80 GeV   1.021E+02  8.488E-02  586.64 mm    15.69 mm     3.50 mm  
   2.00 GeV   9.919E+01  7.745E-02  653.38 mm    18.31 mm     3.62 mm  
   2.25 GeV   9.566E+01  6.989E-02  739.58 mm    22.00 mm     3.77 mm  
   2.50 GeV   9.232E+01  6.375E-02  828.93 mm    25.38 mm     3.93 mm  
   2.75 GeV   8.916E+01  5.864E-02  921.49 mm    28.56 mm     4.09 mm  
   3.00 GeV   8.620E+01  5.434E-02    1.02 m     31.61 mm     4.25 mm  
   3.25 GeV   8.346E+01  5.065E-02    1.12 m     34.58 mm     4.42 mm  
   3.50 GeV   8.092E+01  4.746E-02    1.22 m     37.48 mm     4.59 mm  
   3.75 GeV   7.860E+01  4.466E-02    1.32 m     40.33 mm     4.77 mm  
   4.00 GeV   7.649E+01  4.219E-02    1.43 m     43.15 mm     4.96 mm  
   4.50 GeV   7.289E+01  3.803E-02    1.66 m     53.61 mm     5.34 mm  
   5.00 GeV   7.009E+01  3.465E-02    1.89 m     63.09 mm     5.74 mm  
   5.50 GeV   6.735E+01  3.184E-02    2.14 m     71.95 mm     6.15 mm  
   6.00 GeV   6.435E+01  2.948E-02    2.39 m     80.50 mm     6.58 mm  
   6.50 GeV   6.164E+01  2.746E-02    2.66 m     88.90 mm     7.02 mm  
   7.00 GeV   5.918E+01  2.571E-02    2.94 m     97.22 mm     7.48 mm  
   8.00 GeV   5.489E+01  2.283E-02    3.53 m    128.10 mm     8.45 mm  
   9.00 GeV   5.126E+01  2.055E-02    4.16 m    156.34 mm     9.49 mm  
  10.00 GeV   4.816E+01  1.871E-02    4.84 m    183.29 mm    10.58 mm  
  11.00 GeV   4.547E+01  1.718E-02    5.55 m    209.56 mm    11.74 mm  
  12.00 GeV   4.313E+01  1.589E-02    6.31 m    235.45 mm    12.95 mm  
  13.00 GeV   4.106E+01  1.479E-02    7.11 m    261.15 mm    14.22 mm  
  14.00 GeV   3.922E+01  1.384E-02    7.95 m    286.75 mm    15.54 mm  
  15.00 GeV   3.758E+01  1.301E-02    8.82 m    312.34 mm    16.91 mm  
  16.00 GeV   3.610E+01  1.228E-02    9.74 m    337.95 mm    18.34 mm  
  17.00 GeV   3.476E+01  1.163E-02   10.68 m    363.62 mm    19.81 mm  
  18.00 GeV   3.355E+01  1.104E-02   11.67 m    389.35 mm    21.32 mm  
  20.00 GeV   3.142E+01  1.004E-02   13.74 m    487.21 mm    24.48 mm  
  22.50 GeV   2.921E+01  9.032E-03   16.51 m    625.55 mm    28.67 mm  
  25.00 GeV   2.738E+01  8.213E-03   19.48 m    753.61 mm    33.09 mm  
  27.50 GeV   2.585E+01  7.535E-03   22.64 m    876.07 mm    37.74 mm  
  30.00 GeV   2.453E+01  6.965E-03   25.98 m    995.10 mm    42.59 mm  
  32.50 GeV   2.340E+01  6.478E-03   29.48 m      1.11 m     47.64 mm  
  35.00 GeV   2.242E+01  6.057E-03   33.15 m      1.23 m     52.86 mm  
  37.50 GeV   2.155E+01  5.690E-03   36.97 m      1.34 m     58.25 mm  
  40.00 GeV   2.078E+01  5.367E-03   40.94 m      1.45 m     63.79 mm  
  45.00 GeV   1.949E+01  4.822E-03   49.29 m      1.87 m     75.29 mm  
  50.00 GeV   1.843E+01  4.382E-03   58.16 m      2.25 m     87.29 mm  
  55.00 GeV   1.754E+01  4.018E-03   67.51 m      2.61 m     99.73 mm  
  60.00 GeV   1.680E+01  3.712E-03   77.29 m      2.96 m    112.54 mm  
  65.00 GeV   1.617E+01  3.451E-03   87.48 m      3.29 m    125.68 mm  
  70.00 GeV   1.563E+01  3.226E-03   98.05 m      3.61 m    139.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
