 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.277E-01  5.099E+00   40.72 um     8.32 um     6.02 um  
   3.75 keV   3.392E-01  5.241E+00   42.13 um     8.57 um     6.22 um  
   4.00 keV   3.503E-01  5.375E+00   43.51 um     8.81 um     6.41 um  
   4.50 keV   3.715E-01  5.625E+00   46.18 um     9.27 um     6.78 um  
   5.00 keV   3.916E-01  5.852E+00   48.73 um     9.71 um     7.13 um  
   5.50 keV   4.107E-01  6.061E+00   51.19 um    10.12 um     7.47 um  
   6.00 keV   4.290E-01  6.254E+00   53.57 um    10.52 um     7.80 um  
   6.50 keV   4.465E-01  6.434E+00   55.88 um    10.90 um     8.12 um  
   7.00 keV   4.634E-01  6.601E+00   58.13 um    11.27 um     8.42 um  
   8.00 keV   4.954E-01  6.905E+00   62.47 um    11.97 um     9.01 um  
   9.00 keV   5.254E-01  7.176E+00   66.64 um    12.64 um     9.57 um  
  10.00 keV   5.538E-01  7.419E+00   70.65 um    13.27 um    10.11 um  
  11.00 keV   5.809E-01  7.639E+00   74.54 um    13.87 um    10.63 um  
  12.00 keV   6.067E-01  7.840E+00   78.32 um    14.45 um    11.14 um  
  13.00 keV   6.315E-01  8.025E+00   82.01 um    15.01 um    11.62 um  
  14.00 keV   6.553E-01  8.195E+00   85.61 um    15.56 um    12.10 um  
  15.00 keV   6.783E-01  8.352E+00   89.15 um    16.08 um    12.56 um  
  16.00 keV   7.006E-01  8.499E+00   92.61 um    16.59 um    13.02 um  
  17.00 keV   7.221E-01  8.635E+00   96.02 um    17.09 um    13.46 um  
  18.00 keV   7.431E-01  8.763E+00   99.38 um    17.58 um    13.90 um  
  20.00 keV   7.833E-01  8.996E+00  105.94 um    18.54 um    14.74 um  
  22.50 keV   8.308E-01  9.251E+00  113.92 um    19.69 um    15.77 um  
  25.00 keV   8.757E-01  9.474E+00  121.68 um    20.79 um    16.76 um  
  27.50 keV   9.184E-01  9.669E+00  129.26 um    21.85 um    17.71 um  
  30.00 keV   9.593E-01  9.843E+00  136.69 um    22.88 um    18.65 um  
  32.50 keV   9.985E-01  9.998E+00  143.99 um    23.89 um    19.55 um  
  35.00 keV   1.036E+00  1.014E+01  151.16 um    24.86 um    20.44 um  
  37.50 keV   1.073E+00  1.026E+01  158.24 um    25.82 um    21.32 um  
  40.00 keV   1.108E+00  1.038E+01  165.22 um    26.75 um    22.17 um  
  45.00 keV   1.175E+00  1.057E+01  178.95 um    28.60 um    23.84 um  
  50.00 keV   1.238E+00  1.073E+01  192.40 um    30.38 um    25.47 um  
  55.00 keV   1.299E+00  1.087E+01  205.64 um    32.12 um    27.05 um  
  60.00 keV   1.357E+00  1.099E+01  218.68 um    33.81 um    28.59 um  
  65.00 keV   1.412E+00  1.108E+01  231.57 um    35.46 um    30.11 um  
  70.00 keV   1.465E+00  1.116E+01  244.31 um    37.08 um    31.60 um  
  80.00 keV   1.566E+00  1.129E+01  269.46 um    40.30 um    34.50 um  
  90.00 keV   1.662E+00  1.138E+01  294.24 um    43.42 um    37.33 um  
 100.00 keV   1.751E+00  1.144E+01  318.73 um    46.46 um    40.10 um  
 110.00 keV   1.837E+00  1.148E+01  342.99 um    49.43 um    42.81 um  
 120.00 keV   1.919E+00  1.150E+01  367.07 um    52.34 um    45.47 um  
 130.00 keV   1.997E+00  1.150E+01  391.00 um    55.19 um    48.09 um  
 140.00 keV   2.072E+00  1.150E+01  414.81 um    58.01 um    50.68 um  
 150.00 keV   2.145E+00  1.148E+01  438.52 um    60.78 um    53.24 um  
 160.00 keV   2.215E+00  1.146E+01  462.16 um    63.52 um    55.77 um  
 170.00 keV   2.284E+00  1.143E+01  485.74 um    66.23 um    58.27 um  
 180.00 keV   2.350E+00  1.140E+01  509.27 um    68.91 um    60.75 um  
 200.00 keV   2.477E+00  1.132E+01  556.22 um    74.33 um    65.66 um  
 225.00 keV   2.627E+00  1.120E+01  614.80 um    81.03 um    71.69 um  
 250.00 keV   2.698E+00  1.107E+01  673.49 um    87.61 um    77.66 um  
 275.00 keV   2.790E+00  1.094E+01  732.44 um    94.09 um    83.57 um  
 300.00 keV   2.894E+00  1.080E+01  791.61 um   100.48 um    89.43 um  
 325.00 keV   2.999E+00  1.066E+01  850.96 um   106.80 um    95.25 um  
 350.00 keV   3.102E+00  1.052E+01  910.51 um   113.03 um   101.04 um  
 375.00 keV   3.199E+00  1.039E+01  970.26 um   119.20 um   106.79 um  
 400.00 keV   3.289E+00  1.025E+01    1.03 mm   125.30 um   112.52 um  
 450.00 keV   3.452E+00  9.983E+00    1.15 mm   137.84 um   123.92 um  
 500.00 keV   3.593E+00  9.727E+00    1.27 mm   150.13 um   135.27 um  
 550.00 keV   3.718E+00  9.484E+00    1.40 mm   162.21 um   146.57 um  
 600.00 keV   3.833E+00  9.252E+00    1.52 mm   174.12 um   157.84 um  
 650.00 keV   3.940E+00  9.031E+00    1.65 mm   185.87 um   169.10 um  
 700.00 keV   4.042E+00  8.822E+00    1.77 mm   197.49 um   180.35 um  
 800.00 keV   4.240E+00  8.434E+00    2.03 mm   221.74 um   202.85 um  
 900.00 keV   4.436E+00  8.083E+00    2.29 mm   245.27 um   225.30 um  
   1.00 MeV   4.634E+00  7.764E+00    2.55 mm   268.14 um   247.70 um  
   1.10 MeV   4.837E+00  7.473E+00    2.82 mm   290.39 um   270.01 um  
   1.20 MeV   5.043E+00  7.206E+00    3.09 mm   312.03 um   292.18 um  
   1.30 MeV   5.254E+00  6.961E+00    3.35 mm   333.07 um   314.19 um  
   1.40 MeV   5.468E+00  6.735E+00    3.62 mm   353.52 um   336.01 um  
   1.50 MeV   5.684E+00  6.525E+00    3.89 mm   373.38 um   357.59 um  
   1.60 MeV   5.902E+00  6.330E+00    4.16 mm   392.66 um   378.92 um  
   1.70 MeV   6.121E+00  6.149E+00    4.43 mm   411.36 um   399.98 um  
   1.80 MeV   6.341E+00  5.980E+00    4.70 mm   429.51 um   420.73 um  
   2.00 MeV   6.780E+00  5.672E+00    5.23 mm   467.10 um   461.32 um  
   2.25 MeV   7.321E+00  5.335E+00    5.89 mm   512.20 um   510.22 um  
   2.50 MeV   7.850E+00  5.043E+00    6.54 mm   553.56 um   557.01 um  
   2.75 MeV   8.362E+00  4.785E+00    7.17 mm   591.65 um   601.72 um  
   3.00 MeV   8.859E+00  4.557E+00    7.79 mm   626.87 um   644.40 um  
   3.25 MeV   9.341E+00  4.352E+00    8.41 mm   659.55 um   685.15 um  
   3.50 MeV   9.812E+00  4.168E+00    9.00 mm   689.97 um   724.07 um  
   3.75 MeV   1.027E+01  4.001E+00    9.59 mm   718.36 um   761.23 um  
   4.00 MeV   1.073E+01  3.849E+00   10.17 mm   744.92 um   796.74 um  
   4.50 MeV   1.162E+01  3.582E+00   11.28 mm   800.75 um   863.14 um  
   5.00 MeV   1.251E+01  3.354E+00   12.35 mm   849.59 um   923.91 um  
   5.50 MeV   1.338E+01  3.157E+00   13.38 mm   892.70 um   979.63 um  
   6.00 MeV   1.425E+01  2.985E+00   14.36 mm   931.00 um     1.03 mm  
   6.50 MeV   1.511E+01  2.833E+00   15.31 mm   965.26 um     1.08 mm  
   7.00 MeV   1.596E+01  2.698E+00   16.22 mm   996.07 um     1.12 mm  
   8.00 MeV   1.765E+01  2.467E+00   17.94 mm     1.06 mm     1.20 mm  
   9.00 MeV   1.932E+01  2.277E+00   19.54 mm     1.12 mm     1.27 mm  
  10.00 MeV   2.098E+01  2.117E+00   21.04 mm     1.16 mm     1.32 mm  
  11.00 MeV   2.262E+01  1.981E+00   22.44 mm     1.20 mm     1.38 mm  
  12.00 MeV   2.424E+01  1.863E+00   23.76 mm     1.24 mm     1.42 mm  
  13.00 MeV   2.584E+01  1.760E+00   25.00 mm     1.26 mm     1.46 mm  
  14.00 MeV   2.741E+01  1.669E+00   26.18 mm     1.29 mm     1.50 mm  
  15.00 MeV   2.896E+01  1.587E+00   27.30 mm     1.31 mm     1.53 mm  
  16.00 MeV   3.049E+01  1.515E+00   28.37 mm     1.33 mm     1.56 mm  
  17.00 MeV   3.198E+01  1.449E+00   29.40 mm     1.35 mm     1.59 mm  
  18.00 MeV   3.343E+01  1.389E+00   30.38 mm     1.37 mm     1.61 mm  
  20.00 MeV   3.624E+01  1.285E+00   32.23 mm     1.41 mm     1.66 mm  
  22.50 MeV   3.955E+01  1.177E+00   34.37 mm     1.45 mm     1.70 mm  
  25.00 MeV   4.262E+01  1.087E+00   36.36 mm     1.49 mm     1.74 mm  
  27.50 MeV   4.547E+01  1.011E+00   38.22 mm     1.53 mm     1.77 mm  
  30.00 MeV   4.810E+01  9.458E-01   39.97 mm     1.56 mm     1.80 mm  
  32.50 MeV   5.053E+01  8.894E-01   41.64 mm     1.58 mm     1.83 mm  
  35.00 MeV   5.277E+01  8.398E-01   43.24 mm     1.60 mm     1.85 mm  
  37.50 MeV   5.485E+01  7.960E-01   44.77 mm     1.63 mm     1.87 mm  
  40.00 MeV   5.677E+01  7.570E-01   46.25 mm     1.64 mm     1.89 mm  
  45.00 MeV   6.022E+01  6.902E-01   49.09 mm     1.70 mm     1.92 mm  
  50.00 MeV   6.321E+01  6.352E-01   51.78 mm     1.75 mm     1.95 mm  
  55.00 MeV   6.584E+01  5.889E-01   54.35 mm     1.79 mm     1.98 mm  
  60.00 MeV   6.816E+01  5.495E-01   56.84 mm     1.83 mm     2.00 mm  
  65.00 MeV   7.022E+01  5.154E-01   59.25 mm     1.87 mm     2.02 mm  
  70.00 MeV   7.208E+01  4.856E-01   61.59 mm     1.90 mm     2.04 mm  
  80.00 MeV   7.526E+01  4.360E-01   66.12 mm     2.02 mm     2.07 mm  
  90.00 MeV   7.788E+01  3.962E-01   70.48 mm     2.11 mm     2.10 mm  
 100.00 MeV   8.006E+01  3.636E-01   74.71 mm     2.20 mm     2.12 mm  
 110.00 MeV   8.190E+01  3.363E-01   78.84 mm     2.28 mm     2.14 mm  
 120.00 MeV   8.344E+01  3.131E-01   82.89 mm     2.36 mm     2.17 mm  
 130.00 MeV   8.475E+01  2.931E-01   86.87 mm     2.43 mm     2.18 mm  
 140.00 MeV   8.586E+01  2.756E-01   90.79 mm     2.49 mm     2.20 mm  
 150.00 MeV   8.680E+01  2.603E-01   94.67 mm     2.55 mm     2.22 mm  
 160.00 MeV   8.760E+01  2.467E-01   98.51 mm     2.61 mm     2.23 mm  
 170.00 MeV   8.827E+01  2.346E-01  102.32 mm     2.67 mm     2.25 mm  
 180.00 MeV   8.884E+01  2.236E-01  106.11 mm     2.73 mm     2.26 mm  
 200.00 MeV   8.972E+01  2.048E-01  113.61 mm     2.93 mm     2.29 mm  
 225.00 MeV   9.044E+01  1.855E-01  122.92 mm     3.21 mm     2.32 mm  
 250.00 MeV   9.132E+01  1.697E-01  132.14 mm     3.47 mm     2.35 mm  
 275.00 MeV   9.099E+01  1.566E-01  141.34 mm     3.71 mm     2.37 mm  
 300.00 MeV   9.114E+01  1.455E-01  150.55 mm     3.94 mm     2.40 mm  
 325.00 MeV   9.114E+01  1.359E-01  159.75 mm     4.15 mm     2.42 mm  
 350.00 MeV   9.103E+01  1.276E-01  168.96 mm     4.35 mm     2.45 mm  
 375.00 MeV   9.084E+01  1.203E-01  178.18 mm     4.54 mm     2.47 mm  
 400.00 MeV   9.057E+01  1.139E-01  187.43 mm     4.73 mm     2.49 mm  
 450.00 MeV   8.988E+01  1.029E-01  206.03 mm     5.42 mm     2.54 mm  
 500.00 MeV   8.903E+01  9.403E-02  224.79 mm     6.03 mm     2.58 mm  
 550.00 MeV   8.807E+01  8.662E-02  243.75 mm     6.60 mm     2.62 mm  
 600.00 MeV   8.703E+01  8.036E-02  262.92 mm     7.14 mm     2.66 mm  
 650.00 MeV   8.593E+01  7.499E-02  282.33 mm     7.65 mm     2.70 mm  
 700.00 MeV   8.479E+01  7.033E-02  302.00 mm     8.15 mm     2.74 mm  
 800.00 MeV   8.243E+01  6.264E-02  342.17 mm     9.93 mm     2.82 mm  
 900.00 MeV   8.001E+01  5.654E-02  383.53 mm    11.53 mm     2.89 mm  
   1.00 GeV   7.759E+01  5.158E-02  426.15 mm    13.02 mm     2.97 mm  
   1.10 GeV   7.518E+01  4.747E-02  470.13 mm    14.43 mm     3.06 mm  
   1.20 GeV   7.281E+01  4.399E-02  515.54 mm    15.79 mm     3.14 mm  
   1.30 GeV   7.049E+01  4.101E-02  562.42 mm    17.13 mm     3.23 mm  
   1.40 GeV   6.825E+01  3.843E-02  610.85 mm    18.45 mm     3.31 mm  
   1.50 GeV   6.608E+01  3.617E-02  660.88 mm    19.77 mm     3.41 mm  
   1.60 GeV   6.399E+01  3.417E-02  712.54 mm    21.08 mm     3.50 mm  
   1.70 GeV   6.199E+01  3.240E-02  765.87 mm    22.39 mm     3.60 mm  
   1.80 GeV   6.009E+01  3.081E-02  820.91 mm    23.70 mm     3.70 mm  
   2.00 GeV   5.656E+01  2.807E-02  936.18 mm    28.77 mm     3.91 mm  
   2.25 GeV   5.268E+01  2.530E-02    1.09 m     36.09 mm     4.20 mm  
   2.50 GeV   4.936E+01  2.304E-02    1.25 m     42.96 mm     4.51 mm  
   2.75 GeV   4.659E+01  2.118E-02    1.43 m     49.60 mm     4.85 mm  
   3.00 GeV   4.432E+01  1.960E-02    1.61 m     56.07 mm     5.20 mm  
   3.25 GeV   4.251E+01  1.826E-02    1.81 m     62.40 mm     5.58 mm  
   3.50 GeV   4.095E+01  1.709E-02    2.01 m     68.60 mm     5.97 mm  
   3.75 GeV   3.923E+01  1.607E-02    2.22 m     74.73 mm     6.38 mm  
   4.00 GeV   3.768E+01  1.517E-02    2.44 m     80.87 mm     6.81 mm  
   4.50 GeV   3.494E+01  1.366E-02    2.90 m    104.08 mm     7.72 mm  
   5.00 GeV   3.262E+01  1.243E-02    3.40 m    125.66 mm     8.69 mm  
   5.50 GeV   3.063E+01  1.141E-02    3.93 m    146.44 mm     9.73 mm  
   6.00 GeV   2.890E+01  1.056E-02    4.49 m    166.82 mm    10.83 mm  
   6.50 GeV   2.739E+01  9.827E-03    5.09 m    186.99 mm    11.99 mm  
   7.00 GeV   2.605E+01  9.194E-03    5.72 m    207.09 mm    13.20 mm  
   8.00 GeV   2.379E+01  8.154E-03    7.07 m    281.75 mm    15.80 mm  
   9.00 GeV   2.195E+01  7.334E-03    8.54 m    350.27 mm    18.60 mm  
  10.00 GeV   2.043E+01  6.670E-03   10.13 m    416.06 mm    21.60 mm  
  11.00 GeV   1.915E+01  6.120E-03   11.83 m    480.52 mm    24.78 mm  
  12.00 GeV   1.805E+01  5.657E-03   13.64 m    544.33 mm    28.14 mm  
  13.00 GeV   1.711E+01  5.263E-03   15.55 m    607.85 mm    31.67 mm  
  14.00 GeV   1.628E+01  4.921E-03   17.56 m    671.29 mm    35.36 mm  
  15.00 GeV   1.555E+01  4.623E-03   19.67 m    734.77 mm    39.20 mm  
  16.00 GeV   1.491E+01  4.361E-03   21.88 m    798.33 mm    43.18 mm  
  17.00 GeV   1.433E+01  4.127E-03   24.18 m    862.03 mm    47.30 mm  
  18.00 GeV   1.381E+01  3.919E-03   26.57 m    925.86 mm    51.56 mm  
  20.00 GeV   1.291E+01  3.561E-03   31.60 m      1.17 m     60.45 mm  
  22.50 GeV   1.199E+01  3.200E-03   38.35 m      1.51 m     72.23 mm  
  25.00 GeV   1.125E+01  2.908E-03   45.59 m      1.82 m     84.67 mm  
  27.50 GeV   1.063E+01  2.666E-03   53.27 m      2.12 m     97.72 mm  
  30.00 GeV   1.011E+01  2.463E-03   61.38 m      2.41 m    111.30 mm  
  32.50 GeV   9.669E+00  2.289E-03   69.87 m      2.70 m    125.37 mm  
  35.00 GeV   9.289E+00  2.140E-03   78.74 m      2.97 m    139.88 mm  
  37.50 GeV   8.959E+00  2.009E-03   87.95 m      3.25 m    154.77 mm  
  40.00 GeV   8.669E+00  1.894E-03   97.48 m      3.51 m    170.03 mm  
  45.00 GeV   8.187E+00  1.701E-03  117.43 m      4.51 m    201.45 mm  
  45.60 GeV   8.140E+00  1.680E-03  119.90 m      4.52 m    205.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
