 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.077E-01  4.769E+00   47.71 um     7.64 um     5.30 um  
   3.75 keV   5.255E-01  4.926E+00   49.20 um     7.86 um     5.46 um  
   4.00 keV   5.428E-01  5.076E+00   50.65 um     8.07 um     5.61 um  
   4.50 keV   5.757E-01  5.358E+00   53.43 um     8.47 um     5.91 um  
   5.00 keV   6.068E-01  5.620E+00   56.07 um     8.85 um     6.19 um  
   5.50 keV   6.365E-01  5.863E+00   58.60 um     9.21 um     6.45 um  
   6.00 keV   6.648E-01  6.092E+00   61.02 um     9.55 um     6.71 um  
   6.50 keV   6.919E-01  6.307E+00   63.36 um     9.87 um     6.95 um  
   7.00 keV   7.180E-01  6.510E+00   65.62 um    10.18 um     7.19 um  
   8.00 keV   7.676E-01  6.885E+00   69.95 um    10.77 um     7.64 um  
   9.00 keV   8.142E-01  7.226E+00   74.05 um    11.32 um     8.07 um  
  10.00 keV   8.582E-01  7.539E+00   77.97 um    11.84 um     8.48 um  
  11.00 keV   9.001E-01  7.828E+00   81.74 um    12.33 um     8.87 um  
  12.00 keV   9.401E-01  8.096E+00   85.37 um    12.80 um     9.25 um  
  13.00 keV   9.785E-01  8.346E+00   88.88 um    13.24 um     9.61 um  
  14.00 keV   1.015E+00  8.581E+00   92.30 um    13.67 um     9.96 um  
  15.00 keV   1.051E+00  8.802E+00   95.62 um    14.08 um    10.30 um  
  16.00 keV   1.086E+00  9.010E+00   98.86 um    14.48 um    10.64 um  
  17.00 keV   1.119E+00  9.207E+00  102.02 um    14.87 um    10.96 um  
  18.00 keV   1.151E+00  9.395E+00  105.12 um    15.24 um    11.28 um  
  20.00 keV   1.214E+00  9.743E+00  111.13 um    15.97 um    11.89 um  
  22.50 keV   1.287E+00  1.014E+01  118.36 um    16.84 um    12.63 um  
  25.00 keV   1.357E+00  1.049E+01  125.32 um    17.66 um    13.33 um  
  27.50 keV   1.423E+00  1.081E+01  132.04 um    18.43 um    14.01 um  
  30.00 keV   1.486E+00  1.110E+01  138.57 um    19.18 um    14.66 um  
  32.50 keV   1.547E+00  1.137E+01  144.92 um    19.90 um    15.30 um  
  35.00 keV   1.606E+00  1.162E+01  151.12 um    20.59 um    15.91 um  
  37.50 keV   1.662E+00  1.185E+01  157.19 um    21.26 um    16.51 um  
  40.00 keV   1.716E+00  1.207E+01  163.13 um    21.91 um    17.10 um  
  45.00 keV   1.821E+00  1.246E+01  174.70 um    23.18 um    18.24 um  
  50.00 keV   1.919E+00  1.281E+01  185.89 um    24.39 um    19.33 um  
  55.00 keV   2.013E+00  1.311E+01  196.78 um    25.55 um    20.38 um  
  60.00 keV   2.102E+00  1.339E+01  207.40 um    26.66 um    21.41 um  
  65.00 keV   2.188E+00  1.364E+01  217.79 um    27.74 um    22.40 um  
  70.00 keV   2.271E+00  1.387E+01  227.97 um    28.78 um    23.37 um  
  80.00 keV   2.427E+00  1.426E+01  247.81 um    30.84 um    25.25 um  
  90.00 keV   2.575E+00  1.460E+01  267.05 um    32.80 um    27.05 um  
 100.00 keV   2.714E+00  1.489E+01  285.80 um    34.67 um    28.79 um  
 110.00 keV   2.846E+00  1.513E+01  304.14 um    36.47 um    30.48 um  
 120.00 keV   2.973E+00  1.535E+01  322.12 um    38.21 um    32.12 um  
 130.00 keV   3.094E+00  1.553E+01  339.79 um    39.90 um    33.73 um  
 140.00 keV   3.211E+00  1.570E+01  357.20 um    41.54 um    35.30 um  
 150.00 keV   3.324E+00  1.584E+01  374.36 um    43.15 um    36.83 um  
 160.00 keV   3.433E+00  1.597E+01  391.32 um    44.72 um    38.34 um  
 170.00 keV   3.538E+00  1.608E+01  408.08 um    46.25 um    39.82 um  
 180.00 keV   3.641E+00  1.618E+01  424.66 um    47.76 um    41.28 um  
 200.00 keV   3.838E+00  1.635E+01  457.38 um    50.81 um    44.13 um  
 225.00 keV   4.071E+00  1.651E+01  497.54 um    54.52 um    47.59 um  
 250.00 keV   4.291E+00  1.662E+01  537.03 um    58.10 um    50.95 um  
 275.00 keV   4.500E+00  1.670E+01  575.95 um    61.56 um    54.23 um  
 300.00 keV   4.701E+00  1.675E+01  614.41 um    64.92 um    57.43 um  
 325.00 keV   4.892E+00  1.678E+01  652.46 um    68.20 um    60.57 um  
 350.00 keV   5.077E+00  1.679E+01  690.16 um    71.40 um    63.66 um  
 375.00 keV   5.255E+00  1.679E+01  727.55 um    74.54 um    66.69 um  
 400.00 keV   5.428E+00  1.678E+01  764.68 um    77.61 um    69.67 um  
 450.00 keV   5.746E+00  1.672E+01  838.26 um    83.92 um    75.52 um  
 500.00 keV   6.064E+00  1.663E+01  911.08 um    89.99 um    81.22 um  
 550.00 keV   6.369E+00  1.653E+01  983.26 um    95.87 um    86.80 um  
 600.00 keV   6.648E+00  1.641E+01    1.05 mm   101.58 um    92.26 um  
 650.00 keV   6.901E+00  1.628E+01    1.13 mm   107.15 um    97.63 um  
 700.00 keV   7.127E+00  1.614E+01    1.20 mm   112.59 um   102.92 um  
 800.00 keV   7.511E+00  1.586E+01    1.34 mm   123.95 um   113.30 um  
 900.00 keV   7.822E+00  1.556E+01    1.48 mm   134.87 um   123.46 um  
   1.00 MeV   8.081E+00  1.527E+01    1.62 mm   145.43 um   133.46 um  
   1.10 MeV   8.303E+00  1.498E+01    1.76 mm   155.72 um   143.32 um  
   1.20 MeV   8.499E+00  1.470E+01    1.90 mm   165.77 um   153.09 um  
   1.30 MeV   8.678E+00  1.442E+01    2.05 mm   175.64 um   162.76 um  
   1.40 MeV   8.844E+00  1.416E+01    2.19 mm   185.33 um   172.37 um  
   1.50 MeV   9.001E+00  1.390E+01    2.34 mm   194.86 um   181.92 um  
   1.60 MeV   9.153E+00  1.365E+01    2.48 mm   204.26 um   191.42 um  
   1.70 MeV   9.300E+00  1.341E+01    2.63 mm   213.52 um   200.86 um  
   1.80 MeV   9.444E+00  1.318E+01    2.77 mm   222.66 um   210.26 um  
   2.00 MeV   9.727E+00  1.274E+01    3.07 mm   242.34 um   228.95 um  
   2.25 MeV   1.007E+01  1.224E+01    3.44 mm   267.01 um   252.08 um  
   2.50 MeV   1.042E+01  1.178E+01    3.81 mm   290.63 um   274.95 um  
   2.75 MeV   1.076E+01  1.136E+01    4.18 mm   313.33 um   297.57 um  
   3.00 MeV   1.110E+01  1.097E+01    4.56 mm   335.20 um   319.91 um  
   3.25 MeV   1.144E+01  1.061E+01    4.94 mm   356.31 um   341.97 um  
   3.50 MeV   1.178E+01  1.028E+01    5.31 mm   376.71 um   363.73 um  
   3.75 MeV   1.210E+01  9.971E+00    5.69 mm   396.44 um   385.19 um  
   4.00 MeV   1.243E+01  9.684E+00    6.07 mm   415.56 um   406.35 um  
   4.50 MeV   1.305E+01  9.165E+00    6.82 mm   458.13 um   447.78 um  
   5.00 MeV   1.364E+01  8.707E+00    7.56 mm   497.65 um   487.98 um  
   5.50 MeV   1.421E+01  8.300E+00    8.31 mm   534.59 um   526.99 um  
   6.00 MeV   1.475E+01  7.935E+00    9.04 mm   569.28 um   564.82 um  
   6.50 MeV   1.529E+01  7.606E+00    9.77 mm   601.99 um   601.52 um  
   7.00 MeV   1.581E+01  7.308E+00   10.50 mm   632.93 um   637.11 um  
   8.00 MeV   1.683E+01  6.787E+00   11.93 mm   704.44 um   705.09 um  
   9.00 MeV   1.785E+01  6.345E+00   13.32 mm   767.67 um   768.96 um  
  10.00 MeV   1.885E+01  5.965E+00   14.69 mm   824.23 um   828.96 um  
  11.00 MeV   1.984E+01  5.635E+00   16.01 mm   875.22 um   885.33 um  
  12.00 MeV   2.082E+01  5.344E+00   17.31 mm   921.49 um   938.34 um  
  13.00 MeV   2.180E+01  5.086E+00   18.57 mm   963.71 um   988.21 um  
  14.00 MeV   2.276E+01  4.855E+00   19.79 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.372E+01  4.647E+00   20.99 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.467E+01  4.458E+00   22.15 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.561E+01  4.286E+00   23.29 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.655E+01  4.129E+00   24.39 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.842E+01  3.851E+00   26.52 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.073E+01  3.558E+00   29.03 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.302E+01  3.311E+00   31.40 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.528E+01  3.100E+00   33.65 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.752E+01  2.917E+00   35.77 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.972E+01  2.757E+00   37.79 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.189E+01  2.616E+00   39.72 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.401E+01  2.490E+00   41.56 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.608E+01  2.377E+00   43.33 mm     1.62 mm     1.70 mm  
  45.00 MeV   5.008E+01  2.182E+00   46.66 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.387E+01  2.019E+00   49.76 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.745E+01  1.881E+00   52.67 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.083E+01  1.763E+00   55.42 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.401E+01  1.660E+00   58.04 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.700E+01  1.570E+00   60.54 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.248E+01  1.418E+00   65.25 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.736E+01  1.295E+00   69.65 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.174E+01  1.194E+00   73.80 mm     2.29 mm     2.13 mm  
 110.00 MeV   8.567E+01  1.108E+00   77.76 mm     2.37 mm     2.17 mm  
 120.00 MeV   8.923E+01  1.035E+00   81.55 mm     2.44 mm     2.20 mm  
 130.00 MeV   9.245E+01  9.723E-01   85.21 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.539E+01  9.170E-01   88.75 mm     2.55 mm     2.26 mm  
 150.00 MeV   9.807E+01  8.681E-01   92.19 mm     2.60 mm     2.28 mm  
 160.00 MeV   1.005E+02  8.246E-01   95.54 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.027E+02  7.857E-01   98.82 mm     2.69 mm     2.33 mm  
 180.00 MeV   1.048E+02  7.505E-01  102.03 mm     2.74 mm     2.35 mm  
 200.00 MeV   1.084E+02  6.895E-01  108.29 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.121E+02  6.269E-01  115.86 mm     3.08 mm     2.42 mm  
 250.00 MeV   1.151E+02  5.755E-01  123.22 mm     3.26 mm     2.46 mm  
 275.00 MeV   1.176E+02  5.324E-01  130.40 mm     3.42 mm     2.49 mm  
 300.00 MeV   1.195E+02  4.958E-01  137.45 mm     3.56 mm     2.52 mm  
 325.00 MeV   1.212E+02  4.643E-01  144.40 mm     3.70 mm     2.55 mm  
 350.00 MeV   1.225E+02  4.368E-01  151.27 mm     3.83 mm     2.57 mm  
 375.00 MeV   1.235E+02  4.126E-01  158.08 mm     3.95 mm     2.60 mm  
 400.00 MeV   1.243E+02  3.911E-01  164.83 mm     4.07 mm     2.62 mm  
 450.00 MeV   1.261E+02  3.546E-01  178.21 mm     4.49 mm     2.66 mm  
 500.00 MeV   1.262E+02  3.248E-01  191.49 mm     4.87 mm     2.70 mm  
 550.00 MeV   1.267E+02  2.999E-01  204.74 mm     5.22 mm     2.74 mm  
 600.00 MeV   1.269E+02  2.788E-01  217.96 mm     5.55 mm     2.78 mm  
 650.00 MeV   1.270E+02  2.606E-01  231.16 mm     5.86 mm     2.81 mm  
 700.00 MeV   1.269E+02  2.448E-01  244.37 mm     6.15 mm     2.84 mm  
 800.00 MeV   1.263E+02  2.187E-01  270.87 mm     7.21 mm     2.91 mm  
 900.00 MeV   1.255E+02  1.978E-01  297.51 mm     8.14 mm     2.96 mm  
   1.00 GeV   1.245E+02  1.809E-01  324.36 mm     8.98 mm     3.02 mm  
   1.10 GeV   1.233E+02  1.667E-01  351.45 mm     9.77 mm     3.08 mm  
   1.20 GeV   1.221E+02  1.548E-01  378.80 mm    10.51 mm     3.13 mm  
   1.30 GeV   1.208E+02  1.445E-01  406.44 mm    11.21 mm     3.19 mm  
   1.40 GeV   1.195E+02  1.356E-01  434.38 mm    11.89 mm     3.24 mm  
   1.50 GeV   1.181E+02  1.278E-01  462.63 mm    12.55 mm     3.29 mm  
   1.60 GeV   1.168E+02  1.209E-01  491.21 mm    13.19 mm     3.34 mm  
   1.70 GeV   1.154E+02  1.147E-01  520.12 mm    13.81 mm     3.40 mm  
   1.80 GeV   1.141E+02  1.092E-01  549.38 mm    14.42 mm     3.45 mm  
   2.00 GeV   1.114E+02  9.965E-02  608.96 mm    16.70 mm     3.55 mm  
   2.25 GeV   1.080E+02  8.997E-02  685.52 mm    19.91 mm     3.68 mm  
   2.50 GeV   1.047E+02  8.209E-02  764.46 mm    22.83 mm     3.82 mm  
   2.75 GeV   1.016E+02  7.555E-02  845.86 mm    25.57 mm     3.95 mm  
   3.00 GeV   9.855E+01  7.002E-02  929.78 mm    28.19 mm     4.09 mm  
   3.25 GeV   9.568E+01  6.529E-02    1.02 m     30.73 mm     4.23 mm  
   3.50 GeV   9.296E+01  6.119E-02    1.11 m     33.22 mm     4.38 mm  
   3.75 GeV   9.042E+01  5.759E-02    1.20 m     35.65 mm     4.53 mm  
   4.00 GeV   8.804E+01  5.442E-02    1.29 m     38.06 mm     4.68 mm  
   4.50 GeV   8.383E+01  4.907E-02    1.49 m     47.05 mm     5.00 mm  
   5.00 GeV   8.032E+01  4.472E-02    1.69 m     55.25 mm     5.33 mm  
   5.50 GeV   7.751E+01  4.111E-02    1.90 m     62.92 mm     5.67 mm  
   6.00 GeV   7.536E+01  3.807E-02    2.12 m     70.19 mm     6.02 mm  
   6.50 GeV   7.283E+01  3.547E-02    2.35 m     77.17 mm     6.38 mm  
   7.00 GeV   7.025E+01  3.321E-02    2.59 m     84.02 mm     6.75 mm  
   8.00 GeV   6.567E+01  2.950E-02    3.08 m    109.35 mm     7.53 mm  
   9.00 GeV   6.172E+01  2.657E-02    3.61 m    132.41 mm     8.35 mm  
  10.00 GeV   5.830E+01  2.419E-02    4.17 m    154.31 mm     9.21 mm  
  11.00 GeV   5.530E+01  2.222E-02    4.76 m    175.56 mm    10.12 mm  
  12.00 GeV   5.264E+01  2.056E-02    5.38 m    196.42 mm    11.06 mm  
  13.00 GeV   5.028E+01  1.914E-02    6.04 m    217.07 mm    12.05 mm  
  14.00 GeV   4.816E+01  1.792E-02    6.72 m    237.59 mm    13.07 mm  
  15.00 GeV   4.625E+01  1.684E-02    7.43 m    258.06 mm    14.12 mm  
  16.00 GeV   4.452E+01  1.590E-02    8.17 m    278.51 mm    15.21 mm  
  17.00 GeV   4.294E+01  1.506E-02    8.94 m    298.97 mm    16.34 mm  
  18.00 GeV   4.150E+01  1.430E-02    9.74 m    319.46 mm    17.50 mm  
  20.00 GeV   3.896E+01  1.301E-02   11.41 m    397.44 mm    19.91 mm  
  22.50 GeV   3.630E+01  1.170E-02   13.64 m    507.78 mm    23.09 mm  
  25.00 GeV   3.408E+01  1.064E-02   16.03 m    609.93 mm    26.45 mm  
  27.50 GeV   3.219E+01  9.768E-03   18.57 m    707.65 mm    29.98 mm  
  30.00 GeV   3.057E+01  9.031E-03   21.24 m    802.66 mm    33.65 mm  
  32.50 GeV   2.917E+01  8.401E-03   24.06 m    895.90 mm    37.48 mm  
  35.00 GeV   2.793E+01  7.857E-03   27.00 m    987.91 mm    41.43 mm  
  37.50 GeV   2.685E+01  7.382E-03   30.07 m      1.08 m     45.51 mm  
  40.00 GeV   2.588E+01  6.963E-03   33.26 m      1.17 m     49.71 mm  
  45.00 GeV   2.423E+01  6.258E-03   39.97 m      1.51 m     58.44 mm  
  50.00 GeV   2.289E+01  5.688E-03   47.10 m      1.81 m     67.57 mm  
  55.00 GeV   2.177E+01  5.216E-03   54.63 m      2.10 m     77.04 mm  
  60.00 GeV   2.082E+01  4.820E-03   62.52 m      2.38 m     86.82 mm  
  65.00 GeV   2.002E+01  4.481E-03   70.75 m      2.65 m     96.87 mm  
  70.00 GeV   1.932E+01  4.189E-03   79.30 m      2.91 m    107.15 mm  
  80.00 GeV   1.816E+01  3.709E-03   97.24 m      3.86 m    128.33 mm  
  81.60 GeV   1.802E+01  3.643E-03  100.21 m      3.89 m    131.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
