 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.409E-01  5.037E+00   43.59 um     7.87 um     5.56 um  
   3.75 keV   4.564E-01  5.192E+00   45.01 um     8.10 um     5.73 um  
   4.00 keV   4.714E-01  5.340E+00   46.40 um     8.32 um     5.90 um  
   4.50 keV   5.000E-01  5.616E+00   49.06 um     8.74 um     6.22 um  
   5.00 keV   5.270E-01  5.871E+00   51.59 um     9.14 um     6.52 um  
   5.50 keV   5.527E-01  6.107E+00   54.03 um     9.52 um     6.82 um  
   6.00 keV   5.773E-01  6.326E+00   56.37 um     9.88 um     7.10 um  
   6.50 keV   6.009E-01  6.532E+00   58.64 um    10.22 um     7.37 um  
   7.00 keV   6.236E-01  6.726E+00   60.83 um    10.54 um     7.63 um  
   8.00 keV   6.666E-01  7.081E+00   65.05 um    11.17 um     8.13 um  
   9.00 keV   7.071E-01  7.401E+00   69.07 um    11.76 um     8.61 um  
  10.00 keV   7.453E-01  7.692E+00   72.92 um    12.31 um     9.06 um  
  11.00 keV   7.817E-01  7.959E+00   76.64 um    12.84 um     9.50 um  
  12.00 keV   8.164E-01  8.205E+00   80.23 um    13.34 um     9.92 um  
  13.00 keV   8.498E-01  8.433E+00   83.72 um    13.83 um    10.33 um  
  14.00 keV   8.818E-01  8.646E+00   87.12 um    14.29 um    10.73 um  
  15.00 keV   9.128E-01  8.845E+00   90.44 um    14.74 um    11.11 um  
  16.00 keV   9.427E-01  9.031E+00   93.68 um    15.17 um    11.49 um  
  17.00 keV   9.717E-01  9.207E+00   96.86 um    15.60 um    11.86 um  
  18.00 keV   9.999E-01  9.373E+00   99.98 um    16.01 um    12.22 um  
  20.00 keV   1.054E+00  9.679E+00  106.05 um    16.81 um    12.91 um  
  22.50 keV   1.118E+00  1.002E+01  113.38 um    17.76 um    13.75 um  
  25.00 keV   1.178E+00  1.032E+01  120.46 um    18.67 um    14.55 um  
  27.50 keV   1.236E+00  1.060E+01  127.34 um    19.55 um    15.33 um  
  30.00 keV   1.291E+00  1.084E+01  134.04 um    20.38 um    16.08 um  
  32.50 keV   1.344E+00  1.107E+01  140.59 um    21.19 um    16.81 um  
  35.00 keV   1.394E+00  1.128E+01  147.00 um    21.97 um    17.52 um  
  37.50 keV   1.443E+00  1.146E+01  153.29 um    22.73 um    18.22 um  
  40.00 keV   1.491E+00  1.164E+01  159.47 um    23.48 um    18.90 um  
  45.00 keV   1.581E+00  1.195E+01  171.55 um    24.93 um    20.22 um  
  50.00 keV   1.667E+00  1.222E+01  183.31 um    26.33 um    21.50 um  
  55.00 keV   1.748E+00  1.246E+01  194.79 um    27.67 um    22.73 um  
  60.00 keV   1.826E+00  1.267E+01  206.04 um    28.97 um    23.94 um  
  65.00 keV   1.900E+00  1.285E+01  217.08 um    30.23 um    25.11 um  
  70.00 keV   1.972E+00  1.302E+01  227.95 um    31.46 um    26.26 um  
  80.00 keV   2.108E+00  1.330E+01  249.23 um    33.89 um    28.48 um  
  90.00 keV   2.236E+00  1.352E+01  270.00 um    36.22 um    30.63 um  
 100.00 keV   2.357E+00  1.371E+01  290.35 um    38.47 um    32.72 um  
 110.00 keV   2.472E+00  1.386E+01  310.35 um    40.64 um    34.75 um  
 120.00 keV   2.582E+00  1.399E+01  330.07 um    42.75 um    36.73 um  
 130.00 keV   2.687E+00  1.409E+01  349.53 um    44.82 um    38.68 um  
 140.00 keV   2.789E+00  1.418E+01  368.77 um    46.83 um    40.58 um  
 150.00 keV   2.886E+00  1.425E+01  387.82 um    48.81 um    42.45 um  
 160.00 keV   2.981E+00  1.431E+01  406.70 um    50.75 um    44.30 um  
 170.00 keV   3.073E+00  1.435E+01  425.44 um    52.66 um    46.11 um  
 180.00 keV   3.162E+00  1.439E+01  444.04 um    54.54 um    47.91 um  
 200.00 keV   3.333E+00  1.443E+01  480.90 um    58.33 um    51.43 um  
 225.00 keV   3.535E+00  1.446E+01  526.44 um    62.99 um    55.72 um  
 250.00 keV   3.726E+00  1.445E+01  571.51 um    67.50 um    59.92 um  
 275.00 keV   3.908E+00  1.442E+01  616.19 um    71.89 um    64.03 um  
 300.00 keV   4.082E+00  1.437E+01  660.58 um    76.18 um    68.06 um  
 325.00 keV   4.265E+00  1.431E+01  704.69 um    80.37 um    72.03 um  
 350.00 keV   4.450E+00  1.423E+01  748.55 um    84.48 um    75.94 um  
 375.00 keV   4.624E+00  1.416E+01  792.18 um    88.51 um    79.79 um  
 400.00 keV   4.788E+00  1.407E+01  835.64 um    92.48 um    83.60 um  
 450.00 keV   5.081E+00  1.389E+01  922.17 um   100.58 um    91.08 um  
 500.00 keV   5.330E+00  1.370E+01    1.01 mm   108.42 um    98.41 um  
 550.00 keV   5.544E+00  1.350E+01    1.09 mm   116.06 um   105.63 um  
 600.00 keV   5.728E+00  1.330E+01    1.18 mm   123.53 um   112.75 um  
 650.00 keV   5.889E+00  1.311E+01    1.27 mm   130.87 um   119.80 um  
 700.00 keV   6.031E+00  1.291E+01    1.35 mm   138.09 um   126.78 um  
 800.00 keV   6.276E+00  1.253E+01    1.53 mm   153.18 um   140.61 um  
 900.00 keV   6.485E+00  1.217E+01    1.70 mm   167.81 um   154.30 um  
   1.00 MeV   6.671E+00  1.183E+01    1.88 mm   182.06 um   167.88 um  
   1.10 MeV   6.842E+00  1.151E+01    2.06 mm   196.00 um   181.38 um  
   1.20 MeV   7.003E+00  1.120E+01    2.24 mm   209.67 um   194.82 um  
   1.30 MeV   7.157E+00  1.091E+01    2.42 mm   223.10 um   208.20 um  
   1.40 MeV   7.306E+00  1.064E+01    2.61 mm   236.30 um   221.53 um  
   1.50 MeV   7.451E+00  1.038E+01    2.79 mm   249.29 um   234.82 um  
   1.60 MeV   7.593E+00  1.014E+01    2.98 mm   262.08 um   248.05 um  
   1.70 MeV   7.733E+00  9.909E+00    3.16 mm   274.68 um   261.24 um  
   1.80 MeV   7.870E+00  9.690E+00    3.35 mm   287.09 um   274.38 um  
   2.00 MeV   8.141E+00  9.285E+00    3.73 mm   313.60 um   300.53 um  
   2.25 MeV   8.472E+00  8.831E+00    4.20 mm   346.64 um   332.90 um  
   2.50 MeV   8.796E+00  8.427E+00    4.68 mm   378.14 um   364.88 um  
   2.75 MeV   9.112E+00  8.064E+00    5.17 mm   408.26 um   396.43 um  
   3.00 MeV   9.421E+00  7.736E+00    5.65 mm   437.14 um   427.53 um  
   3.25 MeV   9.723E+00  7.438E+00    6.13 mm   464.88 um   458.15 um  
   3.50 MeV   1.002E+01  7.166E+00    6.62 mm   491.57 um   488.28 um  
   3.75 MeV   1.030E+01  6.916E+00    7.10 mm   517.29 um   517.90 um  
   4.00 MeV   1.058E+01  6.686E+00    7.58 mm   542.09 um   547.01 um  
   4.50 MeV   1.113E+01  6.276E+00    8.54 mm   596.70 um   603.71 um  
   5.00 MeV   1.167E+01  5.921E+00    9.49 mm   646.97 um   658.32 um  
   5.50 MeV   1.222E+01  5.610E+00   10.43 mm   693.47 um   710.85 um  
   6.00 MeV   1.277E+01  5.334E+00   11.35 mm   736.62 um   761.28 um  
   6.50 MeV   1.333E+01  5.088E+00   12.26 mm   776.77 um   809.63 um  
   7.00 MeV   1.390E+01  4.868E+00   13.16 mm   814.17 um   855.94 um  
   8.00 MeV   1.506E+01  4.486E+00   14.90 mm   898.37 um   942.65 um  
   9.00 MeV   1.625E+01  4.168E+00   16.57 mm   970.63 um     1.02 mm  
  10.00 MeV   1.745E+01  3.897E+00   18.17 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.866E+01  3.664E+00   19.70 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.987E+01  3.461E+00   21.16 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.108E+01  3.281E+00   22.56 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.229E+01  3.122E+00   23.90 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.350E+01  2.979E+00   25.19 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.470E+01  2.851E+00   26.43 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.589E+01  2.734E+00   27.62 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.707E+01  2.628E+00   28.77 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.939E+01  2.441E+00   30.94 mm     1.40 mm     1.56 mm  
  22.50 MeV   3.222E+01  2.245E+00   33.47 mm     1.47 mm     1.64 mm  
  25.00 MeV   3.496E+01  2.082E+00   35.81 mm     1.53 mm     1.70 mm  
  27.50 MeV   3.760E+01  1.943E+00   38.00 mm     1.58 mm     1.75 mm  
  30.00 MeV   4.013E+01  1.823E+00   40.05 mm     1.63 mm     1.80 mm  
  32.50 MeV   4.256E+01  1.719E+00   42.00 mm     1.66 mm     1.84 mm  
  35.00 MeV   4.489E+01  1.627E+00   43.84 mm     1.70 mm     1.88 mm  
  37.50 MeV   4.712E+01  1.545E+00   45.61 mm     1.72 mm     1.91 mm  
  40.00 MeV   4.925E+01  1.472E+00   47.29 mm     1.75 mm     1.94 mm  
  45.00 MeV   5.323E+01  1.347E+00   50.48 mm     1.82 mm     2.00 mm  
  50.00 MeV   5.689E+01  1.243E+00   53.45 mm     1.88 mm     2.04 mm  
  55.00 MeV   6.024E+01  1.156E+00   56.26 mm     1.94 mm     2.08 mm  
  60.00 MeV   6.333E+01  1.081E+00   58.93 mm     1.98 mm     2.11 mm  
  65.00 MeV   6.618E+01  1.016E+00   61.48 mm     2.02 mm     2.15 mm  
  70.00 MeV   6.882E+01  9.587E-01   63.93 mm     2.06 mm     2.17 mm  
  80.00 MeV   7.357E+01  8.634E-01   68.58 mm     2.17 mm     2.22 mm  
  90.00 MeV   7.771E+01  7.868E-01   72.98 mm     2.27 mm     2.26 mm  
 100.00 MeV   8.134E+01  7.236E-01   77.16 mm     2.35 mm     2.30 mm  
 110.00 MeV   8.454E+01  6.706E-01   81.17 mm     2.43 mm     2.33 mm  
 120.00 MeV   8.737E+01  6.254E-01   85.05 mm     2.49 mm     2.35 mm  
 130.00 MeV   8.988E+01  5.864E-01   88.81 mm     2.56 mm     2.38 mm  
 140.00 MeV   9.212E+01  5.523E-01   92.48 mm     2.61 mm     2.40 mm  
 150.00 MeV   9.410E+01  5.222E-01   96.07 mm     2.67 mm     2.42 mm  
 160.00 MeV   9.586E+01  4.955E-01   99.58 mm     2.71 mm     2.44 mm  
 170.00 MeV   9.744E+01  4.717E-01  103.04 mm     2.76 mm     2.46 mm  
 180.00 MeV   9.883E+01  4.501E-01  106.45 mm     2.81 mm     2.48 mm  
 200.00 MeV   1.012E+02  4.129E-01  113.14 mm     2.97 mm     2.51 mm  
 225.00 MeV   1.034E+02  3.747E-01  121.31 mm     3.19 mm     2.55 mm  
 250.00 MeV   1.051E+02  3.434E-01  129.34 mm     3.39 mm     2.58 mm  
 275.00 MeV   1.063E+02  3.173E-01  137.26 mm     3.57 mm     2.61 mm  
 300.00 MeV   1.072E+02  2.952E-01  145.10 mm     3.75 mm     2.63 mm  
 325.00 MeV   1.082E+02  2.761E-01  152.88 mm     3.91 mm     2.66 mm  
 350.00 MeV   1.086E+02  2.595E-01  160.61 mm     4.06 mm     2.69 mm  
 375.00 MeV   1.083E+02  2.449E-01  168.34 mm     4.21 mm     2.71 mm  
 400.00 MeV   1.085E+02  2.319E-01  176.07 mm     4.35 mm     2.73 mm  
 450.00 MeV   1.085E+02  2.100E-01  191.52 mm     4.87 mm     2.77 mm  
 500.00 MeV   1.083E+02  1.921E-01  206.99 mm     5.34 mm     2.81 mm  
 550.00 MeV   1.079E+02  1.772E-01  222.51 mm     5.78 mm     2.85 mm  
 600.00 MeV   1.073E+02  1.646E-01  238.10 mm     6.19 mm     2.89 mm  
 650.00 MeV   1.066E+02  1.537E-01  253.79 mm     6.58 mm     2.93 mm  
 700.00 MeV   1.059E+02  1.443E-01  269.58 mm     6.95 mm     2.96 mm  
 800.00 MeV   1.043E+02  1.287E-01  301.52 mm     8.29 mm     3.03 mm  
 900.00 MeV   1.026E+02  1.163E-01  333.96 mm     9.48 mm     3.10 mm  
   1.00 GeV   1.010E+02  1.062E-01  366.94 mm    10.57 mm     3.16 mm  
   1.10 GeV   9.926E+01  9.784E-02  400.48 mm    11.59 mm     3.23 mm  
   1.20 GeV   9.758E+01  9.075E-02  434.59 mm    12.55 mm     3.29 mm  
   1.30 GeV   9.592E+01  8.467E-02  469.29 mm    13.48 mm     3.36 mm  
   1.40 GeV   9.428E+01  7.939E-02  504.60 mm    14.38 mm     3.43 mm  
   1.50 GeV   9.267E+01  7.477E-02  540.53 mm    15.25 mm     3.49 mm  
   1.60 GeV   9.108E+01  7.069E-02  577.08 mm    16.11 mm     3.56 mm  
   1.70 GeV   8.952E+01  6.705E-02  614.27 mm    16.95 mm     3.63 mm  
   1.80 GeV   8.799E+01  6.379E-02  652.10 mm    17.77 mm     3.69 mm  
   2.00 GeV   8.502E+01  5.818E-02  729.77 mm    20.90 mm     3.83 mm  
   2.25 GeV   8.150E+01  5.248E-02  830.65 mm    25.31 mm     4.01 mm  
   2.50 GeV   7.820E+01  4.785E-02  935.84 mm    29.36 mm     4.19 mm  
   2.75 GeV   7.514E+01  4.401E-02    1.05 m     33.20 mm     4.39 mm  
   3.00 GeV   7.231E+01  4.076E-02    1.16 m     36.91 mm     4.59 mm  
   3.25 GeV   6.972E+01  3.799E-02    1.28 m     40.53 mm     4.79 mm  
   3.50 GeV   6.737E+01  3.558E-02    1.40 m     44.08 mm     5.01 mm  
   3.75 GeV   6.525E+01  3.348E-02    1.53 m     47.59 mm     5.23 mm  
   4.00 GeV   6.336E+01  3.162E-02    1.66 m     51.05 mm     5.46 mm  
   4.50 GeV   6.023E+01  2.849E-02    1.93 m     63.92 mm     5.93 mm  
   5.00 GeV   5.708E+01  2.595E-02    2.22 m     75.69 mm     6.43 mm  
   5.50 GeV   5.405E+01  2.384E-02    2.52 m     86.95 mm     6.96 mm  
   6.00 GeV   5.136E+01  2.207E-02    2.84 m     97.96 mm     7.51 mm  
   6.50 GeV   4.895E+01  2.055E-02    3.17 m    108.82 mm     8.09 mm  
   7.00 GeV   4.680E+01  1.923E-02    3.52 m    119.62 mm     8.69 mm  
   8.00 GeV   4.309E+01  1.707E-02    4.27 m    159.75 mm     9.98 mm  
   9.00 GeV   4.001E+01  1.537E-02    5.08 m    196.55 mm    11.37 mm  
  10.00 GeV   3.741E+01  1.398E-02    5.95 m    231.80 mm    12.85 mm  
  11.00 GeV   3.518E+01  1.284E-02    6.88 m    266.27 mm    14.41 mm  
  12.00 GeV   3.326E+01  1.187E-02    7.86 m    300.35 mm    16.06 mm  
  13.00 GeV   3.158E+01  1.105E-02    8.90 m    334.25 mm    17.79 mm  
  14.00 GeV   3.010E+01  1.034E-02    9.99 m    368.10 mm    19.60 mm  
  15.00 GeV   2.878E+01  9.716E-03   11.13 m    401.98 mm    21.49 mm  
  16.00 GeV   2.760E+01  9.167E-03   12.32 m    435.92 mm    23.44 mm  
  17.00 GeV   2.654E+01  8.680E-03   13.56 m    469.97 mm    25.47 mm  
  18.00 GeV   2.558E+01  8.243E-03   14.85 m    504.12 mm    27.56 mm  
  20.00 GeV   2.392E+01  7.496E-03   17.57 m    633.95 mm    31.93 mm  
  22.50 GeV   2.220E+01  6.739E-03   21.21 m    817.28 mm    37.73 mm  
  25.00 GeV   2.079E+01  6.126E-03   25.12 m    986.87 mm    43.87 mm  
  27.50 GeV   1.962E+01  5.620E-03   29.28 m      1.15 m     50.32 mm  
  30.00 GeV   1.862E+01  5.193E-03   33.68 m      1.31 m     57.06 mm  
  32.50 GeV   1.776E+01  4.830E-03   38.30 m      1.46 m     64.07 mm  
  35.00 GeV   1.701E+01  4.515E-03   43.13 m      1.61 m     71.32 mm  
  37.50 GeV   1.634E+01  4.241E-03   48.17 m      1.76 m     78.81 mm  
  40.00 GeV   1.576E+01  3.999E-03   53.40 m      1.91 m     86.51 mm  
  45.00 GeV   1.478E+01  3.593E-03   64.42 m      2.47 m    102.49 mm  
  50.00 GeV   1.399E+01  3.264E-03   76.10 m      2.97 m    119.15 mm  
  55.00 GeV   1.333E+01  2.993E-03   88.41 m      3.44 m    136.40 mm  
  60.00 GeV   1.279E+01  2.764E-03  101.27 m      3.89 m    154.13 mm  
  62.00 GeV   1.261E+01  2.683E-03  106.57 m      3.96 m    161.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
