 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  4.952E+00   45.06 um     8.68 um     6.20 um  
   3.75 keV   1.790E-01  5.097E+00   46.57 um     8.93 um     6.40 um  
   4.00 keV   1.849E-01  5.235E+00   48.04 um     9.18 um     6.59 um  
   4.50 keV   1.961E-01  5.493E+00   50.87 um     9.65 um     6.96 um  
   5.00 keV   2.067E-01  5.729E+00   53.59 um    10.09 um     7.31 um  
   5.50 keV   2.168E-01  5.947E+00   56.19 um    10.51 um     7.64 um  
   6.00 keV   2.264E-01  6.149E+00   58.71 um    10.91 um     7.96 um  
   6.50 keV   2.357E-01  6.337E+00   61.15 um    11.30 um     8.28 um  
   7.00 keV   2.446E-01  6.514E+00   63.52 um    11.66 um     8.58 um  
   8.00 keV   2.615E-01  6.837E+00   68.08 um    12.37 um     9.16 um  
   9.00 keV   2.773E-01  7.126E+00   72.45 um    13.04 um     9.71 um  
  10.00 keV   2.923E-01  7.387E+00   76.65 um    13.67 um    10.24 um  
  11.00 keV   3.066E-01  7.626E+00   80.71 um    14.27 um    10.75 um  
  12.00 keV   3.202E-01  7.844E+00   84.66 um    14.84 um    11.24 um  
  13.00 keV   3.333E-01  8.046E+00   88.49 um    15.40 um    11.72 um  
  14.00 keV   3.459E-01  8.233E+00   92.24 um    15.94 um    12.19 um  
  15.00 keV   3.580E-01  8.408E+00   95.91 um    16.45 um    12.64 um  
  16.00 keV   3.698E-01  8.571E+00   99.50 um    16.96 um    13.08 um  
  17.00 keV   3.812E-01  8.723E+00  103.03 um    17.45 um    13.51 um  
  18.00 keV   3.922E-01  8.867E+00  106.50 um    17.93 um    13.94 um  
  20.00 keV   4.134E-01  9.130E+00  113.27 um    18.87 um    14.77 um  
  22.50 keV   4.385E-01  9.422E+00  121.49 um    19.99 um    15.76 um  
  25.00 keV   4.622E-01  9.679E+00  129.46 um    21.07 um    16.72 um  
  27.50 keV   4.848E-01  9.908E+00  137.24 um    22.11 um    17.65 um  
  30.00 keV   5.063E-01  1.011E+01  144.84 um    23.11 um    18.56 um  
  32.50 keV   5.270E-01  1.030E+01  152.30 um    24.08 um    19.44 um  
  35.00 keV   5.469E-01  1.047E+01  159.62 um    25.03 um    20.30 um  
  37.50 keV   5.661E-01  1.062E+01  166.84 um    25.95 um    21.15 um  
  40.00 keV   5.847E-01  1.076E+01  173.94 um    26.85 um    21.98 um  
  45.00 keV   6.201E-01  1.101E+01  187.89 um    28.64 um    23.59 um  
  50.00 keV   6.537E-01  1.122E+01  201.54 um    30.36 um    25.16 um  
  55.00 keV   6.856E-01  1.140E+01  214.94 um    32.03 um    26.69 um  
  60.00 keV   7.161E-01  1.156E+01  228.13 um    33.65 um    28.19 um  
  65.00 keV   7.453E-01  1.169E+01  241.14 um    35.23 um    29.65 um  
  70.00 keV   7.734E-01  1.181E+01  253.99 um    36.79 um    31.09 um  
  80.00 keV   8.268E-01  1.201E+01  279.31 um    39.88 um    33.90 um  
  90.00 keV   8.770E-01  1.216E+01  304.21 um    42.87 um    36.63 um  
 100.00 keV   9.244E-01  1.228E+01  328.78 um    45.78 um    39.30 um  
 110.00 keV   9.696E-01  1.237E+01  353.09 um    48.62 um    41.92 um  
 120.00 keV   1.013E+00  1.244E+01  377.20 um    51.40 um    44.50 um  
 130.00 keV   1.054E+00  1.249E+01  401.13 um    54.13 um    47.03 um  
 140.00 keV   1.094E+00  1.253E+01  424.93 um    56.83 um    49.54 um  
 150.00 keV   1.132E+00  1.255E+01  448.63 um    59.49 um    52.01 um  
 160.00 keV   1.169E+00  1.257E+01  472.23 um    62.12 um    54.46 um  
 170.00 keV   1.205E+00  1.257E+01  495.77 um    64.72 um    56.89 um  
 180.00 keV   1.240E+00  1.257E+01  519.25 um    67.29 um    59.30 um  
 200.00 keV   1.307E+00  1.255E+01  566.11 um    72.52 um    64.07 um  
 225.00 keV   1.387E+00  1.250E+01  624.57 um    79.02 um    69.95 um  
 250.00 keV   1.462E+00  1.243E+01  683.02 um    85.39 um    75.76 um  
 275.00 keV   1.533E+00  1.234E+01  741.53 um    91.66 um    81.52 um  
 300.00 keV   1.687E+00  1.224E+01  800.00 um    97.83 um    87.22 um  
 325.00 keV   1.817E+00  1.214E+01  858.32 um   103.88 um    92.86 um  
 350.00 keV   1.923E+00  1.203E+01  916.63 um   109.86 um    98.46 um  
 375.00 keV   2.011E+00  1.192E+01  975.03 um   115.76 um   104.01 um  
 400.00 keV   2.086E+00  1.181E+01    1.03 mm   121.61 um   109.53 um  
 450.00 keV   2.212E+00  1.158E+01    1.15 mm   133.66 um   120.52 um  
 500.00 keV   2.318E+00  1.135E+01    1.27 mm   145.50 um   131.46 um  
 550.00 keV   2.414E+00  1.113E+01    1.39 mm   157.19 um   142.37 um  
 600.00 keV   2.504E+00  1.091E+01    1.51 mm   168.76 um   153.27 um  
 650.00 keV   2.593E+00  1.070E+01    1.63 mm   180.22 um   164.16 um  
 700.00 keV   2.681E+00  1.050E+01    1.76 mm   191.58 um   175.06 um  
 800.00 keV   2.858E+00  1.011E+01    2.01 mm   215.40 um   196.90 um  
 900.00 keV   3.036E+00  9.755E+00    2.26 mm   238.67 um   218.76 um  
   1.00 MeV   3.215E+00  9.424E+00    2.52 mm   261.43 um   240.64 um  
   1.10 MeV   3.393E+00  9.118E+00    2.78 mm   283.72 um   262.52 um  
   1.20 MeV   3.569E+00  8.833E+00    3.05 mm   305.59 um   284.38 um  
   1.30 MeV   3.742E+00  8.569E+00    3.31 mm   327.03 um   306.20 um  
   1.40 MeV   3.913E+00  8.322E+00    3.58 mm   348.07 um   327.96 um  
   1.50 MeV   4.081E+00  8.091E+00    3.85 mm   368.71 um   349.65 um  
   1.60 MeV   4.246E+00  7.875E+00    4.12 mm   388.97 um   371.24 um  
   1.70 MeV   4.408E+00  7.672E+00    4.39 mm   408.85 um   392.73 um  
   1.80 MeV   4.567E+00  7.481E+00    4.67 mm   428.36 um   414.10 um  
   2.00 MeV   4.878E+00  7.130E+00    5.21 mm   469.38 um   456.46 um  
   2.25 MeV   5.254E+00  6.743E+00    5.90 mm   519.80 um   508.57 um  
   2.50 MeV   5.618E+00  6.402E+00    6.59 mm   567.34 um   559.62 um  
   2.75 MeV   5.970E+00  6.100E+00    7.27 mm   612.30 um   609.52 um  
   3.00 MeV   6.312E+00  5.829E+00    7.96 mm   654.90 um   658.21 um  
   3.25 MeV   6.646E+00  5.585E+00    8.64 mm   695.36 um   705.67 um  
   3.50 MeV   6.972E+00  5.364E+00    9.31 mm   733.82 um   751.87 um  
   3.75 MeV   7.294E+00  5.163E+00    9.98 mm   770.42 um   796.82 um  
   4.00 MeV   7.612E+00  4.978E+00   10.64 mm   805.29 um   840.50 um  
   4.50 MeV   8.248E+00  4.652E+00   11.94 mm   879.60 um   924.15 um  
   5.00 MeV   8.889E+00  4.371E+00   13.21 mm   946.34 um     1.00 mm  
   5.50 MeV   9.542E+00  4.128E+00   14.44 mm     1.01 mm     1.08 mm  
   6.00 MeV   1.021E+01  3.913E+00   15.64 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.089E+01  3.723E+00   16.80 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.158E+01  3.553E+00   17.92 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.299E+01  3.261E+00   20.04 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.443E+01  3.019E+00   22.02 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.588E+01  2.815E+00   23.86 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.732E+01  2.640E+00   25.59 mm     1.45 mm     1.64 mm  
  12.00 MeV   1.875E+01  2.487E+00   27.21 mm     1.50 mm     1.70 mm  
  13.00 MeV   2.015E+01  2.354E+00   28.74 mm     1.54 mm     1.76 mm  
  14.00 MeV   2.153E+01  2.235E+00   30.18 mm     1.58 mm     1.81 mm  
  15.00 MeV   2.288E+01  2.130E+00   31.55 mm     1.61 mm     1.86 mm  
  16.00 MeV   2.418E+01  2.035E+00   32.86 mm     1.64 mm     1.90 mm  
  17.00 MeV   2.545E+01  1.949E+00   34.10 mm     1.66 mm     1.94 mm  
  18.00 MeV   2.668E+01  1.871E+00   35.30 mm     1.69 mm     1.98 mm  
  20.00 MeV   2.902E+01  1.734E+00   37.56 mm     1.74 mm     2.04 mm  
  22.50 MeV   3.171E+01  1.591E+00   40.17 mm     1.80 mm     2.11 mm  
  25.00 MeV   3.416E+01  1.472E+00   42.60 mm     1.86 mm     2.17 mm  
  27.50 MeV   3.640E+01  1.372E+00   44.88 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.843E+01  1.285E+00   47.05 mm     1.94 mm     2.26 mm  
  32.50 MeV   4.029E+01  1.210E+00   49.11 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.200E+01  1.144E+00   51.09 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.357E+01  1.085E+00   53.00 mm     2.03 mm     2.37 mm  
  40.00 MeV   4.502E+01  1.033E+00   54.85 mm     2.06 mm     2.40 mm  
  45.00 MeV   4.762E+01  9.434E-01   58.40 mm     2.13 mm     2.45 mm  
  50.00 MeV   4.991E+01  8.694E-01   61.77 mm     2.20 mm     2.49 mm  
  55.00 MeV   5.195E+01  8.071E-01   65.01 mm     2.26 mm     2.53 mm  
  60.00 MeV   5.380E+01  7.538E-01   68.14 mm     2.31 mm     2.56 mm  
  65.00 MeV   5.550E+01  7.077E-01   71.17 mm     2.36 mm     2.60 mm  
  70.00 MeV   5.708E+01  6.674E-01   74.12 mm     2.40 mm     2.62 mm  
  80.00 MeV   5.993E+01  6.001E-01   79.79 mm     2.54 mm     2.68 mm  
  90.00 MeV   6.248E+01  5.460E-01   85.23 mm     2.67 mm     2.72 mm  
 100.00 MeV   6.479E+01  5.016E-01   90.46 mm     2.78 mm     2.76 mm  
 110.00 MeV   6.690E+01  4.644E-01   95.52 mm     2.87 mm     2.79 mm  
 120.00 MeV   6.883E+01  4.327E-01  100.44 mm     2.96 mm     2.82 mm  
 130.00 MeV   7.061E+01  4.054E-01  105.23 mm     3.05 mm     2.85 mm  
 140.00 MeV   7.225E+01  3.815E-01  109.90 mm     3.12 mm     2.88 mm  
 150.00 MeV   7.376E+01  3.605E-01  114.48 mm     3.19 mm     2.90 mm  
 160.00 MeV   7.515E+01  3.419E-01  118.97 mm     3.26 mm     2.93 mm  
 170.00 MeV   7.643E+01  3.252E-01  123.38 mm     3.32 mm     2.95 mm  
 180.00 MeV   7.762E+01  3.102E-01  127.73 mm     3.38 mm     2.97 mm  
 200.00 MeV   7.973E+01  2.843E-01  136.23 mm     3.60 mm     3.01 mm  
 225.00 MeV   8.194E+01  2.577E-01  146.59 mm     3.89 mm     3.05 mm  
 250.00 MeV   8.376E+01  2.360E-01  156.69 mm     4.15 mm     3.09 mm  
 275.00 MeV   8.525E+01  2.179E-01  166.60 mm     4.38 mm     3.12 mm  
 300.00 MeV   8.690E+01  2.025E-01  176.34 mm     4.60 mm     3.15 mm  
 325.00 MeV   8.767E+01  1.893E-01  185.94 mm     4.80 mm     3.18 mm  
 350.00 MeV   8.830E+01  1.779E-01  195.46 mm     4.99 mm     3.21 mm  
 375.00 MeV   8.906E+01  1.678E-01  204.92 mm     5.17 mm     3.24 mm  
 400.00 MeV   8.967E+01  1.588E-01  214.30 mm     5.34 mm     3.27 mm  
 450.00 MeV   9.056E+01  1.437E-01  232.91 mm     5.95 mm     3.31 mm  
 500.00 MeV   9.107E+01  1.314E-01  251.38 mm     6.51 mm     3.36 mm  
 550.00 MeV   9.130E+01  1.211E-01  269.78 mm     7.01 mm     3.40 mm  
 600.00 MeV   9.131E+01  1.124E-01  288.15 mm     7.48 mm     3.45 mm  
 650.00 MeV   9.114E+01  1.049E-01  306.55 mm     7.92 mm     3.48 mm  
 700.00 MeV   9.083E+01  9.845E-02  324.99 mm     8.34 mm     3.52 mm  
 800.00 MeV   8.989E+01  8.775E-02  362.14 mm     9.86 mm     3.60 mm  
 900.00 MeV   8.864E+01  7.926E-02  399.76 mm    11.21 mm     3.67 mm  
   1.00 GeV   8.718E+01  7.234E-02  437.95 mm    12.45 mm     3.74 mm  
   1.10 GeV   8.557E+01  6.660E-02  476.83 mm    13.61 mm     3.81 mm  
   1.20 GeV   8.387E+01  6.174E-02  516.47 mm    14.72 mm     3.88 mm  
   1.30 GeV   8.211E+01  5.758E-02  556.94 mm    15.80 mm     3.95 mm  
   1.40 GeV   8.032E+01  5.398E-02  598.30 mm    16.85 mm     4.02 mm  
   1.50 GeV   7.851E+01  5.082E-02  640.59 mm    17.88 mm     4.09 mm  
   1.60 GeV   7.671E+01  4.803E-02  683.87 mm    18.90 mm     4.16 mm  
   1.70 GeV   7.493E+01  4.555E-02  728.17 mm    19.92 mm     4.23 mm  
   1.80 GeV   7.317E+01  4.332E-02  773.53 mm    20.93 mm     4.31 mm  
   2.00 GeV   6.978E+01  3.949E-02  867.56 mm    24.80 mm     4.46 mm  
   2.25 GeV   6.580E+01  3.561E-02  991.51 mm    30.37 mm     4.66 mm  
   2.50 GeV   6.217E+01  3.245E-02    1.12 m     35.61 mm     4.88 mm  
   2.75 GeV   5.890E+01  2.983E-02    1.26 m     40.67 mm     5.11 mm  
   3.00 GeV   5.600E+01  2.762E-02    1.41 m     45.63 mm     5.35 mm  
   3.25 GeV   5.345E+01  2.573E-02    1.56 m     50.54 mm     5.61 mm  
   3.50 GeV   5.126E+01  2.410E-02    1.72 m     55.40 mm     5.88 mm  
   3.75 GeV   4.939E+01  2.267E-02    1.89 m     60.23 mm     6.16 mm  
   4.00 GeV   4.784E+01  2.140E-02    2.06 m     65.00 mm     6.46 mm  
   4.50 GeV   4.485E+01  1.928E-02    2.42 m     82.82 mm     7.08 mm  
   5.00 GeV   4.205E+01  1.755E-02    2.81 m     99.27 mm     7.76 mm  
   5.50 GeV   3.962E+01  1.612E-02    3.22 m    115.09 mm     8.48 mm  
   6.00 GeV   3.748E+01  1.491E-02    3.66 m    130.58 mm     9.24 mm  
   6.50 GeV   3.560E+01  1.388E-02    4.12 m    145.89 mm    10.05 mm  
   7.00 GeV   3.393E+01  1.299E-02    4.60 m    161.13 mm    10.91 mm  
   8.00 GeV   3.107E+01  1.153E-02    5.64 m    217.74 mm    12.73 mm  
   9.00 GeV   2.873E+01  1.037E-02    6.76 m    269.69 mm    14.71 mm  
  10.00 GeV   2.678E+01  9.436E-03    7.97 m    319.55 mm    16.83 mm  
  11.00 GeV   2.512E+01  8.660E-03    9.27 m    368.39 mm    19.08 mm  
  12.00 GeV   2.370E+01  8.008E-03   10.65 m    416.74 mm    21.47 mm  
  13.00 GeV   2.246E+01  7.450E-03   12.10 m    464.90 mm    23.98 mm  
  14.00 GeV   2.138E+01  6.969E-03   13.64 m    513.02 mm    26.60 mm  
  15.00 GeV   2.042E+01  6.548E-03   15.24 m    561.21 mm    29.34 mm  
  16.00 GeV   1.957E+01  6.177E-03   16.93 m    609.51 mm    32.18 mm  
  17.00 GeV   1.880E+01  5.848E-03   18.68 m    657.96 mm    35.13 mm  
  18.00 GeV   1.811E+01  5.553E-03   20.50 m    706.58 mm    38.17 mm  
  20.00 GeV   1.692E+01  5.048E-03   24.34 m    891.18 mm    44.55 mm  
  22.50 GeV   1.570E+01  4.537E-03   29.49 m      1.15 m     53.00 mm  
  25.00 GeV   1.469E+01  4.123E-03   35.02 m      1.39 m     61.96 mm  
  27.50 GeV   1.385E+01  3.781E-03   40.91 m      1.62 m     71.38 mm  
  30.00 GeV   1.313E+01  3.494E-03   47.15 m      1.85 m     81.24 mm  
  32.50 GeV   1.252E+01  3.249E-03   53.70 m      2.07 m     91.49 mm  
  35.00 GeV   1.199E+01  3.037E-03   60.55 m      2.28 m    102.10 mm  
  37.50 GeV   1.153E+01  2.852E-03   67.70 m      2.50 m    113.05 mm  
  40.00 GeV   1.113E+01  2.689E-03   75.12 m      2.71 m    124.30 mm  
  45.00 GeV   1.045E+01  2.415E-03   90.70 m      3.49 m    147.62 mm  
  50.00 GeV   9.905E+00  2.193E-03  107.22 m      4.20 m    171.89 mm  
  55.00 GeV   9.460E+00  2.011E-03  124.58 m      4.87 m    196.94 mm  
  55.60 GeV   9.415E+00  1.991E-03  126.71 m      4.88 m    199.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
