 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.665E-01  4.696E+00   48.56 um     7.79 um     5.41 um  
   3.75 keV   4.829E-01  4.849E+00   50.09 um     8.01 um     5.57 um  
   4.00 keV   4.987E-01  4.996E+00   51.57 um     8.23 um     5.73 um  
   4.50 keV   5.290E-01  5.271E+00   54.41 um     8.64 um     6.03 um  
   5.00 keV   5.576E-01  5.526E+00   57.12 um     9.02 um     6.32 um  
   5.50 keV   5.848E-01  5.763E+00   59.70 um     9.39 um     6.59 um  
   6.00 keV   6.108E-01  5.986E+00   62.18 um     9.73 um     6.85 um  
   6.50 keV   6.357E-01  6.195E+00   64.58 um    10.06 um     7.10 um  
   7.00 keV   6.597E-01  6.392E+00   66.90 um    10.38 um     7.35 um  
   8.00 keV   7.053E-01  6.757E+00   71.33 um    10.98 um     7.81 um  
   9.00 keV   7.481E-01  7.088E+00   75.54 um    11.55 um     8.25 um  
  10.00 keV   7.885E-01  7.391E+00   79.57 um    12.08 um     8.67 um  
  11.00 keV   8.270E-01  7.671E+00   83.43 um    12.58 um     9.07 um  
  12.00 keV   8.638E-01  7.930E+00   87.16 um    13.06 um     9.46 um  
  13.00 keV   8.991E-01  8.173E+00   90.77 um    13.51 um     9.84 um  
  14.00 keV   9.330E-01  8.399E+00   94.28 um    13.95 um    10.20 um  
  15.00 keV   9.657E-01  8.612E+00   97.70 um    14.37 um    10.55 um  
  16.00 keV   9.974E-01  8.814E+00  101.03 um    14.78 um    10.89 um  
  17.00 keV   1.028E+00  9.004E+00  104.29 um    15.17 um    11.23 um  
  18.00 keV   1.058E+00  9.184E+00  107.48 um    15.56 um    11.55 um  
  20.00 keV   1.115E+00  9.519E+00  113.67 um    16.31 um    12.19 um  
  22.50 keV   1.183E+00  9.897E+00  121.12 um    17.19 um    12.94 um  
  25.00 keV   1.247E+00  1.024E+01  128.29 um    18.04 um    13.67 um  
  27.50 keV   1.308E+00  1.054E+01  135.23 um    18.84 um    14.37 um  
  30.00 keV   1.366E+00  1.083E+01  141.97 um    19.60 um    15.05 um  
  32.50 keV   1.422E+00  1.108E+01  148.53 um    20.34 um    15.70 um  
  35.00 keV   1.475E+00  1.132E+01  154.94 um    21.05 um    16.34 um  
  37.50 keV   1.527E+00  1.154E+01  161.21 um    21.74 um    16.96 um  
  40.00 keV   1.577E+00  1.175E+01  167.36 um    22.41 um    17.57 um  
  45.00 keV   1.673E+00  1.212E+01  179.33 um    23.72 um    18.74 um  
  50.00 keV   1.763E+00  1.245E+01  190.93 um    24.97 um    19.88 um  
  55.00 keV   1.849E+00  1.274E+01  202.22 um    26.17 um    20.97 um  
  60.00 keV   1.931E+00  1.300E+01  213.23 um    27.32 um    22.03 um  
  65.00 keV   2.010E+00  1.324E+01  224.01 um    28.44 um    23.06 um  
  70.00 keV   2.086E+00  1.345E+01  234.58 um    29.52 um    24.07 um  
  80.00 keV   2.230E+00  1.383E+01  255.19 um    31.65 um    26.02 um  
  90.00 keV   2.366E+00  1.414E+01  275.21 um    33.68 um    27.89 um  
 100.00 keV   2.494E+00  1.441E+01  294.73 um    35.63 um    29.70 um  
 110.00 keV   2.615E+00  1.464E+01  313.83 um    37.50 um    31.46 um  
 120.00 keV   2.732E+00  1.483E+01  332.58 um    39.31 um    33.17 um  
 130.00 keV   2.843E+00  1.501E+01  351.02 um    41.07 um    34.84 um  
 140.00 keV   2.950E+00  1.516E+01  369.19 um    42.79 um    36.48 um  
 150.00 keV   3.054E+00  1.529E+01  387.13 um    44.46 um    38.08 um  
 160.00 keV   3.154E+00  1.540E+01  404.85 um    46.10 um    39.66 um  
 170.00 keV   3.251E+00  1.551E+01  422.38 um    47.71 um    41.20 um  
 180.00 keV   3.345E+00  1.559E+01  439.73 um    49.28 um    42.73 um  
 200.00 keV   3.526E+00  1.574E+01  474.00 um    52.47 um    45.71 um  
 225.00 keV   3.740E+00  1.588E+01  516.10 um    56.36 um    49.34 um  
 250.00 keV   3.943E+00  1.597E+01  557.55 um    60.12 um    52.86 um  
 275.00 keV   4.135E+00  1.603E+01  598.45 um    63.75 um    56.30 um  
 300.00 keV   4.319E+00  1.607E+01  638.89 um    67.29 um    59.67 um  
 325.00 keV   4.495E+00  1.609E+01  678.94 um    70.74 um    62.97 um  
 350.00 keV   4.665E+00  1.609E+01  718.66 um    74.11 um    66.22 um  
 375.00 keV   4.829E+00  1.607E+01  758.09 um    77.41 um    69.41 um  
 400.00 keV   4.987E+00  1.605E+01  797.26 um    80.66 um    72.55 um  
 450.00 keV   5.506E+00  1.598E+01  874.57 um    87.27 um    78.70 um  
 500.00 keV   5.930E+00  1.588E+01  950.55 um    93.58 um    84.65 um  
 550.00 keV   6.257E+00  1.576E+01    1.03 mm    99.67 um    90.45 um  
 600.00 keV   6.514E+00  1.563E+01    1.10 mm   105.57 um    96.12 um  
 650.00 keV   6.722E+00  1.549E+01    1.17 mm   111.33 um   101.70 um  
 700.00 keV   6.894E+00  1.535E+01    1.25 mm   116.98 um   107.21 um  
 800.00 keV   7.166E+00  1.506E+01    1.40 mm   128.83 um   118.04 um  
 900.00 keV   7.385E+00  1.476E+01    1.55 mm   140.26 um   128.68 um  
   1.00 MeV   7.577E+00  1.446E+01    1.70 mm   151.38 um   139.20 um  
   1.10 MeV   7.757E+00  1.417E+01    1.85 mm   162.24 um   149.61 um  
   1.20 MeV   7.931E+00  1.389E+01    2.00 mm   172.87 um   159.93 um  
   1.30 MeV   8.104E+00  1.362E+01    2.15 mm   183.31 um   170.17 um  
   1.40 MeV   8.276E+00  1.335E+01    2.30 mm   193.56 um   180.35 um  
   1.50 MeV   8.448E+00  1.310E+01    2.45 mm   203.63 um   190.47 um  
   1.60 MeV   8.619E+00  1.286E+01    2.61 mm   213.55 um   200.52 um  
   1.70 MeV   8.789E+00  1.262E+01    2.76 mm   223.31 um   210.52 um  
   1.80 MeV   8.958E+00  1.240E+01    2.92 mm   232.92 um   220.46 um  
   2.00 MeV   9.292E+00  1.197E+01    3.23 mm   253.58 um   240.18 um  
   2.25 MeV   9.699E+00  1.148E+01    3.62 mm   279.38 um   264.52 um  
   2.50 MeV   1.009E+01  1.104E+01    4.01 mm   303.96 um   288.50 um  
   2.75 MeV   1.047E+01  1.063E+01    4.41 mm   327.47 um   312.13 um  
   3.00 MeV   1.084E+01  1.026E+01    4.80 mm   350.04 um   335.40 um  
   3.25 MeV   1.119E+01  9.915E+00    5.19 mm   371.75 um   358.32 um  
   3.50 MeV   1.152E+01  9.598E+00    5.59 mm   392.69 um   380.89 um  
   3.75 MeV   1.185E+01  9.304E+00    5.98 mm   412.91 um   403.10 um  
   4.00 MeV   1.216E+01  9.030E+00    6.37 mm   432.48 um   424.98 um  
   4.50 MeV   1.274E+01  8.536E+00    7.16 mm   476.19 um   467.76 um  
   5.00 MeV   1.327E+01  8.102E+00    7.94 mm   516.78 um   509.26 um  
   5.50 MeV   1.378E+01  7.716E+00    8.71 mm   554.78 um   549.54 um  
   6.00 MeV   1.425E+01  7.372E+00    9.49 mm   590.54 um   588.66 um  
   6.50 MeV   1.471E+01  7.062E+00   10.26 mm   624.33 um   626.66 um  
   7.00 MeV   1.517E+01  6.780E+00   11.02 mm   656.36 um   663.57 um  
   8.00 MeV   1.606E+01  6.290E+00   12.52 mm   731.14 um   734.25 um  
   9.00 MeV   1.697E+01  5.875E+00   14.00 mm   797.47 um   800.85 um  
  10.00 MeV   1.788E+01  5.519E+00   15.45 mm   856.90 um   863.54 um  
  11.00 MeV   1.881E+01  5.210E+00   16.85 mm   910.51 um   922.52 um  
  12.00 MeV   1.974E+01  4.938E+00   18.23 mm   959.12 um   977.99 um  
  13.00 MeV   2.069E+01  4.697E+00   19.56 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.164E+01  4.482E+00   20.86 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.260E+01  4.288E+00   22.12 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.356E+01  4.112E+00   23.35 mm     1.12 mm     1.17 mm  
  17.00 MeV   2.452E+01  3.953E+00   24.54 mm     1.15 mm     1.21 mm  
  18.00 MeV   2.549E+01  3.806E+00   25.70 mm     1.18 mm     1.25 mm  
  20.00 MeV   2.741E+01  3.548E+00   27.92 mm     1.25 mm     1.32 mm  
  22.50 MeV   2.981E+01  3.276E+00   30.54 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.217E+01  3.047E+00   32.99 mm     1.41 mm     1.47 mm  
  27.50 MeV   3.449E+01  2.852E+00   35.30 mm     1.47 mm     1.53 mm  
  30.00 MeV   3.676E+01  2.682E+00   37.48 mm     1.52 mm     1.58 mm  
  32.50 MeV   3.897E+01  2.534E+00   39.55 mm     1.56 mm     1.63 mm  
  35.00 MeV   4.111E+01  2.404E+00   41.52 mm     1.60 mm     1.68 mm  
  37.50 MeV   4.320E+01  2.287E+00   43.40 mm     1.64 mm     1.72 mm  
  40.00 MeV   4.521E+01  2.183E+00   45.21 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.905E+01  2.003E+00   48.62 mm     1.76 mm     1.82 mm  
  50.00 MeV   5.263E+01  1.853E+00   51.79 mm     1.83 mm     1.87 mm  
  55.00 MeV   5.598E+01  1.726E+00   54.79 mm     1.89 mm     1.92 mm  
  60.00 MeV   5.910E+01  1.617E+00   57.62 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.202E+01  1.522E+00   60.32 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.476E+01  1.439E+00   62.91 mm     2.04 mm     2.03 mm  
  80.00 MeV   6.974E+01  1.299E+00   67.80 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.418E+01  1.186E+00   72.38 mm     2.27 mm     2.14 mm  
 100.00 MeV   7.815E+01  1.093E+00   76.73 mm     2.37 mm     2.18 mm  
 110.00 MeV   8.174E+01  1.015E+00   80.87 mm     2.45 mm     2.22 mm  
 120.00 MeV   8.500E+01  9.475E-01   84.85 mm     2.52 mm     2.26 mm  
 130.00 MeV   8.797E+01  8.895E-01   88.69 mm     2.58 mm     2.29 mm  
 140.00 MeV   9.068E+01  8.387E-01   92.42 mm     2.64 mm     2.31 mm  
 150.00 MeV   9.317E+01  7.939E-01   96.04 mm     2.69 mm     2.34 mm  
 160.00 MeV   9.545E+01  7.541E-01   99.57 mm     2.74 mm     2.36 mm  
 170.00 MeV   9.755E+01  7.183E-01  103.02 mm     2.79 mm     2.38 mm  
 180.00 MeV   9.947E+01  6.861E-01  106.41 mm     2.84 mm     2.40 mm  
 200.00 MeV   1.029E+02  6.302E-01  113.00 mm     2.99 mm     2.44 mm  
 225.00 MeV   1.064E+02  5.728E-01  120.98 mm     3.20 mm     2.48 mm  
 250.00 MeV   1.093E+02  5.257E-01  128.73 mm     3.39 mm     2.52 mm  
 275.00 MeV   1.117E+02  4.863E-01  136.29 mm     3.56 mm     2.55 mm  
 300.00 MeV   1.136E+02  4.528E-01  143.71 mm     3.72 mm     2.58 mm  
 325.00 MeV   1.152E+02  4.239E-01  151.03 mm     3.86 mm     2.61 mm  
 350.00 MeV   1.165E+02  3.987E-01  158.25 mm     4.00 mm     2.64 mm  
 375.00 MeV   1.175E+02  3.766E-01  165.41 mm     4.13 mm     2.66 mm  
 400.00 MeV   1.183E+02  3.570E-01  172.51 mm     4.25 mm     2.69 mm  
 450.00 MeV   1.200E+02  3.236E-01  186.57 mm     4.70 mm     2.73 mm  
 500.00 MeV   1.201E+02  2.963E-01  200.52 mm     5.10 mm     2.77 mm  
 550.00 MeV   1.206E+02  2.736E-01  214.45 mm     5.47 mm     2.81 mm  
 600.00 MeV   1.208E+02  2.543E-01  228.34 mm     5.81 mm     2.85 mm  
 650.00 MeV   1.208E+02  2.377E-01  242.22 mm     6.14 mm     2.88 mm  
 700.00 MeV   1.206E+02  2.233E-01  256.11 mm     6.45 mm     2.91 mm  
 800.00 MeV   1.200E+02  1.994E-01  283.99 mm     7.56 mm     2.98 mm  
 900.00 MeV   1.191E+02  1.804E-01  312.04 mm     8.54 mm     3.04 mm  
   1.00 GeV   1.181E+02  1.649E-01  340.34 mm     9.44 mm     3.10 mm  
   1.10 GeV   1.169E+02  1.520E-01  368.91 mm    10.27 mm     3.16 mm  
   1.20 GeV   1.156E+02  1.410E-01  397.78 mm    11.05 mm     3.21 mm  
   1.30 GeV   1.143E+02  1.317E-01  426.98 mm    11.80 mm     3.27 mm  
   1.40 GeV   1.130E+02  1.235E-01  456.51 mm    12.52 mm     3.32 mm  
   1.50 GeV   1.117E+02  1.164E-01  486.39 mm    13.22 mm     3.38 mm  
   1.60 GeV   1.103E+02  1.101E-01  516.63 mm    13.89 mm     3.43 mm  
   1.70 GeV   1.090E+02  1.045E-01  547.24 mm    14.56 mm     3.49 mm  
   1.80 GeV   1.077E+02  9.944E-02  578.22 mm    15.20 mm     3.54 mm  
   2.00 GeV   1.051E+02  9.076E-02  641.36 mm    17.63 mm     3.65 mm  
   2.25 GeV   1.019E+02  8.193E-02  722.52 mm    21.04 mm     3.79 mm  
   2.50 GeV   9.875E+01  7.475E-02  806.24 mm    24.15 mm     3.93 mm  
   2.75 GeV   9.576E+01  6.878E-02  892.58 mm    27.06 mm     4.07 mm  
   3.00 GeV   9.291E+01  6.375E-02  981.60 mm    29.85 mm     4.21 mm  
   3.25 GeV   9.020E+01  5.943E-02    1.07 m     32.55 mm     4.36 mm  
   3.50 GeV   8.764E+01  5.570E-02    1.17 m     35.19 mm     4.51 mm  
   3.75 GeV   8.524E+01  5.242E-02    1.26 m     37.78 mm     4.67 mm  
   4.00 GeV   8.300E+01  4.953E-02    1.36 m     40.33 mm     4.83 mm  
   4.50 GeV   7.900E+01  4.466E-02    1.57 m     49.88 mm     5.16 mm  
   5.00 GeV   7.563E+01  4.069E-02    1.79 m     58.59 mm     5.51 mm  
   5.50 GeV   7.289E+01  3.741E-02    2.02 m     66.76 mm     5.87 mm  
   6.00 GeV   7.073E+01  3.464E-02    2.25 m     74.52 mm     6.23 mm  
   6.50 GeV   6.819E+01  3.227E-02    2.49 m     82.00 mm     6.61 mm  
   7.00 GeV   6.563E+01  3.022E-02    2.74 m     89.36 mm     7.01 mm  
   8.00 GeV   6.111E+01  2.684E-02    3.27 m    116.71 mm     7.83 mm  
   9.00 GeV   5.725E+01  2.417E-02    3.84 m    141.70 mm     8.70 mm  
  10.00 GeV   5.393E+01  2.200E-02    4.45 m    165.52 mm     9.62 mm  
  11.00 GeV   5.102E+01  2.021E-02    5.09 m    188.71 mm    10.59 mm  
  12.00 GeV   4.847E+01  1.870E-02    5.76 m    211.53 mm    11.61 mm  
  13.00 GeV   4.620E+01  1.741E-02    6.47 m    234.17 mm    12.67 mm  
  14.00 GeV   4.418E+01  1.629E-02    7.22 m    256.71 mm    13.78 mm  
  15.00 GeV   4.237E+01  1.531E-02    7.99 m    279.23 mm    14.92 mm  
  16.00 GeV   4.072E+01  1.445E-02    8.80 m    301.77 mm    16.11 mm  
  17.00 GeV   3.924E+01  1.369E-02    9.64 m    324.35 mm    17.34 mm  
  18.00 GeV   3.788E+01  1.300E-02   10.51 m    346.99 mm    18.60 mm  
  20.00 GeV   3.549E+01  1.183E-02   12.35 m    433.19 mm    21.24 mm  
  22.50 GeV   3.300E+01  1.064E-02   14.80 m    555.25 mm    24.74 mm  
  25.00 GeV   3.092E+01  9.676E-03   17.43 m    668.39 mm    28.43 mm  
  27.50 GeV   2.917E+01  8.879E-03   20.23 m    776.74 mm    32.32 mm  
  30.00 GeV   2.767E+01  8.208E-03   23.19 m    882.23 mm    36.39 mm  
  32.50 GeV   2.637E+01  7.635E-03   26.30 m    985.86 mm    40.62 mm  
  35.00 GeV   2.523E+01  7.140E-03   29.56 m      1.09 m     45.01 mm  
  37.50 GeV   2.423E+01  6.708E-03   32.95 m      1.19 m     49.54 mm  
  40.00 GeV   2.334E+01  6.327E-03   36.49 m      1.29 m     54.21 mm  
  45.00 GeV   2.183E+01  5.686E-03   43.93 m      1.67 m     63.93 mm  
  50.00 GeV   2.060E+01  5.168E-03   51.86 m      2.01 m     74.11 mm  
  55.00 GeV   1.957E+01  4.739E-03   60.23 m      2.33 m     84.68 mm  
  60.00 GeV   1.870E+01  4.379E-03   69.01 m      2.64 m     95.62 mm  
  65.00 GeV   1.796E+01  4.071E-03   78.18 m      2.94 m    106.87 mm  
  70.00 GeV   1.731E+01  3.806E-03   87.71 m      3.24 m    118.40 mm  
  80.00 GeV   1.626E+01  3.370E-03  107.74 m      4.30 m    142.19 mm  
  81.60 GeV   1.613E+01  3.309E-03  111.05 m      4.33 m    146.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
