 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.395E-01  4.992E+00   44.42 um     7.86 um     5.53 um  
   3.75 keV   4.550E-01  5.148E+00   45.86 um     8.09 um     5.70 um  
   4.00 keV   4.699E-01  5.297E+00   47.25 um     8.31 um     5.87 um  
   4.50 keV   4.984E-01  5.575E+00   49.94 um     8.73 um     6.19 um  
   5.00 keV   5.254E-01  5.831E+00   52.50 um     9.13 um     6.49 um  
   5.50 keV   5.510E-01  6.069E+00   54.95 um     9.50 um     6.78 um  
   6.00 keV   5.755E-01  6.290E+00   57.31 um     9.85 um     7.05 um  
   6.50 keV   5.990E-01  6.498E+00   59.60 um    10.19 um     7.32 um  
   7.00 keV   6.216E-01  6.694E+00   61.81 um    10.52 um     7.58 um  
   8.00 keV   6.645E-01  7.053E+00   66.05 um    11.14 um     8.07 um  
   9.00 keV   7.048E-01  7.378E+00   70.09 um    11.72 um     8.54 um  
  10.00 keV   7.430E-01  7.674E+00   73.97 um    12.27 um     8.99 um  
  11.00 keV   7.792E-01  7.945E+00   77.70 um    12.79 um     9.42 um  
  12.00 keV   8.139E-01  8.196E+00   81.30 um    13.29 um     9.83 um  
  13.00 keV   8.471E-01  8.428E+00   84.81 um    13.77 um    10.23 um  
  14.00 keV   8.791E-01  8.645E+00   88.21 um    14.23 um    10.62 um  
  15.00 keV   9.099E-01  8.849E+00   91.54 um    14.67 um    11.00 um  
  16.00 keV   9.398E-01  9.040E+00   94.78 um    15.10 um    11.37 um  
  17.00 keV   9.687E-01  9.219E+00   97.96 um    15.51 um    11.73 um  
  18.00 keV   9.968E-01  9.390E+00  101.08 um    15.92 um    12.08 um  
  20.00 keV   1.051E+00  9.704E+00  107.15 um    16.71 um    12.77 um  
  22.50 keV   1.114E+00  1.006E+01  114.48 um    17.65 um    13.59 um  
  25.00 keV   1.175E+00  1.037E+01  121.55 um    18.55 um    14.37 um  
  27.50 keV   1.232E+00  1.065E+01  128.41 um    19.40 um    15.13 um  
  30.00 keV   1.287E+00  1.091E+01  135.09 um    20.22 um    15.87 um  
  32.50 keV   1.339E+00  1.114E+01  141.62 um    21.02 um    16.59 um  
  35.00 keV   1.390E+00  1.135E+01  148.00 um    21.78 um    17.28 um  
  37.50 keV   1.439E+00  1.155E+01  154.27 um    22.53 um    17.96 um  
  40.00 keV   1.486E+00  1.173E+01  160.42 um    23.25 um    18.63 um  
  45.00 keV   1.576E+00  1.206E+01  172.43 um    24.68 um    19.92 um  
  50.00 keV   1.661E+00  1.234E+01  184.10 um    26.05 um    21.16 um  
  55.00 keV   1.742E+00  1.259E+01  195.50 um    27.36 um    22.37 um  
  60.00 keV   1.820E+00  1.282E+01  206.66 um    28.62 um    23.54 um  
  65.00 keV   1.894E+00  1.301E+01  217.61 um    29.85 um    24.68 um  
  70.00 keV   1.966E+00  1.319E+01  228.37 um    31.05 um    25.80 um  
  80.00 keV   2.101E+00  1.349E+01  249.43 um    33.42 um    27.97 um  
  90.00 keV   2.229E+00  1.374E+01  269.96 um    35.68 um    30.06 um  
 100.00 keV   2.349E+00  1.394E+01  290.07 um    37.86 um    32.09 um  
 110.00 keV   2.464E+00  1.411E+01  309.81 um    39.97 um    34.06 um  
 120.00 keV   2.574E+00  1.425E+01  329.25 um    42.02 um    35.99 um  
 130.00 keV   2.679E+00  1.437E+01  348.43 um    44.02 um    37.88 um  
 140.00 keV   2.780E+00  1.447E+01  367.39 um    45.97 um    39.72 um  
 150.00 keV   2.877E+00  1.456E+01  386.14 um    47.88 um    41.54 um  
 160.00 keV   2.972E+00  1.462E+01  404.71 um    49.76 um    43.33 um  
 170.00 keV   3.063E+00  1.468E+01  423.13 um    51.60 um    45.09 um  
 180.00 keV   3.152E+00  1.473E+01  441.41 um    53.42 um    46.82 um  
 200.00 keV   3.323E+00  1.480E+01  477.61 um    57.08 um    50.23 um  
 225.00 keV   3.524E+00  1.484E+01  522.29 um    61.58 um    54.39 um  
 250.00 keV   3.715E+00  1.485E+01  566.45 um    65.93 um    58.44 um  
 275.00 keV   3.896E+00  1.484E+01  610.21 um    70.16 um    62.42 um  
 300.00 keV   4.069E+00  1.481E+01  653.64 um    74.29 um    66.31 um  
 325.00 keV   4.235E+00  1.476E+01  696.79 um    78.34 um    70.15 um  
 350.00 keV   4.545E+00  1.470E+01  739.54 um    82.28 um    73.91 um  
 375.00 keV   4.797E+00  1.464E+01  781.83 um    86.12 um    77.60 um  
 400.00 keV   5.002E+00  1.456E+01  823.80 um    89.88 um    81.23 um  
 450.00 keV   5.316E+00  1.440E+01  907.19 um    97.56 um    88.35 um  
 500.00 keV   5.546E+00  1.423E+01  990.20 um   104.98 um    95.33 um  
 550.00 keV   5.724E+00  1.404E+01    1.07 mm   112.22 um   102.18 um  
 600.00 keV   5.871E+00  1.386E+01    1.16 mm   119.32 um   108.96 um  
 650.00 keV   5.999E+00  1.367E+01    1.24 mm   126.30 um   115.66 um  
 700.00 keV   6.116E+00  1.348E+01    1.32 mm   133.19 um   122.32 um  
 800.00 keV   6.334E+00  1.312E+01    1.49 mm   147.62 um   135.50 um  
 900.00 keV   6.544E+00  1.276E+01    1.66 mm   161.62 um   148.55 um  
   1.00 MeV   6.750E+00  1.242E+01    1.83 mm   175.25 um   161.49 um  
   1.10 MeV   6.954E+00  1.210E+01    2.01 mm   188.57 um   174.34 um  
   1.20 MeV   7.154E+00  1.180E+01    2.18 mm   201.60 um   187.11 um  
   1.30 MeV   7.350E+00  1.151E+01    2.35 mm   214.36 um   199.79 um  
   1.40 MeV   7.541E+00  1.124E+01    2.53 mm   226.87 um   212.40 um  
   1.50 MeV   7.727E+00  1.098E+01    2.71 mm   239.15 um   224.93 um  
   1.60 MeV   7.906E+00  1.073E+01    2.88 mm   251.21 um   237.39 um  
   1.70 MeV   8.080E+00  1.050E+01    3.06 mm   263.06 um   249.77 um  
   1.80 MeV   8.248E+00  1.027E+01    3.24 mm   274.72 um   262.09 um  
   2.00 MeV   8.567E+00  9.858E+00    3.60 mm   299.55 um   286.52 um  
   2.25 MeV   8.939E+00  9.393E+00    4.05 mm   330.43 um   316.68 um  
   2.50 MeV   9.284E+00  8.976E+00    4.50 mm   359.83 um   346.40 um  
   2.75 MeV   9.606E+00  8.600E+00    4.95 mm   387.95 um   375.69 um  
   3.00 MeV   9.907E+00  8.260E+00    5.41 mm   414.95 um   404.56 um  
   3.25 MeV   1.019E+01  7.950E+00    5.87 mm   440.94 um   433.00 um  
   3.50 MeV   1.046E+01  7.666E+00    6.32 mm   466.03 um   461.04 um  
   3.75 MeV   1.072E+01  7.406E+00    6.78 mm   490.28 um   488.66 um  
   4.00 MeV   1.096E+01  7.165E+00    7.24 mm   513.76 um   515.88 um  
   4.50 MeV   1.143E+01  6.735E+00    8.16 mm   565.89 um   569.16 um  
   5.00 MeV   1.189E+01  6.361E+00    9.07 mm   614.32 um   620.85 um  
   5.50 MeV   1.234E+01  6.033E+00    9.98 mm   659.55 um   670.94 um  
   6.00 MeV   1.281E+01  5.742E+00   10.88 mm   701.92 um   719.41 um  
   6.50 MeV   1.329E+01  5.482E+00   11.77 mm   741.67 um   766.24 um  
   7.00 MeV   1.379E+01  5.248E+00   12.65 mm   779.00 um   811.42 um  
   8.00 MeV   1.484E+01  4.843E+00   14.38 mm   864.06 um   896.82 um  
   9.00 MeV   1.594E+01  4.504E+00   16.04 mm   937.75 um   975.73 um  
  10.00 MeV   1.708E+01  4.215E+00   17.64 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.825E+01  3.966E+00   19.17 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.945E+01  3.749E+00   20.64 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.066E+01  3.557E+00   22.05 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.188E+01  3.386E+00   23.40 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.311E+01  3.233E+00   24.70 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.433E+01  3.094E+00   25.94 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.554E+01  2.969E+00   27.14 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.674E+01  2.855E+00   28.29 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.911E+01  2.653E+00   30.47 mm     1.38 mm     1.53 mm  
  22.50 MeV   3.198E+01  2.442E+00   33.00 mm     1.46 mm     1.60 mm  
  25.00 MeV   3.474E+01  2.266E+00   35.34 mm     1.52 mm     1.66 mm  
  27.50 MeV   3.738E+01  2.116E+00   37.53 mm     1.57 mm     1.72 mm  
  30.00 MeV   3.989E+01  1.987E+00   39.59 mm     1.61 mm     1.77 mm  
  32.50 MeV   4.229E+01  1.874E+00   41.54 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.457E+01  1.774E+00   43.39 mm     1.68 mm     1.85 mm  
  37.50 MeV   4.675E+01  1.686E+00   45.16 mm     1.71 mm     1.88 mm  
  40.00 MeV   4.883E+01  1.607E+00   46.86 mm     1.74 mm     1.92 mm  
  45.00 MeV   5.270E+01  1.471E+00   50.06 mm     1.82 mm     1.97 mm  
  50.00 MeV   5.624E+01  1.358E+00   53.06 mm     1.88 mm     2.02 mm  
  55.00 MeV   5.950E+01  1.263E+00   55.90 mm     1.93 mm     2.06 mm  
  60.00 MeV   6.251E+01  1.181E+00   58.60 mm     1.98 mm     2.10 mm  
  65.00 MeV   6.530E+01  1.111E+00   61.18 mm     2.02 mm     2.13 mm  
  70.00 MeV   6.790E+01  1.049E+00   63.65 mm     2.06 mm     2.16 mm  
  80.00 MeV   7.262E+01  9.450E-01   68.37 mm     2.18 mm     2.21 mm  
  90.00 MeV   7.678E+01  8.614E-01   72.81 mm     2.27 mm     2.25 mm  
 100.00 MeV   8.049E+01  7.926E-01   77.03 mm     2.36 mm     2.29 mm  
 110.00 MeV   8.381E+01  7.347E-01   81.08 mm     2.44 mm     2.32 mm  
 120.00 MeV   8.680E+01  6.854E-01   84.98 mm     2.50 mm     2.35 mm  
 130.00 MeV   8.948E+01  6.428E-01   88.77 mm     2.57 mm     2.37 mm  
 140.00 MeV   9.190E+01  6.056E-01   92.44 mm     2.62 mm     2.40 mm  
 150.00 MeV   9.407E+01  5.727E-01   96.03 mm     2.67 mm     2.42 mm  
 160.00 MeV   9.604E+01  5.436E-01   99.54 mm     2.72 mm     2.44 mm  
 170.00 MeV   9.781E+01  5.174E-01  102.99 mm     2.77 mm     2.46 mm  
 180.00 MeV   9.940E+01  4.939E-01  106.38 mm     2.82 mm     2.48 mm  
 200.00 MeV   1.021E+02  4.531E-01  113.01 mm     2.97 mm     2.51 mm  
 225.00 MeV   1.048E+02  4.114E-01  121.09 mm     3.19 mm     2.55 mm  
 250.00 MeV   1.069E+02  3.772E-01  129.00 mm     3.39 mm     2.58 mm  
 275.00 MeV   1.085E+02  3.486E-01  136.77 mm     3.56 mm     2.61 mm  
 300.00 MeV   1.096E+02  3.243E-01  144.45 mm     3.73 mm     2.64 mm  
 325.00 MeV   1.105E+02  3.034E-01  152.06 mm     3.88 mm     2.66 mm  
 350.00 MeV   1.116E+02  2.852E-01  159.60 mm     4.03 mm     2.69 mm  
 375.00 MeV   1.119E+02  2.692E-01  167.10 mm     4.17 mm     2.71 mm  
 400.00 MeV   1.117E+02  2.550E-01  174.60 mm     4.31 mm     2.73 mm  
 450.00 MeV   1.120E+02  2.309E-01  189.59 mm     4.80 mm     2.78 mm  
 500.00 MeV   1.119E+02  2.113E-01  204.57 mm     5.25 mm     2.82 mm  
 550.00 MeV   1.116E+02  1.949E-01  219.58 mm     5.67 mm     2.85 mm  
 600.00 MeV   1.111E+02  1.810E-01  234.64 mm     6.06 mm     2.89 mm  
 650.00 MeV   1.104E+02  1.691E-01  249.79 mm     6.43 mm     2.93 mm  
 700.00 MeV   1.097E+02  1.588E-01  265.03 mm     6.78 mm     2.96 mm  
 800.00 MeV   1.081E+02  1.417E-01  295.84 mm     8.07 mm     3.03 mm  
 900.00 MeV   1.064E+02  1.281E-01  327.12 mm     9.20 mm     3.09 mm  
   1.00 GeV   1.047E+02  1.170E-01  358.92 mm    10.25 mm     3.16 mm  
   1.10 GeV   1.029E+02  1.078E-01  391.25 mm    11.22 mm     3.22 mm  
   1.20 GeV   1.012E+02  9.995E-02  424.14 mm    12.15 mm     3.28 mm  
   1.30 GeV   9.950E+01  9.327E-02  457.60 mm    13.04 mm     3.35 mm  
   1.40 GeV   9.782E+01  8.747E-02  491.63 mm    13.91 mm     3.41 mm  
   1.50 GeV   9.617E+01  8.239E-02  526.25 mm    14.74 mm     3.47 mm  
   1.60 GeV   9.456E+01  7.790E-02  561.46 mm    15.57 mm     3.54 mm  
   1.70 GeV   9.298E+01  7.390E-02  597.27 mm    16.37 mm     3.60 mm  
   1.80 GeV   9.144E+01  7.031E-02  633.69 mm    17.16 mm     3.67 mm  
   2.00 GeV   8.846E+01  6.413E-02  708.38 mm    20.16 mm     3.80 mm  
   2.25 GeV   8.494E+01  5.786E-02  805.25 mm    24.38 mm     3.97 mm  
   2.50 GeV   8.166E+01  5.276E-02  906.08 mm    28.25 mm     4.15 mm  
   2.75 GeV   7.860E+01  4.853E-02    1.01 m     31.90 mm     4.33 mm  
   3.00 GeV   7.578E+01  4.496E-02    1.12 m     35.42 mm     4.52 mm  
   3.25 GeV   7.318E+01  4.190E-02    1.23 m     38.85 mm     4.71 mm  
   3.50 GeV   7.081E+01  3.925E-02    1.35 m     42.21 mm     4.92 mm  
   3.75 GeV   6.866E+01  3.693E-02    1.47 m     45.52 mm     5.12 mm  
   4.00 GeV   6.673E+01  3.489E-02    1.59 m     48.79 mm     5.34 mm  
   4.50 GeV   6.348E+01  3.143E-02    1.85 m     60.94 mm     5.79 mm  
   5.00 GeV   6.074E+01  2.863E-02    2.12 m     71.96 mm     6.25 mm  
   5.50 GeV   5.761E+01  2.631E-02    2.41 m     82.42 mm     6.74 mm  
   6.00 GeV   5.483E+01  2.435E-02    2.71 m     92.64 mm     7.26 mm  
   6.50 GeV   5.234E+01  2.268E-02    3.02 m    102.71 mm     7.79 mm  
   7.00 GeV   5.010E+01  2.123E-02    3.35 m    112.71 mm     8.35 mm  
   8.00 GeV   4.622E+01  1.885E-02    4.05 m    149.89 mm     9.54 mm  
   9.00 GeV   4.298E+01  1.697E-02    4.80 m    183.98 mm    10.81 mm  
  10.00 GeV   4.024E+01  1.544E-02    5.61 m    216.60 mm    12.17 mm  
  11.00 GeV   3.788E+01  1.418E-02    6.47 m    248.48 mm    13.60 mm  
  12.00 GeV   3.584E+01  1.311E-02    7.38 m    279.97 mm    15.11 mm  
  13.00 GeV   3.405E+01  1.220E-02    8.34 m    311.29 mm    16.70 mm  
  14.00 GeV   3.247E+01  1.142E-02    9.35 m    342.55 mm    18.35 mm  
  15.00 GeV   3.106E+01  1.073E-02   10.41 m    373.82 mm    20.07 mm  
  16.00 GeV   2.980E+01  1.013E-02   11.52 m    405.16 mm    21.85 mm  
  17.00 GeV   2.866E+01  9.588E-03   12.66 m    436.58 mm    23.70 mm  
  18.00 GeV   2.763E+01  9.107E-03   13.86 m    468.11 mm    25.61 mm  
  20.00 GeV   2.584E+01  8.281E-03   16.37 m    587.99 mm    29.60 mm  
  22.50 GeV   2.399E+01  7.446E-03   19.75 m    757.39 mm    34.89 mm  
  25.00 GeV   2.247E+01  6.770E-03   23.37 m    914.17 mm    40.49 mm  
  27.50 GeV   2.119E+01  6.210E-03   27.22 m      1.06 m     46.38 mm  
  30.00 GeV   2.011E+01  5.740E-03   31.29 m      1.21 m     52.53 mm  
  32.50 GeV   1.918E+01  5.338E-03   35.56 m      1.35 m     58.93 mm  
  35.00 GeV   1.837E+01  4.991E-03   40.04 m      1.49 m     65.55 mm  
  37.50 GeV   1.766E+01  4.688E-03   44.71 m      1.63 m     72.39 mm  
  40.00 GeV   1.702E+01  4.421E-03   49.55 m      1.77 m     79.42 mm  
  45.00 GeV   1.595E+01  3.972E-03   59.75 m      2.28 m     94.02 mm  
  50.00 GeV   1.508E+01  3.609E-03   70.59 m      2.75 m    109.27 mm  
  55.00 GeV   1.437E+01  3.309E-03   82.00 m      3.19 m    125.06 mm  
  60.00 GeV   1.377E+01  3.056E-03   93.95 m      3.61 m    141.32 mm  
  65.00 GeV   1.326E+01  2.841E-03  106.38 m      4.02 m    157.98 mm  
  65.20 GeV   1.324E+01  2.833E-03  106.89 m      4.02 m    158.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
