 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.816E-01  4.778E+00   42.88 um     8.95 um     6.56 um  
   3.75 keV   1.880E-01  4.903E+00   44.42 um     9.22 um     6.79 um  
   4.00 keV   1.941E-01  5.021E+00   45.93 um     9.49 um     7.00 um  
   4.50 keV   2.059E-01  5.239E+00   48.85 um    10.00 um     7.42 um  
   5.00 keV   2.170E-01  5.437E+00   51.66 um    10.48 um     7.82 um  
   5.50 keV   2.276E-01  5.617E+00   54.37 um    10.94 um     8.20 um  
   6.00 keV   2.378E-01  5.783E+00   57.00 um    11.39 um     8.58 um  
   6.50 keV   2.475E-01  5.937E+00   59.56 um    11.81 um     8.94 um  
   7.00 keV   2.568E-01  6.080E+00   62.06 um    12.22 um     9.29 um  
   8.00 keV   2.745E-01  6.337E+00   66.90 um    13.02 um     9.96 um  
   9.00 keV   2.912E-01  6.565E+00   71.55 um    13.77 um    10.61 um  
  10.00 keV   3.070E-01  6.767E+00   76.05 um    14.49 um    11.23 um  
  11.00 keV   3.219E-01  6.949E+00   80.43 um    15.17 um    11.83 um  
  12.00 keV   3.362E-01  7.115E+00   84.70 um    15.84 um    12.41 um  
  13.00 keV   3.500E-01  7.265E+00   88.88 um    16.48 um    12.97 um  
  14.00 keV   3.632E-01  7.403E+00   92.97 um    17.10 um    13.53 um  
  15.00 keV   3.759E-01  7.530E+00   96.99 um    17.71 um    14.07 um  
  16.00 keV   3.883E-01  7.647E+00  100.95 um    18.30 um    14.60 um  
  17.00 keV   4.002E-01  7.756E+00  104.84 um    18.88 um    15.11 um  
  18.00 keV   4.118E-01  7.857E+00  108.69 um    19.45 um    15.62 um  
  20.00 keV   4.341E-01  8.039E+00  116.23 um    20.57 um    16.62 um  
  22.50 keV   4.604E-01  8.236E+00  125.44 um    21.92 um    17.83 um  
  25.00 keV   4.853E-01  8.405E+00  134.44 um    23.22 um    18.99 um  
  27.50 keV   5.090E-01  8.552E+00  143.26 um    24.49 um    20.13 um  
  30.00 keV   5.317E-01  8.680E+00  151.94 um    25.72 um    21.24 um  
  32.50 keV   5.534E-01  8.792E+00  160.49 um    26.92 um    22.33 um  
  35.00 keV   5.743E-01  8.891E+00  168.93 um    28.09 um    23.40 um  
  37.50 keV   5.944E-01  8.979E+00  177.27 um    29.25 um    24.45 um  
  40.00 keV   6.139E-01  9.057E+00  185.54 um    30.38 um    25.48 um  
  45.00 keV   6.511E-01  9.187E+00  201.85 um    32.63 um    27.50 um  
  50.00 keV   6.864E-01  9.292E+00  217.92 um    34.82 um    29.47 um  
  55.00 keV   7.199E-01  9.374E+00  233.81 um    36.96 um    31.41 um  
  60.00 keV   7.519E-01  9.440E+00  249.54 um    39.06 um    33.31 um  
  65.00 keV   7.826E-01  9.491E+00  265.15 um    41.12 um    35.17 um  
  70.00 keV   8.121E-01  9.531E+00  280.66 um    43.15 um    37.02 um  
  80.00 keV   8.682E-01  9.583E+00  311.42 um    47.22 um    40.64 um  
  90.00 keV   9.208E-01  9.607E+00  341.96 um    51.19 um    44.19 um  
 100.00 keV   9.707E-01  9.610E+00  372.34 um    55.08 um    47.68 um  
 110.00 keV   1.018E+00  9.597E+00  402.62 um    58.90 um    51.12 um  
 120.00 keV   1.063E+00  9.572E+00  432.86 um    62.68 um    54.53 um  
 130.00 keV   1.107E+00  9.539E+00  463.07 um    66.41 um    57.90 um  
 140.00 keV   1.148E+00  9.498E+00  493.29 um    70.10 um    61.25 um  
 150.00 keV   1.189E+00  9.451E+00  523.54 um    73.77 um    64.57 um  
 160.00 keV   1.228E+00  9.400E+00  553.83 um    77.40 um    67.87 um  
 170.00 keV   1.266E+00  9.346E+00  584.19 um    81.01 um    71.16 um  
 180.00 keV   1.302E+00  9.290E+00  614.61 um    84.60 um    74.43 um  
 200.00 keV   1.373E+00  9.171E+00  675.69 um    91.90 um    80.95 um  
 225.00 keV   1.564E+00  9.017E+00  752.16 um   100.96 um    89.01 um  
 250.00 keV   1.788E+00  8.861E+00  828.32 um   109.74 um    96.97 um  
 275.00 keV   1.929E+00  8.706E+00  904.37 um   118.30 um   104.83 um  
 300.00 keV   2.024E+00  8.553E+00  980.75 um   126.73 um   112.62 um  
 325.00 keV   2.092E+00  8.403E+00    1.06 mm   135.06 um   120.38 um  
 350.00 keV   2.145E+00  8.257E+00    1.14 mm   143.34 um   128.12 um  
 375.00 keV   2.192E+00  8.115E+00    1.21 mm   151.57 um   135.86 um  
 400.00 keV   2.236E+00  7.978E+00    1.29 mm   159.76 um   143.60 um  
 450.00 keV   2.326E+00  7.717E+00    1.45 mm   176.73 um   159.11 um  
 500.00 keV   2.426E+00  7.473E+00    1.62 mm   193.45 um   174.67 um  
 550.00 keV   2.536E+00  7.245E+00    1.78 mm   209.94 um   190.26 um  
 600.00 keV   2.656E+00  7.032E+00    1.95 mm   226.19 um   205.87 um  
 650.00 keV   2.781E+00  6.833E+00    2.12 mm   242.18 um   221.48 um  
 700.00 keV   2.910E+00  6.647E+00    2.29 mm   257.90 um   237.07 um  
 800.00 keV   3.172E+00  6.307E+00    2.63 mm   290.43 um   268.15 um  
 900.00 keV   3.429E+00  6.006E+00    2.98 mm   321.53 um   298.97 um  
   1.00 MeV   3.677E+00  5.736E+00    3.33 mm   351.31 um   329.45 um  
   1.10 MeV   3.912E+00  5.494E+00    3.68 mm   379.90 um   359.52 um  
   1.20 MeV   4.136E+00  5.274E+00    4.03 mm   407.38 um   389.17 um  
   1.30 MeV   4.347E+00  5.075E+00    4.37 mm   433.83 um   418.36 um  
   1.40 MeV   4.549E+00  4.892E+00    4.72 mm   459.34 um   447.09 um  
   1.50 MeV   4.741E+00  4.724E+00    5.07 mm   483.96 um   475.35 um  
   1.60 MeV   4.925E+00  4.570E+00    5.42 mm   507.74 um   503.13 um  
   1.70 MeV   5.102E+00  4.426E+00    5.76 mm   530.75 um   530.45 um  
   1.80 MeV   5.274E+00  4.293E+00    6.11 mm   553.02 um   557.30 um  
   2.00 MeV   5.601E+00  4.054E+00    6.80 mm   599.26 um   609.63 um  
   2.25 MeV   5.990E+00  3.794E+00    7.65 mm   654.89 um   672.48 um  
   2.50 MeV   6.363E+00  3.571E+00    8.48 mm   705.98 um   732.57 um  
   2.75 MeV   6.726E+00  3.376E+00    9.31 mm   753.14 um   789.97 um  
   3.00 MeV   7.088E+00  3.205E+00   10.12 mm   796.80 um   844.76 um  
   3.25 MeV   7.452E+00  3.052E+00   10.92 mm   837.30 um   897.03 um  
   3.50 MeV   7.823E+00  2.915E+00   11.70 mm   874.92 um   946.84 um  
   3.75 MeV   8.203E+00  2.792E+00   12.46 mm   909.87 um   994.26 um  
   4.00 MeV   8.593E+00  2.680E+00   13.21 mm   942.37 um     1.04 mm  
   4.50 MeV   9.408E+00  2.485E+00   14.64 mm     1.01 mm     1.12 mm  
   5.00 MeV   1.026E+01  2.319E+00   16.00 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.116E+01  2.177E+00   17.28 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.208E+01  2.053E+00   18.50 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.302E+01  1.945E+00   19.64 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.397E+01  1.848E+00   20.72 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.588E+01  1.684E+00   22.72 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.778E+01  1.550E+00   24.53 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.964E+01  1.438E+00   26.19 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.143E+01  1.342E+00   27.71 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.314E+01  1.260E+00   29.13 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.477E+01  1.188E+00   30.46 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.631E+01  1.125E+00   31.71 mm     1.52 mm     1.82 mm  
  15.00 MeV   2.777E+01  1.069E+00   32.90 mm     1.54 mm     1.85 mm  
  16.00 MeV   2.914E+01  1.019E+00   34.04 mm     1.56 mm     1.88 mm  
  17.00 MeV   3.044E+01  9.734E-01   35.13 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.165E+01  9.324E-01   36.17 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.388E+01  8.608E-01   38.16 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.632E+01  7.867E-01   40.50 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.844E+01  7.254E-01   42.70 mm     1.72 mm     2.04 mm  
  27.50 MeV   4.031E+01  6.738E-01   44.79 mm     1.75 mm     2.07 mm  
  30.00 MeV   4.196E+01  6.296E-01   46.79 mm     1.78 mm     2.10 mm  
  32.50 MeV   4.345E+01  5.913E-01   48.73 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.480E+01  5.578E-01   50.61 mm     1.83 mm     2.15 mm  
  37.50 MeV   4.604E+01  5.283E-01   52.43 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.718E+01  5.019E-01   54.21 mm     1.88 mm     2.19 mm  
  45.00 MeV   4.925E+01  4.570E-01   57.66 mm     1.95 mm     2.22 mm  
  50.00 MeV   5.108E+01  4.200E-01   60.98 mm     2.01 mm     2.25 mm  
  55.00 MeV   5.275E+01  3.890E-01   64.19 mm     2.07 mm     2.28 mm  
  60.00 MeV   5.428E+01  3.625E-01   67.30 mm     2.12 mm     2.30 mm  
  65.00 MeV   5.570E+01  3.397E-01   70.33 mm     2.17 mm     2.32 mm  
  70.00 MeV   5.702E+01  3.199E-01   73.30 mm     2.21 mm     2.34 mm  
  80.00 MeV   5.940E+01  2.868E-01   79.03 mm     2.37 mm     2.38 mm  
  90.00 MeV   6.148E+01  2.603E-01   84.56 mm     2.50 mm     2.41 mm  
 100.00 MeV   6.330E+01  2.386E-01   89.93 mm     2.62 mm     2.44 mm  
 110.00 MeV   6.489E+01  2.205E-01   95.15 mm     2.72 mm     2.46 mm  
 120.00 MeV   6.626E+01  2.051E-01  100.25 mm     2.82 mm     2.49 mm  
 130.00 MeV   6.745E+01  1.919E-01  105.26 mm     2.91 mm     2.51 mm  
 140.00 MeV   6.848E+01  1.804E-01  110.19 mm     3.00 mm     2.53 mm  
 150.00 MeV   6.936E+01  1.703E-01  115.05 mm     3.08 mm     2.55 mm  
 160.00 MeV   7.011E+01  1.613E-01  119.86 mm     3.15 mm     2.56 mm  
 170.00 MeV   7.075E+01  1.533E-01  124.62 mm     3.23 mm     2.58 mm  
 180.00 MeV   7.128E+01  1.461E-01  129.34 mm     3.30 mm     2.60 mm  
 200.00 MeV   7.209E+01  1.336E-01  138.69 mm     3.56 mm     2.63 mm  
 225.00 MeV   7.299E+01  1.209E-01  150.25 mm     3.92 mm     2.66 mm  
 250.00 MeV   7.315E+01  1.106E-01  161.73 mm     4.24 mm     2.69 mm  
 275.00 MeV   7.306E+01  1.020E-01  173.20 mm     4.55 mm     2.72 mm  
 300.00 MeV   7.301E+01  9.465E-02  184.68 mm     4.83 mm     2.75 mm  
 325.00 MeV   7.281E+01  8.838E-02  196.19 mm     5.10 mm     2.78 mm  
 350.00 MeV   7.250E+01  8.294E-02  207.74 mm     5.36 mm     2.81 mm  
 375.00 MeV   7.209E+01  7.817E-02  219.34 mm     5.61 mm     2.83 mm  
 400.00 MeV   7.162E+01  7.395E-02  231.02 mm     5.85 mm     2.86 mm  
 450.00 MeV   7.051E+01  6.681E-02  254.64 mm     6.74 mm     2.91 mm  
 500.00 MeV   6.928E+01  6.099E-02  278.66 mm     7.55 mm     2.96 mm  
 550.00 MeV   6.798E+01  5.616E-02  303.13 mm     8.31 mm     3.01 mm  
 600.00 MeV   6.663E+01  5.208E-02  328.07 mm     9.03 mm     3.06 mm  
 650.00 MeV   6.527E+01  4.858E-02  353.53 mm     9.72 mm     3.10 mm  
 700.00 MeV   6.392E+01  4.554E-02  379.53 mm    10.40 mm     3.15 mm  
 800.00 MeV   6.125E+01  4.053E-02  433.21 mm    12.88 mm     3.25 mm  
 900.00 MeV   5.867E+01  3.657E-02  489.25 mm    15.12 mm     3.36 mm  
   1.00 GeV   5.620E+01  3.334E-02  547.75 mm    17.24 mm     3.46 mm  
   1.10 GeV   5.387E+01  3.067E-02  608.80 mm    19.29 mm     3.57 mm  
   1.20 GeV   5.166E+01  2.841E-02  672.49 mm    21.29 mm     3.69 mm  
   1.30 GeV   4.957E+01  2.647E-02  738.87 mm    23.27 mm     3.81 mm  
   1.40 GeV   4.761E+01  2.480E-02  808.02 mm    25.25 mm     3.94 mm  
   1.50 GeV   4.578E+01  2.333E-02  879.98 mm    27.22 mm     4.07 mm  
   1.60 GeV   4.405E+01  2.204E-02  954.79 mm    29.21 mm     4.21 mm  
   1.70 GeV   4.244E+01  2.089E-02    1.03 m     31.21 mm     4.36 mm  
   1.80 GeV   4.094E+01  1.986E-02    1.11 m     33.23 mm     4.51 mm  
   2.00 GeV   3.823E+01  1.809E-02    1.28 m     41.01 mm     4.84 mm  
   2.25 GeV   3.535E+01  1.629E-02    1.51 m     52.23 mm     5.28 mm  
   2.50 GeV   3.298E+01  1.484E-02    1.76 m     62.77 mm     5.77 mm  
   2.75 GeV   3.104E+01  1.363E-02    2.02 m     72.94 mm     6.30 mm  
   3.00 GeV   2.950E+01  1.261E-02    2.30 m     82.84 mm     6.86 mm  
   3.25 GeV   2.824E+01  1.174E-02    2.59 m     92.51 mm     7.45 mm  
   3.50 GeV   2.692E+01  1.099E-02    2.89 m    102.06 mm     8.08 mm  
   3.75 GeV   2.573E+01  1.033E-02    3.21 m    111.61 mm     8.73 mm  
   4.00 GeV   2.465E+01  9.753E-03    3.55 m    121.18 mm     9.41 mm  
   4.50 GeV   2.278E+01  8.776E-03    4.26 m    157.32 mm    10.86 mm  
   5.00 GeV   2.121E+01  7.984E-03    5.02 m    190.92 mm    12.42 mm  
   5.50 GeV   1.986E+01  7.329E-03    5.84 m    223.31 mm    14.09 mm  
   6.00 GeV   1.871E+01  6.778E-03    6.71 m    255.10 mm    15.86 mm  
   6.50 GeV   1.770E+01  6.307E-03    7.63 m    286.61 mm    17.72 mm  
   7.00 GeV   1.681E+01  5.899E-03    8.61 m    318.03 mm    19.67 mm  
   8.00 GeV   1.532E+01  5.230E-03   10.70 m    434.71 mm    23.85 mm  
   9.00 GeV   1.412E+01  4.702E-03   12.99 m    541.80 mm    28.36 mm  
  10.00 GeV   1.312E+01  4.275E-03   15.46 m    644.64 mm    33.18 mm  
  11.00 GeV   1.229E+01  3.922E-03   18.10 m    745.42 mm    38.31 mm  
  12.00 GeV   1.159E+01  3.624E-03   20.92 m    845.17 mm    43.72 mm  
  13.00 GeV   1.098E+01  3.371E-03   23.90 m    944.44 mm    49.40 mm  
  14.00 GeV   1.044E+01  3.151E-03   27.04 m      1.04 m     55.34 mm  
  15.00 GeV   9.963E+00  2.960E-03   30.33 m      1.14 m     61.52 mm  
  16.00 GeV   9.538E+00  2.791E-03   33.78 m      1.24 m     67.95 mm  
  17.00 GeV   9.160E+00  2.642E-03   37.37 m      1.34 m     74.61 mm  
  18.00 GeV   8.820E+00  2.508E-03   41.11 m      1.44 m     81.49 mm  
  20.00 GeV   8.238E+00  2.279E-03   49.00 m      1.82 m     95.88 mm  
  22.50 GeV   7.648E+00  2.047E-03   59.58 m      2.36 m    114.96 mm  
  25.00 GeV   7.171E+00  1.859E-03   70.93 m      2.85 m    135.12 mm  
  27.50 GeV   6.778E+00  1.704E-03   82.98 m      3.32 m    156.26 mm  
  30.00 GeV   6.449E+00  1.574E-03   95.69 m      3.78 m    178.28 mm  
  32.50 GeV   6.169E+00  1.463E-03  109.01 m      4.22 m    201.07 mm  
  35.00 GeV   5.928E+00  1.367E-03  122.90 m      4.66 m    224.56 mm  
  37.50 GeV   5.720E+00  1.283E-03  137.33 m      5.09 m    248.68 mm  
  40.00 GeV   5.538E+00  1.210E-03  152.25 m      5.51 m    273.35 mm  
  42.80 GeV   5.368E+00  1.137E-03  169.51 m      6.02 m    301.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
