 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.035E-01  4.916E+00   42.22 um     8.77 um     6.40 um  
   3.75 keV   2.106E-01  5.048E+00   43.72 um     9.03 um     6.61 um  
   4.00 keV   2.176E-01  5.173E+00   45.18 um     9.29 um     6.82 um  
   4.50 keV   2.308E-01  5.404E+00   48.01 um     9.78 um     7.22 um  
   5.00 keV   2.432E-01  5.614E+00   50.72 um    10.25 um     7.60 um  
   5.50 keV   2.551E-01  5.807E+00   53.34 um    10.70 um     7.97 um  
   6.00 keV   2.665E-01  5.984E+00   55.88 um    11.13 um     8.32 um  
   6.50 keV   2.773E-01  6.149E+00   58.35 um    11.54 um     8.67 um  
   7.00 keV   2.878E-01  6.302E+00   60.75 um    11.93 um     9.00 um  
   8.00 keV   3.077E-01  6.579E+00   65.40 um    12.69 um     9.64 um  
   9.00 keV   3.263E-01  6.824E+00   69.87 um    13.41 um    10.26 um  
  10.00 keV   3.440E-01  7.044E+00   74.19 um    14.10 um    10.85 um  
  11.00 keV   3.608E-01  7.242E+00   78.38 um    14.76 um    11.42 um  
  12.00 keV   3.768E-01  7.422E+00   82.46 um    15.39 um    11.97 um  
  13.00 keV   3.922E-01  7.587E+00   86.45 um    16.00 um    12.51 um  
  14.00 keV   4.070E-01  7.738E+00   90.36 um    16.60 um    13.04 um  
  15.00 keV   4.213E-01  7.877E+00   94.19 um    17.18 um    13.55 um  
  16.00 keV   4.351E-01  8.007E+00   97.96 um    17.74 um    14.05 um  
  17.00 keV   4.485E-01  8.127E+00  101.67 um    18.29 um    14.54 um  
  18.00 keV   4.615E-01  8.239E+00  105.33 um    18.83 um    15.02 um  
  20.00 keV   4.865E-01  8.443E+00  112.50 um    19.89 um    15.96 um  
  22.50 keV   5.160E-01  8.663E+00  121.23 um    21.16 um    17.10 um  
  25.00 keV   5.439E-01  8.855E+00  129.75 um    22.39 um    18.20 um  
  27.50 keV   5.704E-01  9.021E+00  138.10 um    23.58 um    19.27 um  
  30.00 keV   5.958E-01  9.168E+00  146.29 um    24.74 um    20.32 um  
  32.50 keV   6.201E-01  9.298E+00  154.36 um    25.87 um    21.34 um  
  35.00 keV   6.435E-01  9.413E+00  162.31 um    26.97 um    22.34 um  
  37.50 keV   6.661E-01  9.516E+00  170.17 um    28.05 um    23.32 um  
  40.00 keV   6.880E-01  9.609E+00  177.94 um    29.11 um    24.29 um  
  45.00 keV   7.297E-01  9.766E+00  193.25 um    31.21 um    26.18 um  
  50.00 keV   7.692E-01  9.894E+00  208.31 um    33.25 um    28.03 um  
  55.00 keV   8.067E-01  9.999E+00  223.17 um    35.24 um    29.83 um  
  60.00 keV   8.426E-01  1.008E+01  237.86 um    37.18 um    31.60 um  
  65.00 keV   8.770E-01  1.015E+01  252.41 um    39.09 um    33.33 um  
  70.00 keV   9.101E-01  1.021E+01  266.85 um    40.97 um    35.05 um  
  80.00 keV   9.729E-01  1.029E+01  295.43 um    44.72 um    38.40 um  
  90.00 keV   1.032E+00  1.034E+01  323.74 um    48.38 um    41.69 um  
 100.00 keV   1.088E+00  1.037E+01  351.84 um    51.95 um    44.91 um  
 110.00 keV   1.141E+00  1.037E+01  379.79 um    55.46 um    48.08 um  
 120.00 keV   1.192E+00  1.037E+01  407.64 um    58.92 um    51.21 um  
 130.00 keV   1.240E+00  1.035E+01  435.42 um    62.33 um    54.31 um  
 140.00 keV   1.287E+00  1.032E+01  463.17 um    65.70 um    57.38 um  
 150.00 keV   1.332E+00  1.029E+01  490.89 um    69.03 um    60.42 um  
 160.00 keV   1.376E+00  1.025E+01  518.62 um    72.34 um    63.44 um  
 170.00 keV   1.418E+00  1.020E+01  546.36 um    75.62 um    66.44 um  
 180.00 keV   1.459E+00  1.015E+01  574.13 um    78.88 um    69.42 um  
 200.00 keV   1.538E+00  1.005E+01  629.78 um    85.50 um    75.35 um  
 225.00 keV   1.630E+00  9.909E+00  699.64 um    93.75 um    82.69 um  
 250.00 keV   1.712E+00  9.763E+00  769.92 um   101.87 um    89.99 um  
 275.00 keV   1.795E+00  9.615E+00  840.66 um   109.89 um    97.25 um  
 300.00 keV   1.877E+00  9.466E+00  911.87 um   117.82 um   104.48 um  
 325.00 keV   1.959E+00  9.319E+00  983.54 um   125.67 um   111.70 um  
 350.00 keV   2.041E+00  9.175E+00    1.06 mm   133.45 um   118.89 um  
 375.00 keV   2.121E+00  9.033E+00    1.13 mm   141.17 um   126.07 um  
 400.00 keV   2.201E+00  8.895E+00    1.20 mm   148.82 um   133.24 um  
 450.00 keV   2.356E+00  8.629E+00    1.35 mm   164.55 um   147.56 um  
 500.00 keV   2.506E+00  8.379E+00    1.50 mm   179.96 um   161.85 um  
 550.00 keV   2.649E+00  8.143E+00    1.65 mm   195.09 um   176.11 um  
 600.00 keV   2.785E+00  7.920E+00    1.80 mm   209.97 um   190.34 um  
 650.00 keV   2.914E+00  7.711E+00    1.95 mm   224.60 um   204.55 um  
 700.00 keV   3.038E+00  7.514E+00    2.11 mm   239.02 um   218.73 um  
 800.00 keV   3.267E+00  7.152E+00    2.42 mm   268.94 um   247.04 um  
 900.00 keV   3.478E+00  6.829E+00    2.73 mm   297.83 um   275.23 um  
   1.00 MeV   3.674E+00  6.538E+00    3.05 mm   325.80 um   303.29 um  
   1.10 MeV   3.859E+00  6.275E+00    3.38 mm   352.96 um   331.19 um  
   1.20 MeV   4.034E+00  6.035E+00    3.70 mm   379.37 um   358.91 um  
   1.30 MeV   4.203E+00  5.816E+00    4.03 mm   405.08 um   386.45 um  
   1.40 MeV   4.367E+00  5.615E+00    4.36 mm   430.10 um   413.76 um  
   1.50 MeV   4.527E+00  5.430E+00    4.69 mm   454.48 um   440.83 um  
   1.60 MeV   4.685E+00  5.259E+00    5.02 mm   478.23 um   467.65 um  
   1.70 MeV   4.842E+00  5.100E+00    5.35 mm   501.36 um   494.18 um  
   1.80 MeV   4.998E+00  4.952E+00    5.68 mm   523.88 um   520.42 um  
   2.00 MeV   5.307E+00  4.684E+00    6.34 mm   570.85 um   571.97 um  
   2.25 MeV   5.692E+00  4.394E+00    7.16 mm   627.70 um   634.48 um  
   2.50 MeV   6.079E+00  4.142E+00    7.98 mm   680.23 um   694.70 um  
   2.75 MeV   6.467E+00  3.922E+00    8.78 mm   728.85 um   752.54 um  
   3.00 MeV   6.860E+00  3.728E+00    9.57 mm   773.94 um   807.96 um  
   3.25 MeV   7.260E+00  3.555E+00   10.34 mm   815.78 um   860.95 um  
   3.50 MeV   7.667E+00  3.399E+00   11.10 mm   854.63 um   911.51 um  
   3.75 MeV   8.084E+00  3.259E+00   11.84 mm   890.71 um   959.70 um  
   4.00 MeV   8.509E+00  3.131E+00   12.56 mm   924.24 um     1.01 mm  
   4.50 MeV   9.388E+00  2.907E+00   13.94 mm   993.80 um     1.09 mm  
   5.00 MeV   1.030E+01  2.717E+00   15.26 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.123E+01  2.553E+00   16.50 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.218E+01  2.411E+00   17.67 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.314E+01  2.285E+00   18.78 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.410E+01  2.173E+00   19.83 mm     1.22 mm     1.41 mm  
   8.00 MeV   1.600E+01  1.984E+00   21.78 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.786E+01  1.828E+00   23.55 mm     1.35 mm     1.57 mm  
  10.00 MeV   1.966E+01  1.697E+00   25.18 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.138E+01  1.586E+00   26.68 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.303E+01  1.490E+00   28.09 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.459E+01  1.406E+00   29.42 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.606E+01  1.332E+00   30.67 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.746E+01  1.266E+00   31.86 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.878E+01  1.207E+00   33.00 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.003E+01  1.154E+00   34.10 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.121E+01  1.106E+00   35.15 mm     1.59 mm     1.93 mm  
  20.00 MeV   3.340E+01  1.022E+00   37.16 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.582E+01  9.345E-01   39.51 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.797E+01  8.622E-01   41.73 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.989E+01  8.013E-01   43.84 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.163E+01  7.492E-01   45.86 mm     1.79 mm     2.12 mm  
  32.50 MeV   4.322E+01  7.040E-01   47.80 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.468E+01  6.644E-01   49.68 mm     1.85 mm     2.17 mm  
  37.50 MeV   4.603E+01  6.294E-01   51.50 mm     1.87 mm     2.20 mm  
  40.00 MeV   4.730E+01  5.982E-01   53.28 mm     1.90 mm     2.22 mm  
  45.00 MeV   4.961E+01  5.450E-01   56.70 mm     1.97 mm     2.25 mm  
  50.00 MeV   5.170E+01  5.012E-01   59.98 mm     2.03 mm     2.29 mm  
  55.00 MeV   5.361E+01  4.644E-01   63.14 mm     2.08 mm     2.32 mm  
  60.00 MeV   5.537E+01  4.330E-01   66.19 mm     2.14 mm     2.34 mm  
  65.00 MeV   5.701E+01  4.059E-01   69.16 mm     2.18 mm     2.37 mm  
  70.00 MeV   5.854E+01  3.823E-01   72.05 mm     2.22 mm     2.39 mm  
  80.00 MeV   6.131E+01  3.429E-01   77.62 mm     2.37 mm     2.42 mm  
  90.00 MeV   6.375E+01  3.115E-01   82.96 mm     2.49 mm     2.46 mm  
 100.00 MeV   6.590E+01  2.856E-01   88.11 mm     2.60 mm     2.49 mm  
 110.00 MeV   6.779E+01  2.640E-01   93.12 mm     2.70 mm     2.51 mm  
 120.00 MeV   6.945E+01  2.457E-01   97.99 mm     2.79 mm     2.54 mm  
 130.00 MeV   7.091E+01  2.299E-01  102.76 mm     2.88 mm     2.56 mm  
 140.00 MeV   7.219E+01  2.162E-01  107.44 mm     2.95 mm     2.58 mm  
 150.00 MeV   7.330E+01  2.041E-01  112.05 mm     3.03 mm     2.60 mm  
 160.00 MeV   7.428E+01  1.934E-01  116.59 mm     3.10 mm     2.62 mm  
 170.00 MeV   7.512E+01  1.838E-01  121.07 mm     3.17 mm     2.63 mm  
 180.00 MeV   7.586E+01  1.752E-01  125.51 mm     3.23 mm     2.65 mm  
 200.00 MeV   7.704E+01  1.603E-01  134.28 mm     3.46 mm     2.68 mm  
 225.00 MeV   7.823E+01  1.452E-01  145.08 mm     3.79 mm     2.71 mm  
 250.00 MeV   7.905E+01  1.328E-01  155.74 mm     4.08 mm     2.74 mm  
 275.00 MeV   7.908E+01  1.224E-01  166.35 mm     4.35 mm     2.77 mm  
 300.00 MeV   7.934E+01  1.137E-01  176.93 mm     4.61 mm     2.80 mm  
 325.00 MeV   7.941E+01  1.062E-01  187.50 mm     4.84 mm     2.83 mm  
 350.00 MeV   7.934E+01  9.967E-02  198.07 mm     5.07 mm     2.85 mm  
 375.00 MeV   7.916E+01  9.396E-02  208.66 mm     5.29 mm     2.88 mm  
 400.00 MeV   7.888E+01  8.890E-02  219.27 mm     5.50 mm     2.90 mm  
 450.00 MeV   7.812E+01  8.033E-02  240.65 mm     6.28 mm     2.95 mm  
 500.00 MeV   7.717E+01  7.336E-02  262.27 mm     6.99 mm     3.00 mm  
 550.00 MeV   7.609E+01  6.756E-02  284.18 mm     7.65 mm     3.04 mm  
 600.00 MeV   7.493E+01  6.266E-02  306.41 mm     8.27 mm     3.09 mm  
 650.00 MeV   7.371E+01  5.846E-02  329.00 mm     8.87 mm     3.13 mm  
 700.00 MeV   7.246E+01  5.482E-02  351.97 mm     9.45 mm     3.17 mm  
 800.00 MeV   6.993E+01  4.880E-02  399.16 mm    11.57 mm     3.26 mm  
 900.00 MeV   6.739E+01  4.404E-02  448.09 mm    13.49 mm     3.35 mm  
   1.00 GeV   6.490E+01  4.016E-02  498.88 mm    15.28 mm     3.44 mm  
   1.10 GeV   6.249E+01  3.695E-02  551.62 mm    17.01 mm     3.53 mm  
   1.20 GeV   6.016E+01  3.423E-02  606.41 mm    18.69 mm     3.63 mm  
   1.30 GeV   5.793E+01  3.191E-02  663.31 mm    20.36 mm     3.73 mm  
   1.40 GeV   5.581E+01  2.989E-02  722.40 mm    22.01 mm     3.84 mm  
   1.50 GeV   5.378E+01  2.813E-02  783.71 mm    23.66 mm     3.95 mm  
   1.60 GeV   5.187E+01  2.657E-02  847.32 mm    25.31 mm     4.06 mm  
   1.70 GeV   5.006E+01  2.519E-02  913.25 mm    26.98 mm     4.18 mm  
   1.80 GeV   4.835E+01  2.395E-02  981.54 mm    28.66 mm     4.30 mm  
   2.00 GeV   4.523E+01  2.182E-02    1.13 m     35.14 mm     4.57 mm  
   2.25 GeV   4.187E+01  1.966E-02    1.32 m     44.51 mm     4.93 mm  
   2.50 GeV   3.905E+01  1.790E-02    1.53 m     53.34 mm     5.32 mm  
   2.75 GeV   3.672E+01  1.645E-02    1.75 m     61.89 mm     5.75 mm  
   3.00 GeV   3.483E+01  1.522E-02    1.98 m     70.25 mm     6.21 mm  
   3.25 GeV   3.333E+01  1.417E-02    2.23 m     78.44 mm     6.70 mm  
   3.50 GeV   3.187E+01  1.327E-02    2.49 m     86.50 mm     7.21 mm  
   3.75 GeV   3.050E+01  1.247E-02    2.76 m     94.53 mm     7.75 mm  
   4.00 GeV   2.925E+01  1.178E-02    3.04 m    102.56 mm     8.31 mm  
   4.50 GeV   2.708E+01  1.060E-02    3.63 m    132.87 mm     9.50 mm  
   5.00 GeV   2.524E+01  9.643E-03    4.28 m    161.00 mm    10.79 mm  
   5.50 GeV   2.367E+01  8.853E-03    4.96 m    188.09 mm    12.17 mm  
   6.00 GeV   2.231E+01  8.188E-03    5.70 m    214.65 mm    13.63 mm  
   6.50 GeV   2.113E+01  7.619E-03    6.47 m    240.96 mm    15.17 mm  
   7.00 GeV   2.008E+01  7.128E-03    7.29 m    267.17 mm    16.78 mm  
   8.00 GeV   1.832E+01  6.320E-03    9.04 m    364.49 mm    20.23 mm  
   9.00 GeV   1.689E+01  5.683E-03   10.95 m    453.76 mm    23.96 mm  
  10.00 GeV   1.572E+01  5.168E-03   13.01 m    539.48 mm    27.95 mm  
  11.00 GeV   1.473E+01  4.741E-03   15.22 m    623.44 mm    32.18 mm  
  12.00 GeV   1.389E+01  4.382E-03   17.57 m    706.53 mm    36.65 mm  
  13.00 GeV   1.316E+01  4.076E-03   20.05 m    789.22 mm    41.34 mm  
  14.00 GeV   1.253E+01  3.811E-03   22.67 m    871.77 mm    46.25 mm  
  15.00 GeV   1.197E+01  3.580E-03   25.42 m    954.32 mm    51.35 mm  
  16.00 GeV   1.147E+01  3.376E-03   28.29 m      1.04 m     56.64 mm  
  17.00 GeV   1.101E+01  3.195E-03   31.28 m      1.12 m     62.13 mm  
  18.00 GeV   1.060E+01  3.034E-03   34.39 m      1.20 m     67.79 mm  
  20.00 GeV   9.905E+00  2.757E-03   40.94 m      1.52 m     79.64 mm  
  22.50 GeV   9.195E+00  2.476E-03   49.75 m      1.96 m     95.34 mm  
  25.00 GeV   8.621E+00  2.250E-03   59.18 m      2.38 m    111.93 mm  
  27.50 GeV   8.146E+00  2.062E-03   69.21 m      2.77 m    129.34 mm  
  30.00 GeV   7.748E+00  1.905E-03   79.79 m      3.15 m    147.46 mm  
  32.50 GeV   7.410E+00  1.771E-03   90.87 m      3.51 m    166.24 mm  
  35.00 GeV   7.119E+00  1.655E-03  102.44 m      3.88 m    185.60 mm  
  37.50 GeV   6.867E+00  1.554E-03  114.45 m      4.23 m    205.48 mm  
  40.00 GeV   6.646E+00  1.465E-03  126.89 m      4.58 m    225.82 mm  
  44.00 GeV   6.352E+00  1.342E-03  147.58 m      5.44 m    259.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
