 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.479E-01  1.994E+00   52.62 um    18.10 um    13.59 um  
   3.75 keV   2.566E-01  1.997E+00   55.68 um    19.03 um    14.27 um  
   4.00 keV   2.650E-01  1.998E+00   58.74 um    19.96 um    14.95 um  
   4.50 keV   2.811E-01  1.997E+00   64.84 um    21.80 um    16.30 um  
   5.00 keV   2.963E-01  1.992E+00   70.94 um    23.62 um    17.62 um  
   5.50 keV   3.107E-01  1.983E+00   77.03 um    25.42 um    18.93 um  
   6.00 keV   3.245E-01  1.973E+00   83.13 um    27.21 um    20.22 um  
   6.50 keV   3.378E-01  1.962E+00   89.25 um    28.99 um    21.50 um  
   7.00 keV   3.505E-01  1.949E+00   95.37 um    30.76 um    22.77 um  
   8.00 keV   3.748E-01  1.922E+00  107.69 um    34.28 um    25.30 um  
   9.00 keV   3.975E-01  1.892E+00  120.09 um    37.77 um    27.79 um  
  10.00 keV   4.190E-01  1.862E+00  132.58 um    41.24 um    30.27 um  
  11.00 keV   4.394E-01  1.832E+00  145.17 um    44.69 um    32.74 um  
  12.00 keV   4.590E-01  1.802E+00  157.85 um    48.12 um    35.20 um  
  13.00 keV   4.777E-01  1.773E+00  170.64 um    51.53 um    37.65 um  
  14.00 keV   4.957E-01  1.744E+00  183.52 um    54.93 um    40.10 um  
  15.00 keV   5.131E-01  1.716E+00  196.50 um    58.31 um    42.55 um  
  16.00 keV   5.300E-01  1.689E+00  209.57 um    61.68 um    45.00 um  
  17.00 keV   5.463E-01  1.662E+00  222.73 um    65.03 um    47.45 um  
  18.00 keV   5.621E-01  1.637E+00  235.98 um    68.36 um    49.89 um  
  20.00 keV   5.925E-01  1.588E+00  262.74 um    75.01 um    54.80 um  
  22.50 keV   6.285E-01  1.531E+00  296.64 um    83.25 um    60.96 um  
  25.00 keV   6.625E-01  1.478E+00  330.98 um    91.38 um    67.13 um  
  27.50 keV   6.948E-01  1.429E+00  365.73 um    99.40 um    73.32 um  
  30.00 keV   7.257E-01  1.384E+00  400.84 um   107.32 um    79.53 um  
  32.50 keV   7.553E-01  1.343E+00  436.28 um   115.12 um    85.75 um  
  35.00 keV   7.838E-01  1.304E+00  472.00 um   122.82 um    91.97 um  
  37.50 keV   8.113E-01  1.267E+00  507.99 um   130.40 um    98.21 um  
  40.00 keV   8.674E-01  1.233E+00  543.93 um   137.78 um   104.44 um  
  45.00 keV   9.786E-01  1.171E+00  614.85 um   151.81 um   116.85 um  
  50.00 keV   1.071E+00  1.116E+00  684.62 um   164.88 um   129.03 um  
  55.00 keV   1.148E+00  1.067E+00  753.63 um   177.22 um   140.91 um  
  60.00 keV   1.212E+00  1.022E+00  822.18 um   188.97 um   152.51 um  
  65.00 keV   1.265E+00  9.822E-01  890.47 um   200.25 um   163.83 um  
  70.00 keV   1.309E+00  9.456E-01  958.69 um   211.15 um   174.90 um  
  80.00 keV   1.379E+00  8.812E-01    1.10 mm   232.32 um   196.44 um  
  90.00 keV   1.431E+00  8.263E-01    1.23 mm   252.46 um   217.29 um  
 100.00 keV   1.475E+00  7.789E-01    1.37 mm   271.74 um   237.58 um  
 110.00 keV   1.513E+00  7.374E-01    1.51 mm   290.29 um   257.40 um  
 120.00 keV   1.549E+00  7.007E-01    1.65 mm   308.15 um   276.80 um  
 130.00 keV   1.586E+00  6.681E-01    1.79 mm   325.36 um   295.81 um  
 140.00 keV   1.623E+00  6.387E-01    1.93 mm   341.93 um   314.45 um  
 150.00 keV   1.661E+00  6.123E-01    2.07 mm   357.88 um   332.71 um  
 160.00 keV   1.700E+00  5.882E-01    2.21 mm   373.20 um   350.60 um  
 170.00 keV   1.742E+00  5.662E-01    2.35 mm   387.92 um   368.10 um  
 180.00 keV   1.785E+00  5.461E-01    2.48 mm   402.04 um   385.22 um  
 200.00 keV   1.875E+00  5.103E-01    2.75 mm   429.27 um   418.26 um  
 225.00 keV   1.994E+00  4.725E-01    3.08 mm   460.48 um   457.30 um  
 250.00 keV   2.120E+00  4.405E-01    3.40 mm   488.36 um   493.81 um  
 275.00 keV   2.251E+00  4.131E-01    3.71 mm   513.28 um   527.84 um  
 300.00 keV   2.385E+00  3.893E-01    4.01 mm   535.59 um   559.51 um  
 325.00 keV   2.521E+00  3.684E-01    4.30 mm   555.62 um   588.97 um  
 350.00 keV   2.658E+00  3.499E-01    4.57 mm   573.65 um   616.36 um  
 375.00 keV   2.795E+00  3.334E-01    4.84 mm   589.94 um   641.86 um  
 400.00 keV   2.932E+00  3.186E-01    5.09 mm   604.72 um   665.62 um  
 450.00 keV   3.200E+00  2.929E-01    5.58 mm   632.18 um   708.54 um  
 500.00 keV   3.462E+00  2.715E-01    6.03 mm   655.23 um   746.20 um  
 550.00 keV   3.716E+00  2.533E-01    6.46 mm   674.86 um   779.51 um  
 600.00 keV   3.964E+00  2.376E-01    6.86 mm   691.77 um   809.17 um  
 650.00 keV   4.207E+00  2.240E-01    7.24 mm   706.51 um   835.75 um  
 700.00 keV   4.445E+00  2.120E-01    7.60 mm   719.46 um   859.73 um  
 800.00 keV   4.908E+00  1.917E-01    8.28 mm   744.13 um   901.25 um  
 900.00 keV   5.354E+00  1.754E-01    8.90 mm   763.99 um   936.02 um  
   1.00 MeV   5.783E+00  1.618E-01    9.48 mm   780.37 um   965.62 um  
   1.10 MeV   6.194E+00  1.504E-01   10.02 mm   794.14 um   991.16 um  
   1.20 MeV   6.587E+00  1.406E-01   10.53 mm   805.90 um     1.01 mm  
   1.30 MeV   6.962E+00  1.321E-01   11.01 mm   816.10 um     1.03 mm  
   1.40 MeV   7.319E+00  1.247E-01   11.47 mm   825.05 um     1.05 mm  
   1.50 MeV   7.659E+00  1.181E-01   11.91 mm   833.00 um     1.07 mm  
   1.60 MeV   7.983E+00  1.123E-01   12.33 mm   840.12 um     1.08 mm  
   1.70 MeV   8.291E+00  1.070E-01   12.74 mm   846.55 um     1.09 mm  
   1.80 MeV   8.585E+00  1.023E-01   13.13 mm   852.40 um     1.11 mm  
   2.00 MeV   9.131E+00  9.404E-02   13.87 mm   865.89 um     1.13 mm  
   2.25 MeV   9.743E+00  8.558E-02   14.75 mm   881.93 um     1.15 mm  
   2.50 MeV   1.029E+01  7.862E-02   15.58 mm   895.66 um     1.17 mm  
   2.75 MeV   1.077E+01  7.279E-02   16.37 mm   907.67 um     1.19 mm  
   3.00 MeV   1.120E+01  6.783E-02   17.13 mm   918.38 um     1.20 mm  
   3.25 MeV   1.158E+01  6.354E-02   17.86 mm   928.06 um     1.21 mm  
   3.50 MeV   1.192E+01  5.981E-02   18.57 mm   936.94 um     1.23 mm  
   3.75 MeV   1.223E+01  5.652E-02   19.26 mm   945.15 um     1.24 mm  
   4.00 MeV   1.250E+01  5.360E-02   19.93 mm   952.81 um     1.25 mm  
   4.50 MeV   1.296E+01  4.864E-02   21.24 mm   975.68 um     1.27 mm  
   5.00 MeV   1.333E+01  4.457E-02   22.51 mm   996.39 um     1.28 mm  
   5.50 MeV   1.362E+01  4.118E-02   23.75 mm     1.02 mm     1.30 mm  
   6.00 MeV   1.385E+01  3.829E-02   24.97 mm     1.03 mm     1.31 mm  
   6.50 MeV   1.403E+01  3.582E-02   26.17 mm     1.05 mm     1.32 mm  
   7.00 MeV   1.417E+01  3.366E-02   27.36 mm     1.07 mm     1.33 mm  
   8.00 MeV   1.436E+01  3.008E-02   29.71 mm     1.12 mm     1.35 mm  
   9.00 MeV   1.445E+01  2.724E-02   32.04 mm     1.17 mm     1.37 mm  
  10.00 MeV   1.448E+01  2.491E-02   34.35 mm     1.22 mm     1.39 mm  
  11.00 MeV   1.447E+01  2.297E-02   36.67 mm     1.27 mm     1.41 mm  
  12.00 MeV   1.442E+01  2.133E-02   38.99 mm     1.31 mm     1.42 mm  
  13.00 MeV   1.435E+01  1.993E-02   41.32 mm     1.36 mm     1.44 mm  
  14.00 MeV   1.426E+01  1.870E-02   43.67 mm     1.40 mm     1.45 mm  
  15.00 MeV   1.415E+01  1.763E-02   46.03 mm     1.44 mm     1.47 mm  
  16.00 MeV   1.404E+01  1.668E-02   48.41 mm     1.48 mm     1.48 mm  
  17.00 MeV   1.391E+01  1.583E-02   50.81 mm     1.53 mm     1.49 mm  
  18.00 MeV   1.378E+01  1.507E-02   53.23 mm     1.57 mm     1.51 mm  
  20.00 MeV   1.351E+01  1.377E-02   58.15 mm     1.72 mm     1.53 mm  
  22.50 MeV   1.315E+01  1.243E-02   64.45 mm     1.94 mm     1.56 mm  
  25.00 MeV   1.280E+01  1.135E-02   70.91 mm     2.15 mm     1.59 mm  
  27.50 MeV   1.244E+01  1.045E-02   77.57 mm     2.35 mm     1.63 mm  
  30.00 MeV   1.210E+01  9.687E-03   84.41 mm     2.55 mm     1.66 mm  
  32.50 MeV   1.177E+01  9.034E-03   91.44 mm     2.74 mm     1.69 mm  
  35.00 MeV   1.145E+01  8.469E-03   98.67 mm     2.93 mm     1.72 mm  
  37.50 MeV   1.115E+01  7.973E-03  106.10 mm     3.11 mm     1.76 mm  
  40.00 MeV   1.090E+01  7.536E-03  113.72 mm     3.30 mm     1.79 mm  
  45.00 MeV   1.033E+01  6.797E-03  129.55 mm     3.99 mm     1.87 mm  
  50.00 MeV   9.834E+00  6.197E-03  146.22 mm     4.65 mm     1.94 mm  
  55.00 MeV   9.403E+00  5.698E-03  163.68 mm     5.27 mm     2.02 mm  
  60.00 MeV   9.010E+00  5.278E-03  181.93 mm     5.87 mm     2.10 mm  
  65.00 MeV   8.650E+00  4.918E-03  200.95 mm     6.47 mm     2.19 mm  
  70.00 MeV   8.319E+00  4.607E-03  220.75 mm     7.05 mm     2.28 mm  
  80.00 MeV   7.732E+00  4.094E-03  262.64 mm     9.22 mm     2.48 mm  
  90.00 MeV   7.226E+00  3.688E-03  307.59 mm    11.21 mm     2.69 mm  
 100.00 MeV   6.784E+00  3.359E-03  355.58 mm    13.12 mm     2.92 mm  
 110.00 MeV   6.395E+00  3.086E-03  406.59 mm    14.98 mm     3.17 mm  
 120.00 MeV   6.048E+00  2.856E-03  460.61 mm    16.83 mm     3.43 mm  
 130.00 MeV   5.736E+00  2.659E-03  517.66 mm    18.68 mm     3.70 mm  
 140.00 MeV   5.453E+00  2.489E-03  577.73 mm    20.53 mm     3.99 mm  
 150.00 MeV   5.196E+00  2.341E-03  640.85 mm    22.40 mm     4.30 mm  
 160.00 MeV   4.960E+00  2.209E-03  707.03 mm    24.29 mm     4.63 mm  
 170.00 MeV   4.743E+00  2.093E-03  776.30 mm    26.21 mm     4.96 mm  
 180.00 MeV   4.542E+00  1.988E-03  848.68 mm    28.15 mm     5.32 mm  
 200.00 MeV   4.183E+00  1.809E-03    1.00 m     35.64 mm     6.07 mm  
 225.00 MeV   3.799E+00  1.628E-03    1.21 m     46.50 mm     7.10 mm  
 250.00 MeV   3.472E+00  1.481E-03    1.44 m     56.90 mm     8.23 mm  
 275.00 MeV   3.191E+00  1.359E-03    1.70 m     67.21 mm     9.46 mm  
 300.00 MeV   2.949E+00  1.257E-03    1.97 m     77.62 mm    10.80 mm  
 325.00 MeV   2.740E+00  1.169E-03    2.27 m     88.21 mm    12.25 mm  
 350.00 MeV   2.558E+00  1.094E-03    2.58 m     99.02 mm    13.80 mm  
 375.00 MeV   2.400E+00  1.028E-03    2.92 m    110.08 mm    15.46 mm  
 400.00 MeV   2.263E+00  9.696E-04    3.28 m    121.37 mm    17.23 mm  
 450.00 MeV   2.042E+00  8.716E-04    4.07 m    164.32 mm    21.08 mm  
 500.00 MeV   1.880E+00  7.924E-04    4.92 m    204.36 mm    25.30 mm  
 550.00 MeV   1.767E+00  7.268E-04    5.84 m    242.53 mm    29.86 mm  
 600.00 MeV   1.662E+00  6.717E-04    6.83 m    279.52 mm    34.69 mm  
 650.00 MeV   1.557E+00  6.246E-04    7.87 m    316.30 mm    39.82 mm  
 700.00 MeV   1.466E+00  5.839E-04    8.98 m    353.40 mm    45.25 mm  
 800.00 MeV   1.315E+00  5.172E-04   11.40 m    492.38 mm    57.03 mm  
 900.00 MeV   1.196E+00  4.646E-04   14.08 m    621.70 mm    69.98 mm  
   1.00 GeV   1.099E+00  4.221E-04   17.01 m    747.65 mm    84.07 mm  
   1.10 GeV   1.018E+00  3.870E-04   20.19 m    872.68 mm    99.27 mm  
   1.20 GeV   9.502E-01  3.574E-04   23.61 m    997.92 mm   115.54 mm  
   1.30 GeV   8.920E-01  3.322E-04   27.26 m      1.12 m    132.85 mm  
   1.40 GeV   8.417E-01  3.105E-04   31.14 m      1.25 m    151.17 mm  
   1.50 GeV   7.977E-01  2.915E-04   35.24 m      1.38 m    170.46 mm  
   1.60 GeV   7.589E-01  2.748E-04   39.55 m      1.51 m    190.71 mm  
   1.70 GeV   7.244E-01  2.600E-04   44.09 m      1.64 m    211.89 mm  
   1.80 GeV   6.935E-01  2.467E-04   48.83 m      1.77 m    233.96 mm  
   2.00 GeV   6.406E-01  2.240E-04   58.91 m      2.28 m    280.73 mm  
   2.25 GeV   5.871E-01  2.011E-04   72.61 m      2.99 m    343.83 mm  
   2.50 GeV   5.438E-01  1.825E-04   87.48 m      3.66 m    411.79 mm  
   2.75 GeV   5.080E-01  1.672E-04  103.46 m      4.30 m    484.27 mm  
   3.00 GeV   4.780E-01  1.544E-04  120.51 m      4.93 m    561.00 mm  
   3.25 GeV   4.525E-01  1.434E-04  138.57 m      5.56 m    641.71 mm  
   3.50 GeV   4.305E-01  1.340E-04  157.61 m      6.18 m    726.16 mm  
   3.75 GeV   4.113E-01  1.257E-04  177.57 m      6.79 m    814.12 mm  
   4.00 GeV   3.945E-01  1.185E-04  198.43 m      7.41 m    905.38 mm  
   4.50 GeV   3.663E-01  1.063E-04  242.63 m      9.70 m      1.10 m   
   5.00 GeV   3.437E-01  9.644E-05  289.99 m     11.79 m      1.30 m   
   5.50 GeV   3.251E-01  8.832E-05  340.25 m     13.77 m      1.51 m   
   6.00 GeV   3.097E-01  8.150E-05  393.21 m     15.68 m      1.73 m   
   6.50 GeV   2.966E-01  7.569E-05  448.65 m     17.53 m      1.96 m   
   7.00 GeV   2.854E-01  7.068E-05  506.39 m     19.35 m      2.20 m   
   7.60 GeV   2.746E-01  6.550E-05  578.42 m     21.87 m      2.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
