 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/239Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.691E-01  4.600E+00   51.18 um     7.70 um     5.31 um  
   3.75 keV   4.855E-01  4.757E+00   52.75 um     7.92 um     5.46 um  
   4.00 keV   5.015E-01  4.907E+00   54.26 um     8.13 um     5.61 um  
   4.50 keV   5.319E-01  5.191E+00   57.16 um     8.53 um     5.89 um  
   5.00 keV   5.607E-01  5.454E+00   59.91 um     8.91 um     6.16 um  
   5.50 keV   5.880E-01  5.701E+00   62.54 um     9.26 um     6.42 um  
   6.00 keV   6.142E-01  5.932E+00   65.05 um     9.60 um     6.67 um  
   6.50 keV   6.392E-01  6.151E+00   67.48 um     9.92 um     6.91 um  
   7.00 keV   6.634E-01  6.358E+00   69.82 um    10.23 um     7.13 um  
   8.00 keV   7.092E-01  6.743E+00   74.29 um    10.81 um     7.57 um  
   9.00 keV   7.522E-01  7.094E+00   78.52 um    11.36 um     7.98 um  
  10.00 keV   7.929E-01  7.417E+00   82.55 um    11.87 um     8.37 um  
  11.00 keV   8.316E-01  7.716E+00   86.41 um    12.35 um     8.75 um  
  12.00 keV   8.686E-01  7.995E+00   90.13 um    12.81 um     9.11 um  
  13.00 keV   9.040E-01  8.257E+00   93.73 um    13.25 um     9.46 um  
  14.00 keV   9.382E-01  8.503E+00   97.22 um    13.67 um     9.79 um  
  15.00 keV   9.711E-01  8.735E+00  100.60 um    14.08 um    10.12 um  
  16.00 keV   1.003E+00  8.955E+00  103.90 um    14.47 um    10.44 um  
  17.00 keV   1.034E+00  9.164E+00  107.12 um    14.84 um    10.75 um  
  18.00 keV   1.064E+00  9.362E+00  110.27 um    15.21 um    11.05 um  
  20.00 keV   1.121E+00  9.733E+00  116.37 um    15.92 um    11.63 um  
  22.50 keV   1.189E+00  1.015E+01  123.69 um    16.76 um    12.33 um  
  25.00 keV   1.254E+00  1.053E+01  130.71 um    17.56 um    13.00 um  
  27.50 keV   1.315E+00  1.088E+01  137.49 um    18.31 um    13.64 um  
  30.00 keV   1.373E+00  1.120E+01  144.05 um    19.04 um    14.26 um  
  32.50 keV   1.429E+00  1.150E+01  150.43 um    19.73 um    14.86 um  
  35.00 keV   1.483E+00  1.177E+01  156.64 um    20.39 um    15.44 um  
  37.50 keV   1.535E+00  1.203E+01  162.71 um    21.04 um    16.01 um  
  40.00 keV   1.586E+00  1.227E+01  168.65 um    21.66 um    16.56 um  
  45.00 keV   1.682E+00  1.271E+01  180.19 um    22.88 um    17.63 um  
  50.00 keV   1.773E+00  1.309E+01  191.33 um    24.03 um    18.66 um  
  55.00 keV   1.859E+00  1.344E+01  202.13 um    25.14 um    19.65 um  
  60.00 keV   1.942E+00  1.376E+01  212.65 um    26.20 um    20.61 um  
  65.00 keV   2.021E+00  1.405E+01  222.92 um    27.22 um    21.54 um  
  70.00 keV   2.098E+00  1.431E+01  232.98 um    28.20 um    22.45 um  
  80.00 keV   2.243E+00  1.478E+01  252.51 um    30.15 um    24.20 um  
  90.00 keV   2.379E+00  1.518E+01  271.40 um    31.99 um    25.89 um  
 100.00 keV   2.507E+00  1.553E+01  289.77 um    33.75 um    27.51 um  
 110.00 keV   2.630E+00  1.584E+01  307.69 um    35.43 um    29.08 um  
 120.00 keV   2.747E+00  1.611E+01  325.23 um    37.06 um    30.60 um  
 130.00 keV   2.859E+00  1.635E+01  342.43 um    38.63 um    32.09 um  
 140.00 keV   2.967E+00  1.656E+01  359.34 um    40.16 um    33.55 um  
 150.00 keV   3.071E+00  1.675E+01  376.00 um    41.65 um    34.97 um  
 160.00 keV   3.172E+00  1.692E+01  392.42 um    43.10 um    36.36 um  
 170.00 keV   3.269E+00  1.708E+01  408.63 um    44.53 um    37.73 um  
 180.00 keV   3.364E+00  1.722E+01  424.65 um    45.92 um    39.08 um  
 200.00 keV   3.546E+00  1.746E+01  456.19 um    48.73 um    41.71 um  
 225.00 keV   3.761E+00  1.771E+01  494.81 um    52.16 um    44.90 um  
 250.00 keV   3.964E+00  1.791E+01  532.68 um    55.45 um    47.99 um  
 275.00 keV   4.158E+00  1.806E+01  569.94 um    58.63 um    51.00 um  
 300.00 keV   4.343E+00  1.818E+01  606.66 um    61.71 um    53.95 um  
 325.00 keV   4.520E+00  1.827E+01  642.94 um    64.71 um    56.82 um  
 350.00 keV   4.691E+00  1.835E+01  678.82 um    67.64 um    59.65 um  
 375.00 keV   4.855E+00  1.840E+01  714.35 um    70.50 um    62.42 um  
 400.00 keV   5.015E+00  1.844E+01  749.58 um    73.31 um    65.16 um  
 450.00 keV   5.319E+00  1.848E+01  819.26 um    79.07 um    70.50 um  
 500.00 keV   5.711E+00  1.847E+01  887.91 um    84.60 um    75.70 um  
 550.00 keV   6.165E+00  1.844E+01  955.45 um    89.92 um    80.75 um  
 600.00 keV   6.543E+00  1.839E+01    1.02 mm    95.04 um    85.67 um  
 650.00 keV   6.857E+00  1.832E+01    1.09 mm   100.01 um    90.48 um  
 700.00 keV   7.120E+00  1.823E+01    1.15 mm   104.85 um    95.20 um  
 800.00 keV   7.522E+00  1.803E+01    1.28 mm   114.95 um   104.43 um  
 900.00 keV   7.810E+00  1.781E+01    1.41 mm   124.63 um   113.44 um  
   1.00 MeV   8.024E+00  1.758E+01    1.54 mm   134.02 um   122.30 um  
   1.10 MeV   8.194E+00  1.733E+01    1.67 mm   143.18 um   131.03 um  
   1.20 MeV   8.339E+00  1.709E+01    1.80 mm   152.16 um   139.68 um  
   1.30 MeV   8.471E+00  1.684E+01    1.93 mm   160.98 um   148.26 um  
   1.40 MeV   8.598E+00  1.660E+01    2.06 mm   169.67 um   156.79 um  
   1.50 MeV   8.724E+00  1.636E+01    2.19 mm   178.25 um   165.26 um  
   1.60 MeV   8.852E+00  1.612E+01    2.33 mm   186.72 um   173.70 um  
   1.70 MeV   8.983E+00  1.589E+01    2.46 mm   195.09 um   182.10 um  
   1.80 MeV   9.118E+00  1.567E+01    2.59 mm   203.36 um   190.47 um  
   2.00 MeV   9.399E+00  1.524E+01    2.86 mm   221.22 um   207.10 um  
   2.25 MeV   9.768E+00  1.473E+01    3.20 mm   243.66 um   227.71 um  
   2.50 MeV   1.015E+01  1.426E+01    3.54 mm   265.19 um   248.10 um  
   2.75 MeV   1.055E+01  1.381E+01    3.88 mm   285.89 um   268.25 um  
   3.00 MeV   1.094E+01  1.340E+01    4.22 mm   305.86 um   288.15 um  
   3.25 MeV   1.134E+01  1.302E+01    4.56 mm   325.13 um   307.79 um  
   3.50 MeV   1.173E+01  1.266E+01    4.90 mm   343.77 um   327.16 um  
   3.75 MeV   1.212E+01  1.232E+01    5.24 mm   361.81 um   346.26 um  
   4.00 MeV   1.249E+01  1.200E+01    5.58 mm   379.30 um   365.09 um  
   4.50 MeV   1.322E+01  1.142E+01    6.26 mm   418.15 um   401.95 um  
   5.00 MeV   1.389E+01  1.091E+01    6.93 mm   454.28 um   437.74 um  
   5.50 MeV   1.451E+01  1.044E+01    7.60 mm   488.14 um   472.53 um  
   6.00 MeV   1.509E+01  1.002E+01    8.27 mm   520.08 um   506.36 um  
   6.50 MeV   1.561E+01  9.636E+00    8.93 mm   550.36 um   539.30 um  
   7.00 MeV   1.610E+01  9.287E+00    9.59 mm   579.19 um   571.40 um  
   8.00 MeV   1.699E+01  8.670E+00   10.90 mm   646.28 um   633.33 um  
   9.00 MeV   1.779E+01  8.142E+00   12.19 mm   706.83 um   692.44 um  
  10.00 MeV   1.854E+01  7.684E+00   13.47 mm   762.19 um   748.99 um  
  11.00 MeV   1.925E+01  7.282E+00   14.74 mm   813.29 um   803.16 um  
  12.00 MeV   1.992E+01  6.927E+00   15.99 mm   860.76 um   855.13 um  
  13.00 MeV   2.058E+01  6.609E+00   17.22 mm   905.08 um   905.03 um  
  14.00 MeV   2.122E+01  6.324E+00   18.45 mm   946.62 um   952.98 um  
  15.00 MeV   2.185E+01  6.066E+00   19.65 mm   985.67 um   999.08 um  
  16.00 MeV   2.249E+01  5.831E+00   20.84 mm     1.02 mm     1.04 mm  
  17.00 MeV   2.312E+01  5.616E+00   22.01 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.376E+01  5.419E+00   23.17 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.507E+01  5.068E+00   25.43 mm     1.17 mm     1.20 mm  
  22.50 MeV   2.676E+01  4.697E+00   28.14 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.854E+01  4.383E+00   30.74 mm     1.36 mm     1.37 mm  
  27.50 MeV   3.039E+01  4.113E+00   33.23 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.231E+01  3.879E+00   35.60 mm     1.50 mm     1.52 mm  
  32.50 MeV   3.429E+01  3.672E+00   37.85 mm     1.56 mm     1.58 mm  
  35.00 MeV   3.631E+01  3.490E+00   40.01 mm     1.61 mm     1.63 mm  
  37.50 MeV   3.835E+01  3.326E+00   42.07 mm     1.65 mm     1.68 mm  
  40.00 MeV   4.041E+01  3.179E+00   44.03 mm     1.69 mm     1.73 mm  
  45.00 MeV   4.452E+01  2.925E+00   47.71 mm     1.80 mm     1.81 mm  
  50.00 MeV   4.857E+01  2.713E+00   51.11 mm     1.88 mm     1.88 mm  
  55.00 MeV   5.250E+01  2.532E+00   54.27 mm     1.96 mm     1.94 mm  
  60.00 MeV   5.628E+01  2.376E+00   57.22 mm     2.02 mm     1.99 mm  
  65.00 MeV   5.989E+01  2.241E+00   59.99 mm     2.07 mm     2.04 mm  
  70.00 MeV   6.333E+01  2.121E+00   62.62 mm     2.11 mm     2.08 mm  
  80.00 MeV   6.968E+01  1.920E+00   67.52 mm     2.24 mm     2.15 mm  
  90.00 MeV   7.537E+01  1.757E+00   72.03 mm     2.35 mm     2.21 mm  
 100.00 MeV   8.046E+01  1.622E+00   76.25 mm     2.43 mm     2.26 mm  
 110.00 MeV   8.504E+01  1.508E+00   80.23 mm     2.51 mm     2.31 mm  
 120.00 MeV   8.916E+01  1.410E+00   84.02 mm     2.57 mm     2.34 mm  
 130.00 MeV   9.289E+01  1.326E+00   87.66 mm     2.63 mm     2.38 mm  
 140.00 MeV   9.628E+01  1.251E+00   91.16 mm     2.69 mm     2.41 mm  
 150.00 MeV   9.938E+01  1.186E+00   94.55 mm     2.73 mm     2.44 mm  
 160.00 MeV   1.022E+02  1.127E+00   97.84 mm     2.78 mm     2.46 mm  
 170.00 MeV   1.048E+02  1.075E+00  101.05 mm     2.82 mm     2.49 mm  
 180.00 MeV   1.072E+02  1.027E+00  104.19 mm     2.86 mm     2.51 mm  
 200.00 MeV   1.114E+02  9.448E-01  110.28 mm     2.99 mm     2.55 mm  
 225.00 MeV   1.158E+02  8.601E-01  117.61 mm     3.18 mm     2.59 mm  
 250.00 MeV   1.195E+02  7.904E-01  124.70 mm     3.34 mm     2.63 mm  
 275.00 MeV   1.225E+02  7.319E-01  131.60 mm     3.48 mm     2.66 mm  
 300.00 MeV   1.251E+02  6.822E-01  138.34 mm     3.62 mm     2.70 mm  
 325.00 MeV   1.272E+02  6.392E-01  144.96 mm     3.74 mm     2.72 mm  
 350.00 MeV   1.290E+02  6.017E-01  151.49 mm     3.85 mm     2.75 mm  
 375.00 MeV   1.306E+02  5.687E-01  157.93 mm     3.96 mm     2.78 mm  
 400.00 MeV   1.319E+02  5.394E-01  164.30 mm     4.07 mm     2.80 mm  
 450.00 MeV   1.339E+02  4.896E-01  176.89 mm     4.45 mm     2.84 mm  
 500.00 MeV   1.358E+02  4.488E-01  189.30 mm     4.79 mm     2.88 mm  
 550.00 MeV   1.369E+02  4.147E-01  201.59 mm     5.09 mm     2.92 mm  
 600.00 MeV   1.371E+02  3.857E-01  213.81 mm     5.38 mm     2.96 mm  
 650.00 MeV   1.378E+02  3.608E-01  226.00 mm     5.66 mm     2.99 mm  
 700.00 MeV   1.382E+02  3.391E-01  238.15 mm     5.91 mm     3.02 mm  
 800.00 MeV   1.387E+02  3.032E-01  262.36 mm     6.84 mm     3.08 mm  
 900.00 MeV   1.387E+02  2.746E-01  286.53 mm     7.65 mm     3.14 mm  
   1.00 GeV   1.385E+02  2.512E-01  310.73 mm     8.38 mm     3.19 mm  
   1.10 GeV   1.380E+02  2.317E-01  334.99 mm     9.06 mm     3.24 mm  
   1.20 GeV   1.374E+02  2.152E-01  359.35 mm     9.70 mm     3.29 mm  
   1.30 GeV   1.367E+02  2.010E-01  383.84 mm    10.30 mm     3.34 mm  
   1.40 GeV   1.358E+02  1.887E-01  408.47 mm    10.87 mm     3.39 mm  
   1.50 GeV   1.349E+02  1.779E-01  433.25 mm    11.43 mm     3.43 mm  
   1.60 GeV   1.340E+02  1.683E-01  458.21 mm    11.96 mm     3.48 mm  
   1.70 GeV   1.330E+02  1.598E-01  483.36 mm    12.48 mm     3.52 mm  
   1.80 GeV   1.319E+02  1.521E-01  508.70 mm    12.99 mm     3.57 mm  
   2.00 GeV   1.297E+02  1.389E-01  560.02 mm    14.88 mm     3.66 mm  
   2.25 GeV   1.269E+02  1.255E-01  625.44 mm    17.53 mm     3.77 mm  
   2.50 GeV   1.239E+02  1.146E-01  692.38 mm    19.92 mm     3.88 mm  
   2.75 GeV   1.210E+02  1.055E-01  760.93 mm    22.16 mm     3.99 mm  
   3.00 GeV   1.180E+02  9.782E-02  831.17 mm    24.29 mm     4.10 mm  
   3.25 GeV   1.152E+02  9.124E-02  903.18 mm    26.34 mm     4.21 mm  
   3.50 GeV   1.123E+02  8.553E-02  977.00 mm    28.34 mm     4.32 mm  
   3.75 GeV   1.096E+02  8.054E-02    1.05 m     30.29 mm     4.44 mm  
   4.00 GeV   1.070E+02  7.612E-02    1.13 m     32.22 mm     4.56 mm  
   4.50 GeV   1.021E+02  6.867E-02    1.29 m     39.43 mm     4.80 mm  
   5.00 GeV   9.775E+01  6.261E-02    1.46 m     46.05 mm     5.06 mm  
   5.50 GeV   9.397E+01  5.758E-02    1.63 m     52.30 mm     5.32 mm  
   6.00 GeV   9.077E+01  5.334E-02    1.82 m     58.29 mm     5.60 mm  
   6.50 GeV   8.815E+01  4.971E-02    2.00 m     64.05 mm     5.88 mm  
   7.00 GeV   8.609E+01  4.656E-02    2.20 m     69.62 mm     6.17 mm  
   8.00 GeV   8.122E+01  4.138E-02    2.60 m     89.88 mm     6.76 mm  
   9.00 GeV   7.666E+01  3.729E-02    3.02 m    108.20 mm     7.39 mm  
  10.00 GeV   7.266E+01  3.396E-02    3.47 m    125.55 mm     8.05 mm  
  11.00 GeV   6.912E+01  3.120E-02    3.95 m    142.34 mm     8.75 mm  
  12.00 GeV   6.597E+01  2.888E-02    4.45 m    158.79 mm     9.47 mm  
  13.00 GeV   6.315E+01  2.690E-02    4.97 m    175.03 mm    10.22 mm  
  14.00 GeV   6.060E+01  2.518E-02    5.51 m    191.15 mm    11.00 mm  
  15.00 GeV   5.829E+01  2.367E-02    6.08 m    207.20 mm    11.80 mm  
  16.00 GeV   5.619E+01  2.235E-02    6.66 m    223.22 mm    12.63 mm  
  17.00 GeV   5.427E+01  2.117E-02    7.27 m    239.24 mm    13.49 mm  
  18.00 GeV   5.250E+01  2.012E-02    7.90 m    255.27 mm    14.37 mm  
  20.00 GeV   4.937E+01  1.830E-02    9.22 m    316.28 mm    16.21 mm  
  22.50 GeV   4.607E+01  1.647E-02   10.98 m    402.66 mm    18.63 mm  
  25.00 GeV   4.329E+01  1.498E-02   12.86 m    482.66 mm    21.19 mm  
  27.50 GeV   4.091E+01  1.375E-02   14.86 m    559.20 mm    23.88 mm  
  30.00 GeV   3.886E+01  1.272E-02   16.97 m    633.67 mm    26.68 mm  
  32.50 GeV   3.707E+01  1.183E-02   19.18 m    706.79 mm    29.59 mm  
  35.00 GeV   3.550E+01  1.107E-02   21.50 m    779.00 mm    32.61 mm  
  37.50 GeV   3.410E+01  1.040E-02   23.91 m    850.57 mm    35.72 mm  
  40.00 GeV   3.286E+01  9.814E-03   26.42 m    921.67 mm    38.93 mm  
  45.00 GeV   3.073E+01  8.823E-03   31.71 m      1.19 m     45.62 mm  
  50.00 GeV   2.898E+01  8.021E-03   37.34 m      1.43 m     52.62 mm  
  55.00 GeV   2.751E+01  7.358E-03   43.29 m      1.66 m     59.90 mm  
  60.00 GeV   2.627E+01  6.800E-03   49.54 m      1.88 m     67.45 mm  
  65.00 GeV   2.520E+01  6.324E-03   56.07 m      2.09 m     75.22 mm  
  70.00 GeV   2.427E+01  5.913E-03   62.87 m      2.30 m     83.20 mm  
  80.00 GeV   2.275E+01  5.237E-03   77.17 m      3.07 m     99.69 mm  
  90.00 GeV   2.155E+01  4.705E-03   92.35 m      3.74 m    116.78 mm  
  95.60 GeV   2.101E+01  4.454E-03  101.19 m      3.95 m    126.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
