 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.543E-01  5.145E+00   42.26 um     7.82 um     5.54 um  
   3.75 keV   4.702E-01  5.302E+00   43.65 um     8.05 um     5.71 um  
   4.00 keV   4.856E-01  5.452E+00   45.00 um     8.27 um     5.88 um  
   4.50 keV   5.151E-01  5.732E+00   47.59 um     8.69 um     6.20 um  
   5.00 keV   5.430E-01  5.989E+00   50.07 um     9.09 um     6.51 um  
   5.50 keV   5.695E-01  6.227E+00   52.45 um     9.46 um     6.80 um  
   6.00 keV   5.948E-01  6.448E+00   54.74 um     9.82 um     7.08 um  
   6.50 keV   6.191E-01  6.656E+00   56.95 um    10.16 um     7.36 um  
   7.00 keV   6.424E-01  6.851E+00   59.10 um    10.49 um     7.62 um  
   8.00 keV   6.868E-01  7.208E+00   63.23 um    11.12 um     8.12 um  
   9.00 keV   7.285E-01  7.530E+00   67.16 um    11.71 um     8.60 um  
  10.00 keV   7.679E-01  7.822E+00   70.94 um    12.26 um     9.06 um  
  11.00 keV   8.053E-01  8.090E+00   74.58 um    12.79 um     9.50 um  
  12.00 keV   8.412E-01  8.337E+00   78.10 um    13.29 um     9.92 um  
  13.00 keV   8.755E-01  8.565E+00   81.53 um    13.77 um    10.33 um  
  14.00 keV   9.085E-01  8.778E+00   84.86 um    14.24 um    10.73 um  
  15.00 keV   9.404E-01  8.976E+00   88.12 um    14.69 um    11.12 um  
  16.00 keV   9.713E-01  9.163E+00   91.30 um    15.13 um    11.50 um  
  17.00 keV   1.001E+00  9.338E+00   94.42 um    15.55 um    11.87 um  
  18.00 keV   1.030E+00  9.504E+00   97.48 um    15.96 um    12.23 um  
  20.00 keV   1.086E+00  9.808E+00  103.45 um    16.77 um    12.93 um  
  22.50 keV   1.152E+00  1.015E+01  110.65 um    17.73 um    13.77 um  
  25.00 keV   1.214E+00  1.045E+01  117.62 um    18.64 um    14.58 um  
  27.50 keV   1.273E+00  1.072E+01  124.39 um    19.52 um    15.37 um  
  30.00 keV   1.330E+00  1.097E+01  130.99 um    20.36 um    16.12 um  
  32.50 keV   1.384E+00  1.119E+01  137.44 um    21.18 um    16.86 um  
  35.00 keV   1.437E+00  1.139E+01  143.76 um    21.97 um    17.58 um  
  37.50 keV   1.487E+00  1.158E+01  149.96 um    22.74 um    18.28 um  
  40.00 keV   1.536E+00  1.175E+01  156.06 um    23.48 um    18.97 um  
  45.00 keV   1.629E+00  1.205E+01  167.98 um    24.96 um    20.30 um  
  50.00 keV   1.717E+00  1.232E+01  179.59 um    26.37 um    21.59 um  
  55.00 keV   1.801E+00  1.255E+01  190.93 um    27.72 um    22.84 um  
  60.00 keV   1.881E+00  1.275E+01  202.05 um    29.04 um    24.05 um  
  65.00 keV   1.958E+00  1.293E+01  212.97 um    30.31 um    25.24 um  
  70.00 keV   2.032E+00  1.309E+01  223.72 um    31.56 um    26.40 um  
  80.00 keV   2.172E+00  1.336E+01  244.77 um    34.02 um    28.65 um  
  90.00 keV   2.304E+00  1.358E+01  265.34 um    36.38 um    30.83 um  
 100.00 keV   2.428E+00  1.375E+01  285.51 um    38.66 um    32.94 um  
 110.00 keV   2.547E+00  1.390E+01  305.35 um    40.86 um    34.99 um  
 120.00 keV   2.660E+00  1.401E+01  324.90 um    43.01 um    37.00 um  
 130.00 keV   2.769E+00  1.411E+01  344.21 um    45.10 um    38.97 um  
 140.00 keV   2.873E+00  1.419E+01  363.32 um    47.15 um    40.90 um  
 150.00 keV   2.974E+00  1.425E+01  382.24 um    49.16 um    42.80 um  
 160.00 keV   3.071E+00  1.430E+01  401.00 um    51.14 um    44.67 um  
 170.00 keV   3.166E+00  1.434E+01  419.63 um    53.08 um    46.51 um  
 180.00 keV   3.258E+00  1.436E+01  438.12 um    55.00 um    48.33 um  
 200.00 keV   3.434E+00  1.440E+01  474.79 um    58.86 um    51.90 um  
 225.00 keV   3.642E+00  1.440E+01  520.12 um    63.59 um    56.26 um  
 250.00 keV   3.839E+00  1.438E+01  565.00 um    68.18 um    60.52 um  
 275.00 keV   4.027E+00  1.434E+01  609.53 um    72.66 um    64.69 um  
 300.00 keV   4.215E+00  1.428E+01  653.76 um    77.02 um    68.79 um  
 325.00 keV   4.413E+00  1.420E+01  697.72 um    81.29 um    72.82 um  
 350.00 keV   4.601E+00  1.412E+01  741.43 um    85.48 um    76.79 um  
 375.00 keV   4.776E+00  1.403E+01  784.94 um    89.58 um    80.70 um  
 400.00 keV   4.937E+00  1.394E+01  828.29 um    93.62 um    84.56 um  
 450.00 keV   5.224E+00  1.374E+01  914.71 um   101.86 um    92.17 um  
 500.00 keV   5.466E+00  1.354E+01    1.00 mm   109.85 um    99.63 um  
 550.00 keV   5.671E+00  1.333E+01    1.09 mm   117.64 um   106.98 um  
 600.00 keV   5.848E+00  1.312E+01    1.17 mm   125.28 um   114.24 um  
 650.00 keV   6.004E+00  1.291E+01    1.26 mm   132.77 um   121.42 um  
 700.00 keV   6.142E+00  1.271E+01    1.35 mm   140.15 um   128.55 um  
 800.00 keV   6.382E+00  1.232E+01    1.52 mm   155.57 um   142.68 um  
 900.00 keV   6.590E+00  1.195E+01    1.70 mm   170.52 um   156.67 um  
   1.00 MeV   6.778E+00  1.160E+01    1.88 mm   185.09 um   170.57 um  
   1.10 MeV   6.952E+00  1.127E+01    2.06 mm   199.34 um   184.38 um  
   1.20 MeV   7.118E+00  1.096E+01    2.24 mm   213.32 um   198.14 um  
   1.30 MeV   7.277E+00  1.067E+01    2.42 mm   227.04 um   211.83 um  
   1.40 MeV   7.431E+00  1.039E+01    2.61 mm   240.52 um   225.48 um  
   1.50 MeV   7.582E+00  1.013E+01    2.79 mm   253.78 um   239.08 um  
   1.60 MeV   7.731E+00  9.891E+00    2.98 mm   266.83 um   252.62 um  
   1.70 MeV   7.877E+00  9.660E+00    3.17 mm   279.68 um   266.11 um  
   1.80 MeV   8.021E+00  9.441E+00    3.35 mm   292.33 um   279.55 um  
   2.00 MeV   8.304E+00  9.037E+00    3.73 mm   319.24 um   306.26 um  
   2.25 MeV   8.652E+00  8.585E+00    4.21 mm   352.70 um   339.29 um  
   2.50 MeV   8.991E+00  8.183E+00    4.69 mm   384.54 um   371.88 um  
   2.75 MeV   9.322E+00  7.824E+00    5.18 mm   414.94 um   403.99 um  
   3.00 MeV   9.644E+00  7.500E+00    5.66 mm   444.04 um   435.58 um  
   3.25 MeV   9.957E+00  7.206E+00    6.14 mm   471.95 um   466.64 um  
   3.50 MeV   1.026E+01  6.937E+00    6.63 mm   498.76 um   497.16 um  
   3.75 MeV   1.056E+01  6.692E+00    7.11 mm   524.54 um   527.13 um  
   4.00 MeV   1.085E+01  6.466E+00    7.59 mm   549.37 um   556.53 um  
   4.50 MeV   1.143E+01  6.064E+00    8.54 mm   603.76 um   613.68 um  
   5.00 MeV   1.201E+01  5.716E+00    9.49 mm   653.65 um   668.55 um  
   5.50 MeV   1.259E+01  5.412E+00   10.42 mm   699.65 um   721.15 um  
   6.00 MeV   1.319E+01  5.143E+00   11.33 mm   742.19 um   771.48 um  
   6.50 MeV   1.379E+01  4.903E+00   12.23 mm   781.61 um   819.57 um  
   7.00 MeV   1.440E+01  4.688E+00   13.11 mm   818.22 um   865.49 um  
   8.00 MeV   1.564E+01  4.317E+00   14.82 mm   899.97 um   951.05 um  
   9.00 MeV   1.691E+01  4.008E+00   16.45 mm   969.78 um     1.03 mm  
  10.00 MeV   1.819E+01  3.745E+00   18.01 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.948E+01  3.519E+00   19.50 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.076E+01  3.322E+00   20.91 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.205E+01  3.149E+00   22.27 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.333E+01  2.995E+00   23.57 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.460E+01  2.857E+00   24.81 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.587E+01  2.733E+00   26.00 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.712E+01  2.620E+00   27.15 mm     1.30 mm     1.45 mm  
  18.00 MeV   2.836E+01  2.518E+00   28.25 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.080E+01  2.337E+00   30.35 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.375E+01  2.149E+00   32.77 mm     1.45 mm     1.62 mm  
  25.00 MeV   3.660E+01  1.992E+00   35.02 mm     1.50 mm     1.68 mm  
  27.50 MeV   3.932E+01  1.858E+00   37.12 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.194E+01  1.743E+00   39.09 mm     1.59 mm     1.77 mm  
  32.50 MeV   4.443E+01  1.643E+00   40.96 mm     1.62 mm     1.81 mm  
  35.00 MeV   4.681E+01  1.555E+00   42.74 mm     1.66 mm     1.85 mm  
  37.50 MeV   4.908E+01  1.476E+00   44.43 mm     1.68 mm     1.88 mm  
  40.00 MeV   5.125E+01  1.406E+00   46.06 mm     1.71 mm     1.91 mm  
  45.00 MeV   5.529E+01  1.286E+00   49.13 mm     1.78 mm     1.96 mm  
  50.00 MeV   5.898E+01  1.187E+00   52.00 mm     1.84 mm     2.00 mm  
  55.00 MeV   6.235E+01  1.103E+00   54.71 mm     1.89 mm     2.04 mm  
  60.00 MeV   6.545E+01  1.031E+00   57.30 mm     1.93 mm     2.07 mm  
  65.00 MeV   6.831E+01  9.688E-01   59.77 mm     1.97 mm     2.10 mm  
  70.00 MeV   7.095E+01  9.143E-01   62.15 mm     2.00 mm     2.13 mm  
  80.00 MeV   7.567E+01  8.231E-01   66.67 mm     2.11 mm     2.17 mm  
  90.00 MeV   7.977E+01  7.498E-01   70.95 mm     2.21 mm     2.21 mm  
 100.00 MeV   8.335E+01  6.895E-01   75.03 mm     2.29 mm     2.24 mm  
 110.00 MeV   8.649E+01  6.388E-01   78.95 mm     2.36 mm     2.27 mm  
 120.00 MeV   8.925E+01  5.957E-01   82.75 mm     2.43 mm     2.30 mm  
 130.00 MeV   9.169E+01  5.584E-01   86.43 mm     2.49 mm     2.32 mm  
 140.00 MeV   9.384E+01  5.259E-01   90.03 mm     2.54 mm     2.35 mm  
 150.00 MeV   9.573E+01  4.972E-01   93.56 mm     2.60 mm     2.37 mm  
 160.00 MeV   9.741E+01  4.717E-01   97.02 mm     2.64 mm     2.39 mm  
 170.00 MeV   9.889E+01  4.489E-01  100.42 mm     2.69 mm     2.40 mm  
 180.00 MeV   1.002E+02  4.284E-01  103.78 mm     2.74 mm     2.42 mm  
 200.00 MeV   1.024E+02  3.929E-01  110.39 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.044E+02  3.565E-01  118.48 mm     3.12 mm     2.49 mm  
 250.00 MeV   1.059E+02  3.267E-01  126.44 mm     3.32 mm     2.52 mm  
 275.00 MeV   1.069E+02  3.018E-01  134.31 mm     3.51 mm     2.55 mm  
 300.00 MeV   1.079E+02  2.806E-01  142.11 mm     3.68 mm     2.57 mm  
 325.00 MeV   1.086E+02  2.625E-01  149.85 mm     3.84 mm     2.60 mm  
 350.00 MeV   1.083E+02  2.467E-01  157.57 mm     4.00 mm     2.62 mm  
 375.00 MeV   1.085E+02  2.328E-01  165.31 mm     4.15 mm     2.65 mm  
 400.00 MeV   1.086E+02  2.204E-01  173.03 mm     4.29 mm     2.67 mm  
 450.00 MeV   1.084E+02  1.996E-01  188.49 mm     4.82 mm     2.71 mm  
 500.00 MeV   1.080E+02  1.825E-01  203.98 mm     5.30 mm     2.75 mm  
 550.00 MeV   1.075E+02  1.683E-01  219.55 mm     5.74 mm     2.79 mm  
 600.00 MeV   1.068E+02  1.563E-01  235.20 mm     6.16 mm     2.83 mm  
 650.00 MeV   1.060E+02  1.460E-01  250.97 mm     6.55 mm     2.86 mm  
 700.00 MeV   1.052E+02  1.370E-01  266.86 mm     6.93 mm     2.90 mm  
 800.00 MeV   1.035E+02  1.222E-01  299.03 mm     8.29 mm     2.97 mm  
 900.00 MeV   1.017E+02  1.104E-01  331.75 mm     9.50 mm     3.04 mm  
   1.00 GeV   9.991E+01  1.008E-01  365.05 mm    10.61 mm     3.11 mm  
   1.10 GeV   9.813E+01  9.287E-02  398.95 mm    11.64 mm     3.17 mm  
   1.20 GeV   9.636E+01  8.614E-02  433.48 mm    12.63 mm     3.24 mm  
   1.30 GeV   9.461E+01  8.036E-02  468.65 mm    13.57 mm     3.31 mm  
   1.40 GeV   9.289E+01  7.535E-02  504.47 mm    14.49 mm     3.38 mm  
   1.50 GeV   9.120E+01  7.096E-02  540.95 mm    15.38 mm     3.45 mm  
   1.60 GeV   8.954E+01  6.708E-02  578.11 mm    16.26 mm     3.51 mm  
   1.70 GeV   8.792E+01  6.363E-02  615.96 mm    17.12 mm     3.58 mm  
   1.80 GeV   8.633E+01  6.053E-02  654.51 mm    17.97 mm     3.65 mm  
   2.00 GeV   8.326E+01  5.520E-02  733.74 mm    21.18 mm     3.80 mm  
   2.25 GeV   7.965E+01  4.979E-02  836.86 mm    25.72 mm     3.99 mm  
   2.50 GeV   7.629E+01  4.539E-02  944.59 mm    29.90 mm     4.18 mm  
   2.75 GeV   7.320E+01  4.174E-02    1.06 m     33.87 mm     4.38 mm  
   3.00 GeV   7.037E+01  3.866E-02    1.17 m     37.70 mm     4.59 mm  
   3.25 GeV   6.782E+01  3.602E-02    1.30 m     41.44 mm     4.81 mm  
   3.50 GeV   6.553E+01  3.374E-02    1.42 m     45.11 mm     5.04 mm  
   3.75 GeV   6.350E+01  3.175E-02    1.55 m     48.72 mm     5.27 mm  
   4.00 GeV   6.172E+01  2.998E-02    1.69 m     52.29 mm     5.51 mm  
   4.50 GeV   5.857E+01  2.701E-02    1.97 m     65.55 mm     6.02 mm  
   5.00 GeV   5.517E+01  2.460E-02    2.26 m     77.75 mm     6.55 mm  
   5.50 GeV   5.219E+01  2.260E-02    2.57 m     89.49 mm     7.10 mm  
   6.00 GeV   4.956E+01  2.092E-02    2.90 m    100.95 mm     7.69 mm  
   6.50 GeV   4.721E+01  1.948E-02    3.25 m    112.28 mm     8.31 mm  
   7.00 GeV   4.511E+01  1.823E-02    3.62 m    123.52 mm     8.96 mm  
   8.00 GeV   4.151E+01  1.618E-02    4.39 m    165.32 mm    10.33 mm  
   9.00 GeV   3.852E+01  1.456E-02    5.23 m    203.64 mm    11.80 mm  
  10.00 GeV   3.600E+01  1.325E-02    6.14 m    240.35 mm    13.38 mm  
  11.00 GeV   3.385E+01  1.216E-02    7.10 m    276.25 mm    15.05 mm  
  12.00 GeV   3.200E+01  1.125E-02    8.12 m    311.72 mm    16.81 mm  
  13.00 GeV   3.038E+01  1.047E-02    9.20 m    347.01 mm    18.65 mm  
  14.00 GeV   2.895E+01  9.794E-03   10.33 m    382.24 mm    20.58 mm  
  15.00 GeV   2.769E+01  9.204E-03   11.52 m    417.48 mm    22.58 mm  
  16.00 GeV   2.656E+01  8.684E-03   12.76 m    452.78 mm    24.66 mm  
  17.00 GeV   2.554E+01  8.222E-03   14.05 m    488.18 mm    26.81 mm  
  18.00 GeV   2.462E+01  7.809E-03   15.39 m    523.68 mm    29.03 mm  
  20.00 GeV   2.303E+01  7.100E-03   18.21 m    658.53 mm    33.68 mm  
  22.50 GeV   2.139E+01  6.383E-03   21.99 m    848.80 mm    39.83 mm  
  25.00 GeV   2.005E+01  5.802E-03   26.05 m      1.02 m     46.34 mm  
  27.50 GeV   1.893E+01  5.322E-03   30.36 m      1.19 m     53.18 mm  
  30.00 GeV   1.798E+01  4.918E-03   34.92 m      1.36 m     60.32 mm  
  32.50 GeV   1.715E+01  4.574E-03   39.70 m      1.52 m     67.72 mm  
  35.00 GeV   1.643E+01  4.276E-03   44.71 m      1.67 m     75.39 mm  
  37.50 GeV   1.580E+01  4.016E-03   49.92 m      1.83 m     83.29 mm  
  40.00 GeV   1.525E+01  3.787E-03   55.33 m      1.98 m     91.41 mm  
  45.00 GeV   1.432E+01  3.402E-03   66.70 m      2.55 m    108.24 mm  
  50.00 GeV   1.357E+01  3.091E-03   78.76 m      3.07 m    125.75 mm  
  55.00 GeV   1.296E+01  2.833E-03   91.43 m      3.55 m    143.84 mm  
  58.40 GeV   1.261E+01  2.682E-03  100.37 m      3.77 m    156.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
