 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.669E-01  3.506E+00   38.08 um    11.38 um     8.82 um  
   3.75 keV   3.798E-01  3.549E+00   39.92 um    11.85 um     9.20 um  
   4.00 keV   3.923E-01  3.587E+00   41.74 um    12.31 um     9.58 um  
   4.50 keV   4.161E-01  3.654E+00   45.32 um    13.22 um    10.30 um  
   5.00 keV   4.386E-01  3.710E+00   48.83 um    14.10 um    11.01 um  
   5.50 keV   4.600E-01  3.756E+00   52.30 um    14.96 um    11.70 um  
   6.00 keV   4.804E-01  3.795E+00   55.71 um    15.80 um    12.37 um  
   6.50 keV   5.000E-01  3.828E+00   59.09 um    16.62 um    13.04 um  
   7.00 keV   5.189E-01  3.856E+00   62.44 um    17.44 um    13.69 um  
   8.00 keV   5.547E-01  3.898E+00   69.06 um    19.04 um    14.96 um  
   9.00 keV   5.884E-01  3.928E+00   75.60 um    20.59 um    16.19 um  
  10.00 keV   6.202E-01  3.948E+00   82.07 um    22.12 um    17.40 um  
  11.00 keV   6.505E-01  3.960E+00   88.50 um    23.62 um    18.59 um  
  12.00 keV   6.794E-01  3.966E+00   94.88 um    25.10 um    19.75 um  
  13.00 keV   7.072E-01  3.967E+00  101.23 um    26.57 um    20.90 um  
  14.00 keV   7.338E-01  3.965E+00  107.56 um    28.01 um    22.03 um  
  15.00 keV   7.596E-01  3.959E+00  113.88 um    29.44 um    23.15 um  
  16.00 keV   7.845E-01  3.951E+00  120.18 um    30.85 um    24.26 um  
  17.00 keV   8.087E-01  3.940E+00  126.47 um    32.26 um    25.35 um  
  18.00 keV   8.321E-01  3.928E+00  132.75 um    33.65 um    26.44 um  
  20.00 keV   8.771E-01  3.900E+00  145.30 um    36.42 um    28.59 um  
  22.50 keV   9.303E-01  3.859E+00  160.99 um    39.84 um    31.24 um  
  25.00 keV   9.806E-01  3.815E+00  176.70 um    43.21 um    33.85 um  
  27.50 keV   1.029E+00  3.768E+00  192.44 um    46.54 um    36.43 um  
  30.00 keV   1.074E+00  3.721E+00  208.21 um    49.83 um    38.99 um  
  32.50 keV   1.118E+00  3.673E+00  224.03 um    53.09 um    41.52 um  
  35.00 keV   1.160E+00  3.624E+00  239.90 um    56.31 um    44.04 um  
  37.50 keV   1.201E+00  3.577E+00  255.82 um    59.51 um    46.54 um  
  40.00 keV   1.240E+00  3.530E+00  271.79 um    62.67 um    49.03 um  
  45.00 keV   1.316E+00  3.438E+00  303.91 um    68.98 um    53.97 um  
  50.00 keV   1.387E+00  3.350E+00  336.22 um    75.18 um    58.88 um  
  55.00 keV   1.455E+00  3.266E+00  368.74 um    81.28 um    63.76 um  
  60.00 keV   1.519E+00  3.186E+00  401.44 um    87.28 um    68.61 um  
  65.00 keV   1.583E+00  3.110E+00  434.31 um    93.19 um    73.43 um  
  70.00 keV   1.654E+00  3.038E+00  467.29 um    98.99 um    78.24 um  
  80.00 keV   1.792E+00  2.905E+00  533.41 um   110.42 um    87.77 um  
  90.00 keV   1.918E+00  2.784E+00  599.68 um   121.42 um    97.20 um  
 100.00 keV   2.029E+00  2.675E+00  666.09 um   132.02 um   106.51 um  
 110.00 keV   2.128E+00  2.575E+00  732.68 um   142.29 um   115.72 um  
 120.00 keV   2.215E+00  2.483E+00  799.46 um   152.26 um   124.82 um  
 130.00 keV   2.292E+00  2.399E+00  866.48 um   161.97 um   133.82 um  
 140.00 keV   2.361E+00  2.321E+00  933.75 um   171.44 um   142.73 um  
 150.00 keV   2.424E+00  2.249E+00    1.00 mm   180.69 um   151.56 um  
 160.00 keV   2.483E+00  2.182E+00    1.07 mm   189.75 um   160.31 um  
 170.00 keV   2.537E+00  2.120E+00    1.14 mm   198.62 um   168.99 um  
 180.00 keV   2.588E+00  2.062E+00    1.21 mm   207.31 um   177.60 um  
 200.00 keV   2.684E+00  1.956E+00    1.34 mm   224.56 um   194.62 um  
 225.00 keV   2.796E+00  1.840E+00    1.51 mm   245.38 um   215.52 um  
 250.00 keV   2.903E+00  1.740E+00    1.69 mm   265.21 um   236.02 um  
 275.00 keV   3.008E+00  1.651E+00    1.86 mm   284.10 um   256.10 um  
 300.00 keV   3.112E+00  1.573E+00    2.03 mm   302.11 um   275.75 um  
 325.00 keV   3.216E+00  1.502E+00    2.20 mm   319.28 um   294.96 um  
 350.00 keV   3.320E+00  1.439E+00    2.37 mm   335.66 um   313.72 um  
 375.00 keV   3.425E+00  1.382E+00    2.54 mm   351.27 um   332.02 um  
 400.00 keV   3.531E+00  1.329E+00    2.71 mm   366.16 um   349.85 um  
 450.00 keV   3.743E+00  1.237E+00    3.04 mm   395.14 um   384.14 um  
 500.00 keV   3.958E+00  1.159E+00    3.36 mm   421.43 um   416.57 um  
 550.00 keV   4.175E+00  1.091E+00    3.67 mm   445.34 um   447.20 um  
 600.00 keV   4.391E+00  1.032E+00    3.98 mm   467.12 um   476.10 um  
 650.00 keV   4.607E+00  9.792E-01    4.27 mm   487.04 um   503.35 um  
 700.00 keV   4.821E+00  9.326E-01    4.56 mm   505.30 um   529.06 um  
 800.00 keV   5.244E+00  8.530E-01    5.12 mm   540.21 um   576.26 um  
 900.00 keV   5.659E+00  7.874E-01    5.64 mm   569.91 um   618.46 um  
   1.00 MeV   6.069E+00  7.322E-01    6.14 mm   595.47 um   656.35 um  
   1.10 MeV   6.477E+00  6.852E-01    6.61 mm   617.66 um   690.50 um  
   1.20 MeV   6.884E+00  6.444E-01    7.06 mm   637.09 um   721.41 um  
   1.30 MeV   7.291E+00  6.088E-01    7.49 mm   654.22 um   749.48 um  
   1.40 MeV   7.698E+00  5.773E-01    7.90 mm   669.41 um   775.07 um  
   1.50 MeV   8.104E+00  5.493E-01    8.29 mm   682.95 um   798.47 um  
   1.60 MeV   8.507E+00  5.241E-01    8.66 mm   695.10 um   819.94 um  
   1.70 MeV   8.908E+00  5.014E-01    9.02 mm   706.04 um   839.70 um  
   1.80 MeV   9.306E+00  4.808E-01    9.37 mm   715.95 um   857.95 um  
   2.00 MeV   1.009E+01  4.448E-01   10.02 mm   736.04 um   890.54 um  
   2.25 MeV   1.104E+01  4.073E-01   10.78 mm   758.18 um   925.28 um  
   2.50 MeV   1.195E+01  3.763E-01   11.48 mm   776.39 um   954.81 um  
   2.75 MeV   1.282E+01  3.500E-01   12.13 mm   791.67 um   980.28 um  
   3.00 MeV   1.365E+01  3.275E-01   12.75 mm   804.73 um     1.00 mm  
   3.25 MeV   1.444E+01  3.080E-01   13.33 mm   816.05 um     1.02 mm  
   3.50 MeV   1.520E+01  2.909E-01   13.88 mm   826.00 um     1.04 mm  
   3.75 MeV   1.591E+01  2.757E-01   14.41 mm   834.83 um     1.06 mm  
   4.00 MeV   1.659E+01  2.622E-01   14.92 mm   842.75 um     1.07 mm  
   4.50 MeV   1.785E+01  2.391E-01   15.87 mm   861.74 um     1.09 mm  
   5.00 MeV   1.898E+01  2.201E-01   16.77 mm   877.78 um     1.12 mm  
   5.50 MeV   1.999E+01  2.041E-01   17.62 mm   891.66 um     1.13 mm  
   6.00 MeV   2.091E+01  1.904E-01   18.43 mm   903.89 um     1.15 mm  
   6.50 MeV   2.174E+01  1.786E-01   19.21 mm   914.85 um     1.16 mm  
   7.00 MeV   2.249E+01  1.683E-01   19.96 mm   924.79 um     1.18 mm  
   8.00 MeV   2.377E+01  1.511E-01   21.40 mm   953.26 um     1.20 mm  
   9.00 MeV   2.484E+01  1.373E-01   22.77 mm   978.03 um     1.22 mm  
  10.00 MeV   2.572E+01  1.260E-01   24.10 mm     1.00 mm     1.24 mm  
  11.00 MeV   2.645E+01  1.166E-01   25.38 mm     1.02 mm     1.25 mm  
  12.00 MeV   2.707E+01  1.085E-01   26.62 mm     1.04 mm     1.26 mm  
  13.00 MeV   2.760E+01  1.016E-01   27.85 mm     1.06 mm     1.28 mm  
  14.00 MeV   2.804E+01  9.558E-02   29.05 mm     1.07 mm     1.29 mm  
  15.00 MeV   2.842E+01  9.027E-02   30.23 mm     1.09 mm     1.30 mm  
  16.00 MeV   2.875E+01  8.555E-02   31.41 mm     1.10 mm     1.31 mm  
  17.00 MeV   2.902E+01  8.134E-02   32.56 mm     1.12 mm     1.32 mm  
  18.00 MeV   2.926E+01  7.756E-02   33.71 mm     1.13 mm     1.33 mm  
  20.00 MeV   2.964E+01  7.102E-02   35.99 mm     1.18 mm     1.34 mm  
  22.50 MeV   2.996E+01  6.433E-02   38.80 mm     1.25 mm     1.36 mm  
  25.00 MeV   3.015E+01  5.887E-02   41.59 mm     1.31 mm     1.38 mm  
  27.50 MeV   3.025E+01  5.432E-02   44.36 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.026E+01  5.046E-02   47.13 mm     1.43 mm     1.41 mm  
  32.50 MeV   3.022E+01  4.714E-02   49.91 mm     1.49 mm     1.43 mm  
  35.00 MeV   3.012E+01  4.426E-02   52.69 mm     1.54 mm     1.44 mm  
  37.50 MeV   2.998E+01  4.174E-02   55.48 mm     1.59 mm     1.45 mm  
  40.00 MeV   2.982E+01  3.950E-02   58.28 mm     1.64 mm     1.47 mm  
  45.00 MeV   2.941E+01  3.571E-02   63.95 mm     1.83 mm     1.49 mm  
  50.00 MeV   2.894E+01  3.262E-02   69.70 mm     2.01 mm     1.52 mm  
  55.00 MeV   2.843E+01  3.006E-02   75.55 mm     2.18 mm     1.54 mm  
  60.00 MeV   2.790E+01  2.788E-02   81.51 mm     2.34 mm     1.57 mm  
  65.00 MeV   2.740E+01  2.602E-02   87.58 mm     2.49 mm     1.59 mm  
  70.00 MeV   2.696E+01  2.441E-02   93.76 mm     2.64 mm     1.62 mm  
  80.00 MeV   2.577E+01  2.174E-02  106.50 mm     3.20 mm     1.66 mm  
  90.00 MeV   2.482E+01  1.962E-02  119.78 mm     3.72 mm     1.71 mm  
 100.00 MeV   2.392E+01  1.790E-02  133.56 mm     4.20 mm     1.76 mm  
 110.00 MeV   2.307E+01  1.647E-02  147.86 mm     4.67 mm     1.82 mm  
 120.00 MeV   2.228E+01  1.527E-02  162.67 mm     5.12 mm     1.87 mm  
 130.00 MeV   2.153E+01  1.423E-02  178.00 mm     5.56 mm     1.93 mm  
 140.00 MeV   2.084E+01  1.334E-02  193.86 mm     6.00 mm     1.98 mm  
 150.00 MeV   2.019E+01  1.255E-02  210.24 mm     6.44 mm     2.04 mm  
 160.00 MeV   1.957E+01  1.186E-02  227.13 mm     6.87 mm     2.10 mm  
 170.00 MeV   1.900E+01  1.125E-02  244.55 mm     7.30 mm     2.17 mm  
 180.00 MeV   1.846E+01  1.069E-02  262.49 mm     7.74 mm     2.23 mm  
 200.00 MeV   1.746E+01  9.745E-03  299.92 mm     9.38 mm     2.37 mm  
 225.00 MeV   1.636E+01  8.782E-03  349.61 mm    11.73 mm     2.55 mm  
 250.00 MeV   1.539E+01  8.000E-03  402.54 mm    13.92 mm     2.75 mm  
 275.00 MeV   1.453E+01  7.352E-03  458.69 mm    16.04 mm     2.96 mm  
 300.00 MeV   1.376E+01  6.805E-03  518.09 mm    18.11 mm     3.19 mm  
 325.00 MeV   1.307E+01  6.338E-03  580.73 mm    20.17 mm     3.43 mm  
 350.00 MeV   1.244E+01  5.934E-03  646.62 mm    22.23 mm     3.68 mm  
 375.00 MeV   1.186E+01  5.580E-03  715.77 mm    24.29 mm     3.94 mm  
 400.00 MeV   1.134E+01  5.268E-03  788.19 mm    26.37 mm     4.22 mm  
 450.00 MeV   1.042E+01  4.743E-03  942.78 mm    34.28 mm     4.82 mm  
 500.00 MeV   9.632E+00  4.316E-03    1.11 m     41.71 mm     5.46 mm  
 550.00 MeV   8.961E+00  3.963E-03    1.29 m     48.94 mm     6.16 mm  
 600.00 MeV   8.382E+00  3.666E-03    1.49 m     56.12 mm     6.91 mm  
 650.00 MeV   7.883E+00  3.412E-03    1.69 m     63.30 mm     7.70 mm  
 700.00 MeV   7.450E+00  3.193E-03    1.91 m     70.51 mm     8.55 mm  
 800.00 MeV   6.750E+00  2.832E-03    2.39 m     97.33 mm    10.37 mm  
 900.00 MeV   6.228E+00  2.547E-03    2.90 m    121.90 mm    12.36 mm  
   1.00 GeV   5.803E+00  2.316E-03    3.46 m    145.34 mm    14.49 mm  
   1.10 GeV   5.402E+00  2.125E-03    4.06 m    168.36 mm    16.76 mm  
   1.20 GeV   5.060E+00  1.965E-03    4.71 m    191.39 mm    19.18 mm  
   1.30 GeV   4.763E+00  1.828E-03    5.39 m    214.53 mm    21.74 mm  
   1.40 GeV   4.504E+00  1.709E-03    6.12 m    237.86 mm    24.44 mm  
   1.50 GeV   4.276E+00  1.606E-03    6.88 m    261.41 mm    27.28 mm  
   1.60 GeV   4.072E+00  1.514E-03    7.69 m    285.20 mm    30.25 mm  
   1.70 GeV   3.883E+00  1.434E-03    8.53 m    309.29 mm    33.35 mm  
   1.80 GeV   3.713E+00  1.361E-03    9.42 m    333.73 mm    36.58 mm  
   2.00 GeV   3.419E+00  1.237E-03   11.30 m    427.42 mm    43.45 mm  
   2.25 GeV   3.121E+00  1.111E-03   13.87 m    561.48 mm    52.75 mm  
   2.50 GeV   2.878E+00  1.010E-03   16.68 m    687.60 mm    62.81 mm  
   2.75 GeV   2.676E+00  9.259E-04   19.71 m    810.25 mm    73.61 mm  
   3.00 GeV   2.505E+00  8.554E-04   22.95 m    931.39 mm    85.12 mm  
   3.25 GeV   2.360E+00  7.952E-04   26.41 m      1.05 m     97.31 mm  
   3.50 GeV   2.234E+00  7.432E-04   30.06 m      1.17 m    110.15 mm  
   3.75 GeV   2.124E+00  6.978E-04   33.92 m      1.29 m    123.61 mm  
   4.00 GeV   2.026E+00  6.579E-04   37.97 m      1.41 m    137.68 mm  
   4.50 GeV   1.863E+00  5.907E-04   46.62 m      1.87 m    167.55 mm  
   5.00 GeV   1.731E+00  5.364E-04   55.98 m      2.29 m    199.57 mm  
   5.50 GeV   1.622E+00  4.916E-04   66.01 m      2.70 m    233.59 mm  
   6.00 GeV   1.530E+00  4.539E-04   76.67 m      3.09 m    269.46 mm  
   6.50 GeV   1.452E+00  4.218E-04   87.95 m      3.48 m    307.04 mm  
   7.00 GeV   1.385E+00  3.941E-04   99.79 m      3.86 m    346.22 mm  
   8.00 GeV   1.276E+00  3.486E-04  125.08 m      5.26 m    428.94 mm  
   9.00 GeV   1.190E+00  3.129E-04  152.36 m      6.53 m    516.80 mm  
  10.00 GeV   1.121E+00  2.840E-04  181.45 m      7.72 m    609.09 mm  
  11.00 GeV   1.065E+00  2.601E-04  212.20 m      8.86 m    705.20 mm  
  12.00 GeV   1.019E+00  2.401E-04  244.46 m      9.97 m    804.61 mm  
  12.80 GeV   9.871E-01  2.262E-04  271.27 m     10.66 m    886.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.6361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
