 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.553E-01  5.114E+00   41.94 um     7.87 um     5.59 um  
   3.75 keV   4.713E-01  5.267E+00   43.33 um     8.10 um     5.77 um  
   4.00 keV   4.867E-01  5.413E+00   44.69 um     8.32 um     5.94 um  
   4.50 keV   5.163E-01  5.686E+00   47.30 um     8.75 um     6.27 um  
   5.00 keV   5.442E-01  5.935E+00   49.79 um     9.15 um     6.58 um  
   5.50 keV   5.707E-01  6.166E+00   52.18 um     9.53 um     6.88 um  
   6.00 keV   5.961E-01  6.381E+00   54.49 um     9.89 um     7.17 um  
   6.50 keV   6.205E-01  6.582E+00   56.73 um    10.24 um     7.45 um  
   7.00 keV   6.439E-01  6.770E+00   58.89 um    10.57 um     7.72 um  
   8.00 keV   6.883E-01  7.115E+00   63.06 um    11.21 um     8.24 um  
   9.00 keV   7.301E-01  7.425E+00   67.04 um    11.81 um     8.73 um  
  10.00 keV   7.696E-01  7.706E+00   70.86 um    12.37 um     9.20 um  
  11.00 keV   8.071E-01  7.962E+00   74.54 um    12.91 um     9.65 um  
  12.00 keV   8.430E-01  8.198E+00   78.12 um    13.42 um    10.09 um  
  13.00 keV   8.775E-01  8.416E+00   81.59 um    13.92 um    10.51 um  
  14.00 keV   9.106E-01  8.619E+00   84.97 um    14.39 um    10.92 um  
  15.00 keV   9.425E-01  8.808E+00   88.28 um    14.85 um    11.32 um  
  16.00 keV   9.735E-01  8.985E+00   91.51 um    15.30 um    11.71 um  
  17.00 keV   1.003E+00  9.151E+00   94.69 um    15.74 um    12.09 um  
  18.00 keV   1.033E+00  9.308E+00   97.80 um    16.16 um    12.46 um  
  20.00 keV   1.088E+00  9.596E+00  103.87 um    16.98 um    13.19 um  
  22.50 keV   1.154E+00  9.916E+00  111.22 um    17.97 um    14.06 um  
  25.00 keV   1.217E+00  1.020E+01  118.33 um    18.91 um    14.90 um  
  27.50 keV   1.276E+00  1.045E+01  125.24 um    19.81 um    15.70 um  
  30.00 keV   1.333E+00  1.068E+01  131.98 um    20.68 um    16.49 um  
  32.50 keV   1.387E+00  1.089E+01  138.58 um    21.52 um    17.25 um  
  35.00 keV   1.440E+00  1.108E+01  145.05 um    22.34 um    17.99 um  
  37.50 keV   1.490E+00  1.125E+01  151.40 um    23.13 um    18.72 um  
  40.00 keV   1.539E+00  1.141E+01  157.65 um    23.90 um    19.43 um  
  45.00 keV   1.633E+00  1.169E+01  169.88 um    25.43 um    20.81 um  
  50.00 keV   1.721E+00  1.193E+01  181.80 um    26.89 um    22.15 um  
  55.00 keV   1.805E+00  1.214E+01  193.46 um    28.29 um    23.45 um  
  60.00 keV   1.885E+00  1.232E+01  204.89 um    29.66 um    24.71 um  
  65.00 keV   1.962E+00  1.248E+01  216.14 um    30.99 um    25.94 um  
  70.00 keV   2.036E+00  1.262E+01  227.22 um    32.28 um    27.15 um  
  80.00 keV   2.177E+00  1.286E+01  248.94 um    34.85 um    29.49 um  
  90.00 keV   2.309E+00  1.304E+01  270.19 um    37.31 um    31.76 um  
 100.00 keV   2.434E+00  1.319E+01  291.05 um    39.68 um    33.96 um  
 110.00 keV   2.552E+00  1.331E+01  311.58 um    41.99 um    36.11 um  
 120.00 keV   2.666E+00  1.341E+01  331.85 um    44.23 um    38.20 um  
 130.00 keV   2.775E+00  1.348E+01  351.88 um    46.43 um    40.26 um  
 140.00 keV   2.879E+00  1.354E+01  371.71 um    48.57 um    42.28 um  
 150.00 keV   2.981E+00  1.358E+01  391.37 um    50.68 um    44.26 um  
 160.00 keV   3.078E+00  1.362E+01  410.88 um    52.75 um    46.22 um  
 170.00 keV   3.173E+00  1.364E+01  430.25 um    54.79 um    48.15 um  
 180.00 keV   3.265E+00  1.365E+01  449.50 um    56.80 um    50.05 um  
 200.00 keV   3.442E+00  1.366E+01  487.70 um    60.85 um    53.79 um  
 225.00 keV   3.650E+00  1.363E+01  534.98 um    65.83 um    58.37 um  
 250.00 keV   3.848E+00  1.358E+01  581.85 um    70.66 um    62.84 um  
 275.00 keV   4.036E+00  1.352E+01  628.39 um    75.36 um    67.22 um  
 300.00 keV   4.144E+00  1.344E+01  674.77 um    79.97 um    71.53 um  
 325.00 keV   4.270E+00  1.335E+01  721.10 um    84.51 um    75.79 um  
 350.00 keV   4.416E+00  1.325E+01  767.34 um    88.96 um    80.00 um  
 375.00 keV   4.569E+00  1.315E+01  813.47 um    93.35 um    84.16 um  
 400.00 keV   4.721E+00  1.304E+01  859.50 um    97.67 um    88.28 um  
 450.00 keV   5.009E+00  1.283E+01  951.33 um   106.49 um    96.39 um  
 500.00 keV   5.263E+00  1.261E+01    1.04 mm   115.05 um   104.35 um  
 550.00 keV   5.482E+00  1.239E+01    1.13 mm   123.38 um   112.21 um  
 600.00 keV   5.670E+00  1.217E+01    1.23 mm   131.52 um   119.96 um  
 650.00 keV   5.830E+00  1.196E+01    1.32 mm   139.52 um   127.65 um  
 700.00 keV   5.968E+00  1.175E+01    1.41 mm   147.39 um   135.27 um  
 800.00 keV   6.194E+00  1.136E+01    1.60 mm   163.84 um   150.39 um  
 900.00 keV   6.375E+00  1.099E+01    1.79 mm   179.79 um   165.39 um  
   1.00 MeV   6.530E+00  1.064E+01    1.98 mm   195.37 um   180.30 um  
   1.10 MeV   6.669E+00  1.032E+01    2.17 mm   210.64 um   195.17 um  
   1.20 MeV   6.800E+00  1.002E+01    2.36 mm   225.64 um   210.00 um  
   1.30 MeV   6.927E+00  9.733E+00    2.56 mm   240.39 um   224.80 um  
   1.40 MeV   7.053E+00  9.468E+00    2.76 mm   254.90 um   239.58 um  
   1.50 MeV   7.179E+00  9.219E+00    2.96 mm   269.20 um   254.32 um  
   1.60 MeV   7.306E+00  8.985E+00    3.16 mm   283.29 um   269.03 um  
   1.70 MeV   7.436E+00  8.765E+00    3.37 mm   297.16 um   283.70 um  
   1.80 MeV   7.567E+00  8.557E+00    3.57 mm   310.83 um   298.33 um  
   2.00 MeV   7.835E+00  8.173E+00    3.98 mm   339.94 um   327.42 um  
   2.25 MeV   8.179E+00  7.748E+00    4.50 mm   376.09 um   363.41 um  
   2.50 MeV   8.528E+00  7.371E+00    5.02 mm   410.38 um   398.87 um  
   2.75 MeV   8.879E+00  7.036E+00    5.54 mm   442.97 um   433.72 um  
   3.00 MeV   9.227E+00  6.734E+00    6.06 mm   474.01 um   467.92 um  
   3.25 MeV   9.570E+00  6.461E+00    6.58 mm   503.62 um   501.41 um  
   3.50 MeV   9.908E+00  6.213E+00    7.09 mm   531.91 um   534.18 um  
   3.75 MeV   1.024E+01  5.987E+00    7.61 mm   558.95 um   566.21 um  
   4.00 MeV   1.057E+01  5.779E+00    8.12 mm   584.85 um   597.50 um  
   4.50 MeV   1.121E+01  5.410E+00    9.12 mm   641.21 um   657.89 um  
   5.00 MeV   1.185E+01  5.092E+00   10.11 mm   692.39 um   715.35 um  
   5.50 MeV   1.249E+01  4.814E+00   11.09 mm   739.13 um   769.96 um  
   6.00 MeV   1.313E+01  4.570E+00   12.04 mm   782.00 um   821.82 um  
   6.50 MeV   1.376E+01  4.353E+00   12.97 mm   821.47 um   871.04 um  
   7.00 MeV   1.439E+01  4.158E+00   13.87 mm   857.92 um   917.76 um  
   8.00 MeV   1.564E+01  3.823E+00   15.63 mm   939.19 um     1.00 mm  
   9.00 MeV   1.689E+01  3.544E+00   17.30 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.812E+01  3.308E+00   18.89 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.934E+01  3.105E+00   20.42 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.056E+01  2.929E+00   21.87 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.177E+01  2.774E+00   23.26 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.297E+01  2.636E+00   24.60 mm     1.24 mm     1.38 mm  
  15.00 MeV   2.417E+01  2.513E+00   25.87 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.536E+01  2.403E+00   27.10 mm     1.30 mm     1.46 mm  
  17.00 MeV   2.655E+01  2.303E+00   28.29 mm     1.33 mm     1.50 mm  
  18.00 MeV   2.773E+01  2.211E+00   29.42 mm     1.35 mm     1.54 mm  
  20.00 MeV   3.006E+01  2.051E+00   31.58 mm     1.41 mm     1.60 mm  
  22.50 MeV   3.292E+01  1.884E+00   34.08 mm     1.48 mm     1.67 mm  
  25.00 MeV   3.571E+01  1.745E+00   36.40 mm     1.54 mm     1.73 mm  
  27.50 MeV   3.840E+01  1.627E+00   38.56 mm     1.59 mm     1.78 mm  
  30.00 MeV   4.099E+01  1.525E+00   40.59 mm     1.63 mm     1.82 mm  
  32.50 MeV   4.348E+01  1.437E+00   42.51 mm     1.66 mm     1.86 mm  
  35.00 MeV   4.586E+01  1.359E+00   44.33 mm     1.69 mm     1.90 mm  
  37.50 MeV   4.814E+01  1.290E+00   46.07 mm     1.72 mm     1.93 mm  
  40.00 MeV   5.031E+01  1.228E+00   47.73 mm     1.75 mm     1.96 mm  
  45.00 MeV   5.434E+01  1.123E+00   50.86 mm     1.82 mm     2.00 mm  
  50.00 MeV   5.801E+01  1.035E+00   53.79 mm     1.87 mm     2.05 mm  
  55.00 MeV   6.135E+01  9.615E-01   56.56 mm     1.92 mm     2.08 mm  
  60.00 MeV   6.439E+01  8.985E-01   59.19 mm     1.97 mm     2.11 mm  
  65.00 MeV   6.717E+01  8.439E-01   61.70 mm     2.01 mm     2.14 mm  
  70.00 MeV   6.972E+01  7.961E-01   64.13 mm     2.04 mm     2.17 mm  
  80.00 MeV   7.423E+01  7.163E-01   68.74 mm     2.15 mm     2.21 mm  
  90.00 MeV   7.808E+01  6.522E-01   73.11 mm     2.25 mm     2.25 mm  
 100.00 MeV   8.138E+01  5.994E-01   77.29 mm     2.33 mm     2.28 mm  
 110.00 MeV   8.424E+01  5.551E-01   81.32 mm     2.41 mm     2.31 mm  
 120.00 MeV   8.672E+01  5.174E-01   85.22 mm     2.48 mm     2.34 mm  
 130.00 MeV   8.888E+01  4.849E-01   89.02 mm     2.54 mm     2.36 mm  
 140.00 MeV   9.076E+01  4.565E-01   92.74 mm     2.60 mm     2.38 mm  
 150.00 MeV   9.240E+01  4.315E-01   96.39 mm     2.65 mm     2.40 mm  
 160.00 MeV   9.384E+01  4.093E-01   99.98 mm     2.70 mm     2.42 mm  
 170.00 MeV   9.509E+01  3.895E-01  103.53 mm     2.75 mm     2.44 mm  
 180.00 MeV   9.619E+01  3.716E-01  107.02 mm     2.80 mm     2.45 mm  
 200.00 MeV   9.798E+01  3.406E-01  113.92 mm     2.97 mm     2.48 mm  
 225.00 MeV   9.963E+01  3.090E-01  122.39 mm     3.21 mm     2.52 mm  
 250.00 MeV   1.008E+02  2.830E-01  130.74 mm     3.42 mm     2.55 mm  
 275.00 MeV   1.016E+02  2.614E-01  139.02 mm     3.62 mm     2.58 mm  
 300.00 MeV   1.026E+02  2.430E-01  147.23 mm     3.80 mm     2.61 mm  
 325.00 MeV   1.026E+02  2.272E-01  155.40 mm     3.98 mm     2.63 mm  
 350.00 MeV   1.025E+02  2.135E-01  163.57 mm     4.15 mm     2.66 mm  
 375.00 MeV   1.026E+02  2.014E-01  171.75 mm     4.31 mm     2.68 mm  
 400.00 MeV   1.026E+02  1.907E-01  179.92 mm     4.46 mm     2.70 mm  
 450.00 MeV   1.024E+02  1.726E-01  196.28 mm     5.03 mm     2.75 mm  
 500.00 MeV   1.019E+02  1.579E-01  212.69 mm     5.54 mm     2.79 mm  
 550.00 MeV   1.013E+02  1.455E-01  229.20 mm     6.02 mm     2.83 mm  
 600.00 MeV   1.006E+02  1.351E-01  245.81 mm     6.46 mm     2.87 mm  
 650.00 MeV   9.987E+01  1.262E-01  262.55 mm     6.89 mm     2.91 mm  
 700.00 MeV   9.904E+01  1.184E-01  279.42 mm     7.29 mm     2.94 mm  
 800.00 MeV   9.730E+01  1.056E-01  313.61 mm     8.75 mm     3.02 mm  
 900.00 MeV   9.549E+01  9.537E-02  348.44 mm    10.05 mm     3.09 mm  
   1.00 GeV   9.364E+01  8.707E-02  383.95 mm    11.23 mm     3.16 mm  
   1.10 GeV   9.177E+01  8.017E-02  420.17 mm    12.35 mm     3.23 mm  
   1.20 GeV   8.991E+01  7.434E-02  457.13 mm    13.41 mm     3.30 mm  
   1.30 GeV   8.807E+01  6.935E-02  494.87 mm    14.44 mm     3.37 mm  
   1.40 GeV   8.624E+01  6.501E-02  533.40 mm    15.44 mm     3.44 mm  
   1.50 GeV   8.444E+01  6.122E-02  572.76 mm    16.41 mm     3.51 mm  
   1.60 GeV   8.267E+01  5.786E-02  612.95 mm    17.37 mm     3.59 mm  
   1.70 GeV   8.094E+01  5.488E-02  654.01 mm    18.32 mm     3.66 mm  
   1.80 GeV   7.925E+01  5.220E-02  695.94 mm    19.26 mm     3.74 mm  
   2.00 GeV   7.600E+01  4.760E-02  782.51 mm    22.82 mm     3.90 mm  
   2.25 GeV   7.220E+01  4.292E-02  895.89 mm    27.90 mm     4.10 mm  
   2.50 GeV   6.873E+01  3.912E-02    1.02 m     32.60 mm     4.32 mm  
   2.75 GeV   6.558E+01  3.597E-02    1.14 m     37.10 mm     4.54 mm  
   3.00 GeV   6.276E+01  3.331E-02    1.27 m     41.47 mm     4.78 mm  
   3.25 GeV   6.027E+01  3.104E-02    1.41 m     45.75 mm     5.03 mm  
   3.50 GeV   5.809E+01  2.907E-02    1.55 m     49.96 mm     5.29 mm  
   3.75 GeV   5.622E+01  2.735E-02    1.70 m     54.12 mm     5.56 mm  
   4.00 GeV   5.464E+01  2.583E-02    1.85 m     58.21 mm     5.84 mm  
   4.50 GeV   5.147E+01  2.326E-02    2.16 m     73.47 mm     6.42 mm  
   5.00 GeV   4.836E+01  2.118E-02    2.50 m     87.56 mm     7.03 mm  
   5.50 GeV   4.564E+01  1.946E-02    2.86 m    101.13 mm     7.69 mm  
   6.00 GeV   4.326E+01  1.801E-02    3.24 m    114.41 mm     8.38 mm  
   6.50 GeV   4.114E+01  1.677E-02    3.64 m    127.53 mm     9.10 mm  
   7.00 GeV   3.925E+01  1.569E-02    4.05 m    140.57 mm     9.86 mm  
   8.00 GeV   3.603E+01  1.392E-02    4.95 m    189.07 mm    11.47 mm  
   9.00 GeV   3.337E+01  1.253E-02    5.92 m    233.56 mm    13.22 mm  
  10.00 GeV   3.115E+01  1.140E-02    6.96 m    276.22 mm    15.08 mm  
  11.00 GeV   2.925E+01  1.046E-02    8.07 m    317.97 mm    17.05 mm  
  12.00 GeV   2.762E+01  9.677E-03    9.25 m    359.27 mm    19.14 mm  
  13.00 GeV   2.620E+01  9.004E-03   10.50 m    400.37 mm    21.32 mm  
  14.00 GeV   2.496E+01  8.423E-03   11.82 m    441.43 mm    23.60 mm  
  15.00 GeV   2.385E+01  7.915E-03   13.19 m    482.51 mm    25.98 mm  
  16.00 GeV   2.287E+01  7.467E-03   14.63 m    523.68 mm    28.45 mm  
  17.00 GeV   2.198E+01  7.069E-03   16.13 m    564.97 mm    31.01 mm  
  18.00 GeV   2.119E+01  6.714E-03   17.69 m    606.37 mm    33.65 mm  
  20.00 GeV   1.981E+01  6.104E-03   20.97 m    763.62 mm    39.17 mm  
  22.50 GeV   1.839E+01  5.486E-03   25.37 m    985.36 mm    46.48 mm  
  25.00 GeV   1.724E+01  4.987E-03   30.09 m      1.19 m     54.22 mm  
  27.50 GeV   1.626E+01  4.574E-03   35.11 m      1.39 m     62.34 mm  
  30.00 GeV   1.543E+01  4.226E-03   40.41 m      1.58 m     70.83 mm  
  32.50 GeV   1.472E+01  3.930E-03   45.99 m      1.76 m     79.65 mm  
  35.00 GeV   1.411E+01  3.674E-03   51.82 m      1.95 m     88.77 mm  
  37.50 GeV   1.357E+01  3.450E-03   57.89 m      2.13 m     98.18 mm  
  40.00 GeV   1.310E+01  3.253E-03   64.19 m      2.31 m    107.84 mm  
  45.00 GeV   1.230E+01  2.922E-03   77.43 m      2.97 m    127.86 mm  
  50.00 GeV   1.167E+01  2.655E-03   91.46 m      3.57 m    148.67 mm  
  55.00 GeV   1.114E+01  2.433E-03  106.19 m      4.14 m    170.16 mm  
  56.00 GeV   1.106E+01  2.394E-03  109.22 m      4.16 m    174.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
