 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.171E-01  4.798E+00   46.96 um     7.95 um     5.57 um  
   3.75 keV   4.317E-01  4.951E+00   48.46 um     8.18 um     5.74 um  
   4.00 keV   4.459E-01  5.096E+00   49.92 um     8.40 um     5.90 um  
   4.50 keV   4.729E-01  5.368E+00   52.73 um     8.83 um     6.22 um  
   5.00 keV   4.985E-01  5.619E+00   55.40 um     9.22 um     6.52 um  
   5.50 keV   5.229E-01  5.852E+00   57.96 um     9.60 um     6.81 um  
   6.00 keV   5.461E-01  6.069E+00   60.43 um     9.96 um     7.08 um  
   6.50 keV   5.684E-01  6.274E+00   62.80 um    10.30 um     7.35 um  
   7.00 keV   5.899E-01  6.466E+00   65.11 um    10.62 um     7.60 um  
   8.00 keV   6.306E-01  6.821E+00   69.52 um    11.25 um     8.09 um  
   9.00 keV   6.688E-01  7.142E+00   73.73 um    11.83 um     8.56 um  
  10.00 keV   7.050E-01  7.434E+00   77.75 um    12.38 um     9.00 um  
  11.00 keV   7.394E-01  7.703E+00   81.62 um    12.90 um     9.43 um  
  12.00 keV   7.723E-01  7.952E+00   85.36 um    13.40 um     9.84 um  
  13.00 keV   8.038E-01  8.183E+00   88.99 um    13.87 um    10.24 um  
  14.00 keV   8.342E-01  8.399E+00   92.52 um    14.33 um    10.62 um  
  15.00 keV   8.635E-01  8.602E+00   95.96 um    14.77 um    11.00 um  
  16.00 keV   8.918E-01  8.792E+00   99.32 um    15.20 um    11.36 um  
  17.00 keV   9.192E-01  8.972E+00  102.61 um    15.61 um    11.72 um  
  18.00 keV   9.459E-01  9.143E+00  105.83 um    16.01 um    12.07 um  
  20.00 keV   9.970E-01  9.458E+00  112.10 um    16.80 um    12.74 um  
  22.50 keV   1.058E+00  9.811E+00  119.66 um    17.74 um    13.55 um  
  25.00 keV   1.115E+00  1.013E+01  126.95 um    18.62 um    14.33 um  
  27.50 keV   1.169E+00  1.041E+01  134.02 um    19.47 um    15.08 um  
  30.00 keV   1.221E+00  1.067E+01  140.90 um    20.29 um    15.81 um  
  32.50 keV   1.271E+00  1.091E+01  147.61 um    21.07 um    16.51 um  
  35.00 keV   1.319E+00  1.113E+01  154.17 um    21.83 um    17.20 um  
  37.50 keV   1.365E+00  1.133E+01  160.60 um    22.56 um    17.87 um  
  40.00 keV   1.410E+00  1.151E+01  166.91 um    23.28 um    18.52 um  
  45.00 keV   1.496E+00  1.185E+01  179.23 um    24.69 um    19.80 um  
  50.00 keV   1.576E+00  1.214E+01  191.20 um    26.03 um    21.02 um  
  55.00 keV   1.653E+00  1.240E+01  202.86 um    27.32 um    22.21 um  
  60.00 keV   1.727E+00  1.263E+01  214.28 um    28.57 um    23.36 um  
  65.00 keV   1.797E+00  1.284E+01  225.46 um    29.77 um    24.48 um  
  70.00 keV   1.865E+00  1.302E+01  236.46 um    30.95 um    25.58 um  
  80.00 keV   1.994E+00  1.334E+01  257.94 um    33.27 um    27.71 um  
  90.00 keV   2.115E+00  1.360E+01  278.87 um    35.49 um    29.76 um  
 100.00 keV   2.229E+00  1.382E+01  299.34 um    37.62 um    31.74 um  
 110.00 keV   2.338E+00  1.401E+01  319.42 um    39.68 um    33.68 um  
 120.00 keV   2.442E+00  1.417E+01  339.17 um    41.68 um    35.56 um  
 130.00 keV   2.542E+00  1.430E+01  358.65 um    43.62 um    37.41 um  
 140.00 keV   2.638E+00  1.441E+01  377.87 um    45.52 um    39.21 um  
 150.00 keV   2.730E+00  1.451E+01  396.89 um    47.38 um    40.99 um  
 160.00 keV   2.820E+00  1.459E+01  415.71 um    49.21 um    42.73 um  
 170.00 keV   2.907E+00  1.466E+01  434.36 um    51.00 um    44.45 um  
 180.00 keV   2.991E+00  1.472E+01  452.86 um    52.77 um    46.15 um  
 200.00 keV   3.153E+00  1.481E+01  489.46 um    56.33 um    49.47 um  
 225.00 keV   3.344E+00  1.489E+01  534.59 um    60.70 um    53.52 um  
 250.00 keV   3.525E+00  1.492E+01  579.16 um    64.92 um    57.48 um  
 275.00 keV   3.697E+00  1.493E+01  623.27 um    69.03 um    61.34 um  
 300.00 keV   3.861E+00  1.492E+01  667.01 um    73.03 um    65.14 um  
 325.00 keV   4.019E+00  1.490E+01  710.45 um    76.95 um    68.87 um  
 350.00 keV   4.171E+00  1.486E+01  753.62 um    80.79 um    72.54 um  
 375.00 keV   4.399E+00  1.481E+01  796.48 um    84.55 um    76.15 um  
 400.00 keV   4.654E+00  1.475E+01  838.94 um    88.22 um    79.71 um  
 450.00 keV   5.040E+00  1.462E+01  922.92 um    95.70 um    86.65 um  
 500.00 keV   5.317E+00  1.447E+01    1.01 mm   102.90 um    93.43 um  
 550.00 keV   5.527E+00  1.431E+01    1.09 mm   109.90 um   100.08 um  
 600.00 keV   5.692E+00  1.415E+01    1.17 mm   116.74 um   106.63 um  
 650.00 keV   5.830E+00  1.398E+01    1.25 mm   123.45 um   113.11 um  
 700.00 keV   5.951E+00  1.381E+01    1.34 mm   130.07 um   119.52 um  
 800.00 keV   6.162E+00  1.347E+01    1.51 mm   143.97 um   132.22 um  
 900.00 keV   6.356E+00  1.313E+01    1.67 mm   157.45 um   144.77 um  
   1.00 MeV   6.545E+00  1.281E+01    1.84 mm   170.58 um   157.21 um  
   1.10 MeV   6.730E+00  1.251E+01    2.01 mm   183.41 um   169.57 um  
   1.20 MeV   6.914E+00  1.221E+01    2.19 mm   195.97 um   181.84 um  
   1.30 MeV   7.096E+00  1.193E+01    2.36 mm   208.29 um   194.04 um  
   1.40 MeV   7.274E+00  1.167E+01    2.53 mm   220.38 um   206.17 um  
   1.50 MeV   7.448E+00  1.141E+01    2.71 mm   232.26 um   218.23 um  
   1.60 MeV   7.617E+00  1.117E+01    2.88 mm   243.94 um   230.23 um  
   1.70 MeV   7.782E+00  1.094E+01    3.06 mm   255.43 um   242.16 um  
   1.80 MeV   7.943E+00  1.072E+01    3.24 mm   266.74 um   254.03 um  
   2.00 MeV   8.249E+00  1.031E+01    3.59 mm   290.96 um   277.60 um  
   2.25 MeV   8.607E+00  9.840E+00    4.04 mm   321.18 um   306.72 um  
   2.50 MeV   8.940E+00  9.421E+00    4.49 mm   349.99 um   335.47 um  
   2.75 MeV   9.252E+00  9.042E+00    4.95 mm   377.59 um   363.84 um  
   3.00 MeV   9.545E+00  8.697E+00    5.40 mm   404.13 um   391.84 um  
   3.25 MeV   9.821E+00  8.382E+00    5.85 mm   429.71 um   419.47 um  
   3.50 MeV   1.008E+01  8.092E+00    6.31 mm   454.44 um   446.73 um  
   3.75 MeV   1.033E+01  7.825E+00    6.77 mm   478.39 um   473.64 um  
   4.00 MeV   1.057E+01  7.579E+00    7.23 mm   501.61 um   500.19 um  
   4.50 MeV   1.101E+01  7.136E+00    8.14 mm   553.54 um   552.26 um  
   5.00 MeV   1.143E+01  6.751E+00    9.06 mm   601.94 um   602.96 um  
   5.50 MeV   1.184E+01  6.411E+00    9.97 mm   647.33 um   652.29 um  
   6.00 MeV   1.225E+01  6.109E+00   10.88 mm   690.06 um   700.24 um  
   6.50 MeV   1.267E+01  5.838E+00   11.79 mm   730.38 um   746.80 um  
   7.00 MeV   1.310E+01  5.594E+00   12.68 mm   768.48 um   791.96 um  
   8.00 MeV   1.400E+01  5.171E+00   14.44 mm   856.55 um   878.00 um  
   9.00 MeV   1.495E+01  4.815E+00   16.16 mm   933.67 um   958.34 um  
  10.00 MeV   1.594E+01  4.512E+00   17.82 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.697E+01  4.250E+00   19.42 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.802E+01  4.020E+00   20.96 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.910E+01  3.817E+00   22.45 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.019E+01  3.636E+00   23.88 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.128E+01  3.474E+00   25.26 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.238E+01  3.328E+00   26.58 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.348E+01  3.194E+00   27.86 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.458E+01  3.073E+00   29.09 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.676E+01  2.859E+00   31.43 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.942E+01  2.634E+00   34.14 mm     1.50 mm     1.62 mm  
  25.00 MeV   3.200E+01  2.446E+00   36.66 mm     1.57 mm     1.69 mm  
  27.50 MeV   3.449E+01  2.285E+00   39.01 mm     1.62 mm     1.75 mm  
  30.00 MeV   3.688E+01  2.147E+00   41.22 mm     1.67 mm     1.81 mm  
  32.50 MeV   3.917E+01  2.026E+00   43.31 mm     1.72 mm     1.85 mm  
  35.00 MeV   4.136E+01  1.919E+00   45.30 mm     1.75 mm     1.90 mm  
  37.50 MeV   4.346E+01  1.824E+00   47.19 mm     1.79 mm     1.94 mm  
  40.00 MeV   4.547E+01  1.740E+00   49.00 mm     1.82 mm     1.97 mm  
  45.00 MeV   4.925E+01  1.594E+00   52.42 mm     1.90 mm     2.03 mm  
  50.00 MeV   5.272E+01  1.472E+00   55.62 mm     1.97 mm     2.08 mm  
  55.00 MeV   5.592E+01  1.370E+00   58.63 mm     2.02 mm     2.13 mm  
  60.00 MeV   5.889E+01  1.282E+00   61.48 mm     2.08 mm     2.17 mm  
  65.00 MeV   6.165E+01  1.206E+00   64.21 mm     2.12 mm     2.20 mm  
  70.00 MeV   6.423E+01  1.139E+00   66.83 mm     2.16 mm     2.23 mm  
  80.00 MeV   6.891E+01  1.027E+00   71.79 mm     2.29 mm     2.29 mm  
  90.00 MeV   7.307E+01  9.366E-01   76.45 mm     2.39 mm     2.34 mm  
 100.00 MeV   7.680E+01  8.621E-01   80.88 mm     2.48 mm     2.38 mm  
 110.00 MeV   8.016E+01  7.995E-01   85.11 mm     2.56 mm     2.41 mm  
 120.00 MeV   8.320E+01  7.461E-01   89.19 mm     2.63 mm     2.44 mm  
 130.00 MeV   8.595E+01  6.999E-01   93.12 mm     2.69 mm     2.47 mm  
 140.00 MeV   8.846E+01  6.596E-01   96.95 mm     2.75 mm     2.50 mm  
 150.00 MeV   9.074E+01  6.240E-01  100.67 mm     2.81 mm     2.52 mm  
 160.00 MeV   9.281E+01  5.923E-01  104.30 mm     2.86 mm     2.54 mm  
 170.00 MeV   9.470E+01  5.640E-01  107.86 mm     2.90 mm     2.56 mm  
 180.00 MeV   9.642E+01  5.385E-01  111.36 mm     2.95 mm     2.58 mm  
 200.00 MeV   9.942E+01  4.942E-01  118.18 mm     3.11 mm     2.62 mm  
 225.00 MeV   1.025E+02  4.488E-01  126.46 mm     3.33 mm     2.65 mm  
 250.00 MeV   1.048E+02  4.116E-01  134.53 mm     3.52 mm     2.69 mm  
 275.00 MeV   1.067E+02  3.805E-01  142.44 mm     3.70 mm     2.72 mm  
 300.00 MeV   1.082E+02  3.541E-01  150.23 mm     3.87 mm     2.75 mm  
 325.00 MeV   1.093E+02  3.313E-01  157.92 mm     4.02 mm     2.78 mm  
 350.00 MeV   1.102E+02  3.115E-01  165.56 mm     4.17 mm     2.80 mm  
 375.00 MeV   1.111E+02  2.941E-01  173.12 mm     4.30 mm     2.83 mm  
 400.00 MeV   1.118E+02  2.787E-01  180.64 mm     4.44 mm     2.85 mm  
 450.00 MeV   1.117E+02  2.525E-01  195.64 mm     4.92 mm     2.89 mm  
 500.00 MeV   1.120E+02  2.310E-01  210.62 mm     5.36 mm     2.93 mm  
 550.00 MeV   1.119E+02  2.132E-01  225.60 mm     5.77 mm     2.97 mm  
 600.00 MeV   1.117E+02  1.981E-01  240.60 mm     6.15 mm     3.01 mm  
 650.00 MeV   1.112E+02  1.851E-01  255.65 mm     6.51 mm     3.04 mm  
 700.00 MeV   1.107E+02  1.738E-01  270.76 mm     6.85 mm     3.07 mm  
 800.00 MeV   1.094E+02  1.551E-01  301.25 mm     8.10 mm     3.14 mm  
 900.00 MeV   1.080E+02  1.402E-01  332.13 mm     9.21 mm     3.20 mm  
   1.00 GeV   1.064E+02  1.281E-01  363.44 mm    10.22 mm     3.27 mm  
   1.10 GeV   1.049E+02  1.180E-01  395.21 mm    11.17 mm     3.33 mm  
   1.20 GeV   1.033E+02  1.095E-01  427.47 mm    12.07 mm     3.39 mm  
   1.30 GeV   1.017E+02  1.022E-01  460.22 mm    12.93 mm     3.45 mm  
   1.40 GeV   1.002E+02  9.586E-02  493.48 mm    13.76 mm     3.51 mm  
   1.50 GeV   9.865E+01  9.030E-02  527.26 mm    14.57 mm     3.57 mm  
   1.60 GeV   9.715E+01  8.539E-02  561.55 mm    15.35 mm     3.63 mm  
   1.70 GeV   9.567E+01  8.101E-02  596.38 mm    16.13 mm     3.69 mm  
   1.80 GeV   9.423E+01  7.708E-02  631.75 mm    16.89 mm     3.75 mm  
   2.00 GeV   9.142E+01  7.033E-02  704.11 mm    19.75 mm     3.87 mm  
   2.25 GeV   8.808E+01  6.346E-02  797.68 mm    23.78 mm     4.03 mm  
   2.50 GeV   8.493E+01  5.788E-02  894.77 mm    27.46 mm     4.19 mm  
   2.75 GeV   8.196E+01  5.324E-02  995.42 mm    30.93 mm     4.36 mm  
   3.00 GeV   7.918E+01  4.933E-02    1.10 m     34.27 mm     4.53 mm  
   3.25 GeV   7.658E+01  4.598E-02    1.21 m     37.52 mm     4.71 mm  
   3.50 GeV   7.417E+01  4.308E-02    1.32 m     40.69 mm     4.89 mm  
   3.75 GeV   7.195E+01  4.054E-02    1.43 m     43.82 mm     5.08 mm  
   4.00 GeV   6.991E+01  3.829E-02    1.55 m     46.92 mm     5.28 mm  
   4.50 GeV   6.635E+01  3.451E-02    1.80 m     58.47 mm     5.68 mm  
   5.00 GeV   6.347E+01  3.144E-02    2.06 m     68.99 mm     6.11 mm  
   5.50 GeV   6.105E+01  2.889E-02    2.33 m     78.85 mm     6.55 mm  
   6.00 GeV   5.819E+01  2.675E-02    2.61 m     88.36 mm     7.01 mm  
   6.50 GeV   5.562E+01  2.491E-02    2.90 m     97.74 mm     7.50 mm  
   7.00 GeV   5.329E+01  2.332E-02    3.21 m    107.04 mm     8.00 mm  
   8.00 GeV   4.924E+01  2.071E-02    3.87 m    141.68 mm     9.06 mm  
   9.00 GeV   4.585E+01  1.864E-02    4.58 m    173.44 mm    10.20 mm  
  10.00 GeV   4.297E+01  1.697E-02    5.33 m    203.85 mm    11.42 mm  
  11.00 GeV   4.048E+01  1.558E-02    6.14 m    233.55 mm    12.70 mm  
  12.00 GeV   3.831E+01  1.441E-02    6.99 m    262.90 mm    14.06 mm  
  13.00 GeV   3.641E+01  1.342E-02    7.89 m    292.08 mm    15.47 mm  
  14.00 GeV   3.473E+01  1.255E-02    8.84 m    321.22 mm    16.96 mm  
  15.00 GeV   3.322E+01  1.180E-02    9.83 m    350.38 mm    18.50 mm  
  16.00 GeV   3.188E+01  1.113E-02   10.86 m    379.60 mm    20.10 mm  
  17.00 GeV   3.066E+01  1.054E-02   11.93 m    408.92 mm    21.76 mm  
  18.00 GeV   2.955E+01  1.001E-02   13.05 m    438.35 mm    23.47 mm  
  20.00 GeV   2.762E+01  9.108E-03   15.40 m    550.35 mm    27.05 mm  
  22.50 GeV   2.563E+01  8.190E-03   18.56 m    708.82 mm    31.81 mm  
  25.00 GeV   2.398E+01  7.447E-03   21.95 m    855.71 mm    36.86 mm  
  27.50 GeV   2.260E+01  6.832E-03   25.56 m    996.40 mm    42.17 mm  
  30.00 GeV   2.142E+01  6.315E-03   29.38 m      1.13 m     47.73 mm  
  32.50 GeV   2.041E+01  5.873E-03   33.39 m      1.27 m     53.51 mm  
  35.00 GeV   1.953E+01  5.492E-03   37.60 m      1.40 m     59.52 mm  
  37.50 GeV   1.876E+01  5.159E-03   41.99 m      1.53 m     65.72 mm  
  40.00 GeV   1.807E+01  4.865E-03   46.55 m      1.66 m     72.11 mm  
  45.00 GeV   1.690E+01  4.372E-03   56.17 m      2.15 m     85.40 mm  
  50.00 GeV   1.594E+01  3.972E-03   66.41 m      2.59 m     99.32 mm  
  55.00 GeV   1.516E+01  3.642E-03   77.22 m      3.01 m    113.78 mm  
  60.00 GeV   1.449E+01  3.365E-03   88.56 m      3.41 m    128.72 mm  
  65.00 GeV   1.393E+01  3.128E-03  100.38 m      3.80 m    144.07 mm  
  70.00 GeV   1.345E+01  2.923E-03  112.65 m      4.18 m    159.78 mm  
  72.40 GeV   1.326E+01  2.835E-03  118.69 m      4.26 m    167.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
