 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.867E-01  4.897E+00   43.28 um     8.78 um     6.37 um  
   3.75 keV   1.933E-01  5.031E+00   44.79 um     9.04 um     6.58 um  
   4.00 keV   1.996E-01  5.159E+00   46.27 um     9.30 um     6.78 um  
   4.50 keV   2.117E-01  5.395E+00   49.12 um     9.79 um     7.18 um  
   5.00 keV   2.231E-01  5.611E+00   51.85 um    10.25 um     7.55 um  
   5.50 keV   2.340E-01  5.809E+00   54.49 um    10.69 um     7.91 um  
   6.00 keV   2.444E-01  5.991E+00   57.04 um    11.11 um     8.26 um  
   6.50 keV   2.544E-01  6.160E+00   59.52 um    11.52 um     8.60 um  
   7.00 keV   2.640E-01  6.318E+00   61.94 um    11.91 um     8.93 um  
   8.00 keV   2.823E-01  6.605E+00   66.60 um    12.66 um     9.56 um  
   9.00 keV   2.994E-01  6.860E+00   71.08 um    13.37 um    10.16 um  
  10.00 keV   3.156E-01  7.088E+00   75.41 um    14.04 um    10.74 um  
  11.00 keV   3.310E-01  7.295E+00   79.60 um    14.68 um    11.29 um  
  12.00 keV   3.457E-01  7.484E+00   83.68 um    15.30 um    11.83 um  
  13.00 keV   3.598E-01  7.656E+00   87.67 um    15.90 um    12.36 um  
  14.00 keV   3.734E-01  7.815E+00   91.57 um    16.48 um    12.87 um  
  15.00 keV   3.865E-01  7.963E+00   95.39 um    17.05 um    13.37 um  
  16.00 keV   3.992E-01  8.099E+00   99.14 um    17.60 um    13.85 um  
  17.00 keV   4.115E-01  8.227E+00  102.84 um    18.13 um    14.33 um  
  18.00 keV   4.234E-01  8.346E+00  106.48 um    18.66 um    14.80 um  
  20.00 keV   4.463E-01  8.562E+00  113.61 um    19.69 um    15.72 um  
  22.50 keV   4.734E-01  8.799E+00  122.28 um    20.93 um    16.82 um  
  25.00 keV   4.990E-01  9.005E+00  130.73 um    22.12 um    17.89 um  
  27.50 keV   5.233E-01  9.185E+00  139.00 um    23.28 um    18.93 um  
  30.00 keV   5.466E-01  9.345E+00  147.11 um    24.39 um    19.94 um  
  32.50 keV   5.689E-01  9.487E+00  155.09 um    25.48 um    20.93 um  
  35.00 keV   5.904E-01  9.614E+00  162.95 um    26.55 um    21.90 um  
  37.50 keV   6.111E-01  9.729E+00  170.71 um    27.59 um    22.86 um  
  40.00 keV   6.312E-01  9.832E+00  178.37 um    28.61 um    23.79 um  
  45.00 keV   6.694E-01  1.001E+01  193.46 um    30.63 um    25.62 um  
  50.00 keV   7.056E-01  1.016E+01  208.29 um    32.60 um    27.40 um  
  55.00 keV   7.401E-01  1.028E+01  222.89 um    34.51 um    29.14 um  
  60.00 keV   7.730E-01  1.038E+01  237.32 um    36.37 um    30.84 um  
  65.00 keV   8.046E-01  1.046E+01  251.60 um    38.20 um    32.52 um  
  70.00 keV   8.349E-01  1.054E+01  265.75 um    40.00 um    34.17 um  
  80.00 keV   8.926E-01  1.064E+01  293.74 um    43.59 um    37.40 um  
  90.00 keV   9.467E-01  1.072E+01  321.41 um    47.09 um    40.55 um  
 100.00 keV   9.979E-01  1.076E+01  348.84 um    50.50 um    43.65 um  
 110.00 keV   1.047E+00  1.079E+01  376.10 um    53.84 um    46.69 um  
 120.00 keV   1.093E+00  1.080E+01  403.23 um    57.14 um    49.70 um  
 130.00 keV   1.138E+00  1.080E+01  430.26 um    60.38 um    52.66 um  
 140.00 keV   1.181E+00  1.078E+01  457.24 um    63.59 um    55.60 um  
 150.00 keV   1.222E+00  1.076E+01  484.17 um    66.76 um    58.51 um  
 160.00 keV   1.262E+00  1.073E+01  511.08 um    69.91 um    61.40 um  
 170.00 keV   1.301E+00  1.070E+01  537.99 um    73.02 um    64.26 um  
 180.00 keV   1.339E+00  1.066E+01  564.90 um    76.12 um    67.11 um  
 200.00 keV   1.411E+00  1.058E+01  618.80 um    82.41 um    72.77 um  
 225.00 keV   1.497E+00  1.045E+01  686.38 um    90.24 um    79.78 um  
 250.00 keV   1.632E+00  1.032E+01  754.11 um    97.93 um    86.73 um  
 275.00 keV   1.768E+00  1.019E+01  821.88 um   105.47 um    93.61 um  
 300.00 keV   1.872E+00  1.005E+01  889.80 um   112.89 um   100.43 um  
 325.00 keV   1.958E+00  9.912E+00  958.02 um   120.22 um   107.21 um  
 350.00 keV   2.032E+00  9.775E+00    1.03 mm   127.47 um   113.97 um  
 375.00 keV   2.099E+00  9.639E+00    1.10 mm   134.68 um   120.70 um  
 400.00 keV   2.161E+00  9.505E+00    1.17 mm   141.83 um   127.43 um  
 450.00 keV   2.279E+00  9.246E+00    1.31 mm   156.60 um   140.87 um  
 500.00 keV   2.393E+00  8.999E+00    1.45 mm   171.13 um   154.30 um  
 550.00 keV   2.508E+00  8.764E+00    1.59 mm   185.46 um   167.73 um  
 600.00 keV   2.624E+00  8.541E+00    1.74 mm   199.59 um   181.16 um  
 650.00 keV   2.739E+00  8.330E+00    1.88 mm   213.54 um   194.59 um  
 700.00 keV   2.854E+00  8.131E+00    2.03 mm   227.32 um   208.02 um  
 800.00 keV   3.081E+00  7.762E+00    2.33 mm   256.01 um   234.87 um  
 900.00 keV   3.300E+00  7.429E+00    2.64 mm   283.75 um   261.64 um  
   1.00 MeV   3.509E+00  7.128E+00    2.94 mm   310.63 um   288.32 um  
   1.10 MeV   3.709E+00  6.854E+00    3.25 mm   336.74 um   314.85 um  
   1.20 MeV   3.901E+00  6.603E+00    3.56 mm   362.13 um   341.22 um  
   1.30 MeV   4.084E+00  6.374E+00    3.88 mm   386.84 um   367.41 um  
   1.40 MeV   4.261E+00  6.162E+00    4.19 mm   410.90 um   393.39 um  
   1.50 MeV   4.431E+00  5.966E+00    4.51 mm   434.35 um   419.15 um  
   1.60 MeV   4.597E+00  5.785E+00    4.82 mm   457.21 um   444.67 um  
   1.70 MeV   4.758E+00  5.616E+00    5.14 mm   479.50 um   469.94 um  
   1.80 MeV   4.916E+00  5.458E+00    5.46 mm   501.24 um   494.96 um  
   2.00 MeV   5.223E+00  5.172E+00    6.09 mm   546.69 um   544.18 um  
   2.25 MeV   5.595E+00  4.861E+00    6.89 mm   601.96 um   604.09 um  
   2.50 MeV   5.956E+00  4.590E+00    7.67 mm   653.39 um   662.11 um  
   2.75 MeV   6.311E+00  4.353E+00    8.45 mm   701.39 um   718.17 um  
   3.00 MeV   6.663E+00  4.142E+00    9.22 mm   746.28 um   772.25 um  
   3.25 MeV   7.014E+00  3.954E+00    9.98 mm   788.34 um   824.34 um  
   3.50 MeV   7.369E+00  3.785E+00   10.73 mm   827.78 um   874.45 um  
   3.75 MeV   7.728E+00  3.632E+00   11.47 mm   864.78 um   922.60 um  
   4.00 MeV   8.094E+00  3.492E+00   12.19 mm   899.50 um   968.80 um  
   4.50 MeV   8.848E+00  3.247E+00   13.59 mm   972.52 um     1.06 mm  
   5.00 MeV   9.633E+00  3.039E+00   14.93 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.045E+01  2.859E+00   16.21 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.128E+01  2.702E+00   17.43 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.214E+01  2.563E+00   18.59 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.300E+01  2.440E+00   19.70 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.475E+01  2.229E+00   21.75 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.650E+01  2.056E+00   23.63 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.822E+01  1.911E+00   25.36 mm     1.42 mm     1.64 mm  
  11.00 MeV   1.989E+01  1.787E+00   26.95 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.151E+01  1.680E+00   28.44 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.306E+01  1.587E+00   29.84 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.455E+01  1.504E+00   31.16 mm     1.56 mm     1.84 mm  
  15.00 MeV   2.597E+01  1.430E+00   32.41 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.733E+01  1.364E+00   33.61 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.862E+01  1.305E+00   34.75 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.984E+01  1.251E+00   35.85 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.212E+01  1.157E+00   37.93 mm     1.68 mm     2.02 mm  
  22.50 MeV   3.466E+01  1.059E+00   40.36 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.691E+01  9.775E-01   42.63 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.892E+01  9.090E-01   44.79 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.073E+01  8.503E-01   46.85 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.238E+01  7.993E-01   48.83 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.388E+01  7.547E-01   50.74 mm     1.91 mm     2.24 mm  
  37.50 MeV   4.527E+01  7.152E-01   52.59 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.655E+01  6.800E-01   54.39 mm     1.96 mm     2.29 mm  
  45.00 MeV   4.889E+01  6.198E-01   57.86 mm     2.03 mm     2.33 mm  
  50.00 MeV   5.098E+01  5.702E-01   61.18 mm     2.09 mm     2.36 mm  
  55.00 MeV   5.288E+01  5.286E-01   64.38 mm     2.15 mm     2.39 mm  
  60.00 MeV   5.464E+01  4.931E-01   67.47 mm     2.20 mm     2.42 mm  
  65.00 MeV   5.627E+01  4.624E-01   70.47 mm     2.25 mm     2.45 mm  
  70.00 MeV   5.780E+01  4.356E-01   73.39 mm     2.29 mm     2.47 mm  
  80.00 MeV   6.059E+01  3.910E-01   79.02 mm     2.43 mm     2.51 mm  
  90.00 MeV   6.309E+01  3.552E-01   84.42 mm     2.56 mm     2.55 mm  
 100.00 MeV   6.532E+01  3.259E-01   89.62 mm     2.67 mm     2.58 mm  
 110.00 MeV   6.732E+01  3.014E-01   94.66 mm     2.76 mm     2.60 mm  
 120.00 MeV   6.911E+01  2.805E-01   99.57 mm     2.85 mm     2.63 mm  
 130.00 MeV   7.071E+01  2.626E-01  104.35 mm     2.94 mm     2.65 mm  
 140.00 MeV   7.215E+01  2.469E-01  109.04 mm     3.02 mm     2.67 mm  
 150.00 MeV   7.342E+01  2.332E-01  113.64 mm     3.09 mm     2.69 mm  
 160.00 MeV   7.456E+01  2.210E-01  118.16 mm     3.16 mm     2.71 mm  
 170.00 MeV   7.558E+01  2.101E-01  122.62 mm     3.22 mm     2.73 mm  
 180.00 MeV   7.648E+01  2.003E-01  127.03 mm     3.28 mm     2.75 mm  
 200.00 MeV   7.799E+01  1.833E-01  135.71 mm     3.51 mm     2.78 mm  
 225.00 MeV   7.941E+01  1.661E-01  146.35 mm     3.82 mm     2.81 mm  
 250.00 MeV   8.079E+01  1.519E-01  156.82 mm     4.10 mm     2.85 mm  
 275.00 MeV   8.134E+01  1.401E-01  167.16 mm     4.36 mm     2.88 mm  
 300.00 MeV   8.162E+01  1.302E-01  177.45 mm     4.60 mm     2.91 mm  
 325.00 MeV   8.198E+01  1.216E-01  187.70 mm     4.83 mm     2.93 mm  
 350.00 MeV   8.218E+01  1.142E-01  197.92 mm     5.04 mm     2.96 mm  
 375.00 MeV   8.224E+01  1.076E-01  208.12 mm     5.25 mm     2.98 mm  
 400.00 MeV   8.218E+01  1.018E-01  218.33 mm     5.44 mm     3.01 mm  
 450.00 MeV   8.182E+01  9.206E-02  238.79 mm     6.17 mm     3.05 mm  
 500.00 MeV   8.119E+01  8.409E-02  259.38 mm     6.82 mm     3.10 mm  
 550.00 MeV   8.039E+01  7.746E-02  280.16 mm     7.43 mm     3.14 mm  
 600.00 MeV   7.947E+01  7.185E-02  301.16 mm     8.01 mm     3.18 mm  
 650.00 MeV   7.845E+01  6.705E-02  322.42 mm     8.56 mm     3.22 mm  
 700.00 MeV   7.737E+01  6.288E-02  343.97 mm     9.08 mm     3.26 mm  
 800.00 MeV   7.510E+01  5.599E-02  388.03 mm    11.02 mm     3.34 mm  
 900.00 MeV   7.276E+01  5.054E-02  433.46 mm    12.76 mm     3.43 mm  
   1.00 GeV   7.041E+01  4.610E-02  480.39 mm    14.39 mm     3.51 mm  
   1.10 GeV   6.808E+01  4.241E-02  528.90 mm    15.94 mm     3.59 mm  
   1.20 GeV   6.581E+01  3.930E-02  579.08 mm    17.45 mm     3.68 mm  
   1.30 GeV   6.360E+01  3.664E-02  631.01 mm    18.94 mm     3.77 mm  
   1.40 GeV   6.147E+01  3.433E-02  684.73 mm    20.41 mm     3.86 mm  
   1.50 GeV   5.942E+01  3.231E-02  740.32 mm    21.87 mm     3.95 mm  
   1.60 GeV   5.746E+01  3.053E-02  797.80 mm    23.34 mm     4.05 mm  
   1.70 GeV   5.559E+01  2.894E-02  857.24 mm    24.81 mm     4.16 mm  
   1.80 GeV   5.382E+01  2.752E-02  918.65 mm    26.29 mm     4.26 mm  
   2.00 GeV   5.053E+01  2.507E-02    1.05 m     31.99 mm     4.49 mm  
   2.25 GeV   4.693E+01  2.259E-02    1.22 m     40.24 mm     4.79 mm  
   2.50 GeV   4.384E+01  2.058E-02    1.41 m     48.02 mm     5.12 mm  
   2.75 GeV   4.123E+01  1.891E-02    1.60 m     55.57 mm     5.49 mm  
   3.00 GeV   3.906E+01  1.750E-02    1.81 m     62.97 mm     5.87 mm  
   3.25 GeV   3.728E+01  1.630E-02    2.03 m     70.25 mm     6.29 mm  
   3.50 GeV   3.587E+01  1.526E-02    2.26 m     77.40 mm     6.72 mm  
   3.75 GeV   3.442E+01  1.435E-02    2.50 m     84.47 mm     7.17 mm  
   4.00 GeV   3.304E+01  1.354E-02    2.75 m     91.53 mm     7.65 mm  
   4.50 GeV   3.064E+01  1.219E-02    3.28 m    118.15 mm     8.66 mm  
   5.00 GeV   2.859E+01  1.110E-02    3.85 m    142.87 mm     9.76 mm  
   5.50 GeV   2.684E+01  1.019E-02    4.45 m    166.66 mm    10.93 mm  
   6.00 GeV   2.532E+01  9.423E-03    5.10 m    189.97 mm    12.16 mm  
   6.50 GeV   2.399E+01  8.770E-03    5.78 m    213.05 mm    13.47 mm  
   7.00 GeV   2.281E+01  8.205E-03    6.50 m    236.04 mm    14.85 mm  
   8.00 GeV   2.082E+01  7.276E-03    8.04 m    321.43 mm    17.78 mm  
   9.00 GeV   1.921E+01  6.544E-03    9.72 m    399.79 mm    20.96 mm  
  10.00 GeV   1.788E+01  5.950E-03   11.53 m    475.03 mm    24.36 mm  
  11.00 GeV   1.675E+01  5.460E-03   13.47 m    548.75 mm    27.97 mm  
  12.00 GeV   1.579E+01  5.047E-03   15.54 m    621.74 mm    31.78 mm  
  13.00 GeV   1.496E+01  4.694E-03   17.73 m    694.41 mm    35.79 mm  
  14.00 GeV   1.424E+01  4.390E-03   20.03 m    767.00 mm    39.97 mm  
  15.00 GeV   1.360E+01  4.124E-03   22.44 m    839.62 mm    44.33 mm  
  16.00 GeV   1.304E+01  3.890E-03   24.97 m    912.37 mm    48.86 mm  
  17.00 GeV   1.253E+01  3.681E-03   27.60 m    985.26 mm    53.54 mm  
  18.00 GeV   1.207E+01  3.495E-03   30.33 m      1.06 m     58.38 mm  
  20.00 GeV   1.126E+01  3.176E-03   36.10 m      1.34 m     68.50 mm  
  22.50 GeV   1.044E+01  2.854E-03   43.84 m      1.73 m     81.94 mm  
  25.00 GeV   9.780E+00  2.593E-03   52.16 m      2.09 m     96.15 mm  
  27.50 GeV   9.232E+00  2.377E-03   61.00 m      2.44 m    111.08 mm  
  30.00 GeV   8.772E+00  2.196E-03   70.33 m      2.77 m    126.66 mm  
  32.50 GeV   8.380E+00  2.041E-03   80.13 m      3.10 m    142.82 mm  
  35.00 GeV   8.042E+00  1.908E-03   90.37 m      3.42 m    159.50 mm  
  37.50 GeV   7.749E+00  1.791E-03  101.01 m      3.74 m    176.66 mm  
  40.00 GeV   7.492E+00  1.689E-03  112.04 m      4.05 m    194.25 mm  
  45.00 GeV   7.063E+00  1.516E-03  135.14 m      5.20 m    230.55 mm  
  47.20 GeV   6.913E+00  1.451E-03  145.71 m      5.41 m    246.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
