 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.086E-01  4.610E+00   39.80 um     9.29 um     7.01 um  
   3.75 keV   2.159E-01  4.713E+00   41.36 um     9.59 um     7.27 um  
   4.00 keV   2.230E-01  4.810E+00   42.89 um     9.89 um     7.52 um  
   4.50 keV   2.366E-01  4.986E+00   45.87 um    10.46 um     8.00 um  
   5.00 keV   2.494E-01  5.144E+00   48.74 um    11.01 um     8.46 um  
   5.50 keV   2.615E-01  5.286E+00   51.54 um    11.54 um     8.91 um  
   6.00 keV   2.732E-01  5.415E+00   54.27 um    12.05 um     9.35 um  
   6.50 keV   2.843E-01  5.533E+00   56.94 um    12.54 um     9.77 um  
   7.00 keV   2.950E-01  5.641E+00   59.55 um    13.02 um    10.18 um  
   8.00 keV   3.154E-01  5.832E+00   64.64 um    13.95 um    10.98 um  
   9.00 keV   3.345E-01  5.998E+00   69.58 um    14.84 um    11.75 um  
  10.00 keV   3.526E-01  6.142E+00   74.39 um    15.69 um    12.49 um  
  11.00 keV   3.699E-01  6.269E+00   79.09 um    16.52 um    13.21 um  
  12.00 keV   3.863E-01  6.382E+00   83.70 um    17.32 um    13.91 um  
  13.00 keV   4.021E-01  6.482E+00   88.24 um    18.10 um    14.59 um  
  14.00 keV   4.172E-01  6.572E+00   92.71 um    18.86 um    15.26 um  
  15.00 keV   4.319E-01  6.653E+00   97.11 um    19.61 um    15.92 um  
  16.00 keV   4.461E-01  6.727E+00  101.47 um    20.35 um    16.57 um  
  17.00 keV   4.598E-01  6.793E+00  105.78 um    21.07 um    17.20 um  
  18.00 keV   4.731E-01  6.854E+00  110.04 um    21.78 um    17.83 um  
  20.00 keV   4.987E-01  6.960E+00  118.46 um    23.19 um    19.06 um  
  22.50 keV   5.290E-01  7.068E+00  128.81 um    24.90 um    20.55 um  
  25.00 keV   5.576E-01  7.156E+00  139.01 um    26.57 um    22.01 um  
  27.50 keV   5.848E-01  7.226E+00  149.07 um    28.20 um    23.44 um  
  30.00 keV   6.108E-01  7.283E+00  159.04 um    29.80 um    24.84 um  
  32.50 keV   6.357E-01  7.329E+00  168.91 um    31.37 um    26.22 um  
  35.00 keV   6.597E-01  7.366E+00  178.72 um    32.92 um    27.57 um  
  37.50 keV   6.829E-01  7.395E+00  188.46 um    34.45 um    28.91 um  
  40.00 keV   7.053E-01  7.417E+00  198.16 um    35.96 um    30.23 um  
  45.00 keV   7.481E-01  7.445E+00  217.43 um    38.97 um    32.84 um  
  50.00 keV   7.885E-01  7.457E+00  236.59 um    41.93 um    35.40 um  
  55.00 keV   8.270E-01  7.455E+00  255.67 um    44.84 um    37.92 um  
  60.00 keV   8.638E-01  7.444E+00  274.70 um    47.71 um    40.41 um  
  65.00 keV   8.990E-01  7.426E+00  293.70 um    50.55 um    42.88 um  
  70.00 keV   9.330E-01  7.401E+00  312.69 um    53.36 um    45.32 um  
  80.00 keV   9.974E-01  7.338E+00  350.69 um    59.02 um    50.15 um  
  90.00 keV   1.058E+00  7.263E+00  388.79 um    64.59 um    54.92 um  
 100.00 keV   1.115E+00  7.181E+00  427.03 um    70.09 um    59.65 um  
 110.00 keV   1.170E+00  7.095E+00  465.46 um    75.53 um    64.34 um  
 120.00 keV   1.222E+00  7.006E+00  504.09 um    80.92 um    69.01 um  
 130.00 keV   1.271E+00  6.916E+00  542.94 um    86.27 um    73.66 um  
 140.00 keV   1.319E+00  6.826E+00  582.02 um    91.58 um    78.30 um  
 150.00 keV   1.367E+00  6.737E+00  621.35 um    96.86 um    82.93 um  
 160.00 keV   1.461E+00  6.648E+00  660.79 um   102.09 um    87.54 um  
 170.00 keV   1.538E+00  6.561E+00  700.27 um   107.26 um    92.13 um  
 180.00 keV   1.603E+00  6.476E+00  739.85 um   112.37 um    96.71 um  
 200.00 keV   1.709E+00  6.311E+00  819.51 um   122.72 um   105.83 um  
 225.00 keV   1.815E+00  6.115E+00  920.17 um   135.58 um   117.19 um  
 250.00 keV   1.906E+00  5.931E+00    1.02 mm   148.25 um   128.54 um  
 275.00 keV   1.991E+00  5.758E+00    1.13 mm   160.75 um   139.89 um  
 300.00 keV   2.073E+00  5.596E+00    1.23 mm   173.11 um   151.23 um  
 325.00 keV   2.154E+00  5.444E+00    1.34 mm   185.32 um   162.59 um  
 350.00 keV   2.235E+00  5.301E+00    1.44 mm   197.39 um   173.95 um  
 375.00 keV   2.316E+00  5.167E+00    1.55 mm   209.31 um   185.31 um  
 400.00 keV   2.398E+00  5.040E+00    1.66 mm   221.08 um   196.66 um  
 450.00 keV   2.560E+00  4.807E+00    1.88 mm   245.06 um   219.34 um  
 500.00 keV   2.719E+00  4.598E+00    2.10 mm   268.27 um   241.92 um  
 550.00 keV   2.874E+00  4.409E+00    2.32 mm   290.74 um   264.37 um  
 600.00 keV   3.024E+00  4.237E+00    2.54 mm   312.52 um   286.64 um  
 650.00 keV   3.170E+00  4.081E+00    2.77 mm   333.63 um   308.70 um  
 700.00 keV   3.310E+00  3.938E+00    2.99 mm   354.10 um   330.53 um  
 800.00 keV   3.578E+00  3.684E+00    3.44 mm   395.60 um   373.48 um  
 900.00 keV   3.830E+00  3.466E+00    3.89 mm   434.42 um   415.33 um  
   1.00 MeV   4.071E+00  3.276E+00    4.34 mm   470.86 um   456.04 um  
   1.10 MeV   4.303E+00  3.109E+00    4.78 mm   505.14 um   495.56 um  
   1.20 MeV   4.528E+00  2.961E+00    5.22 mm   537.46 um   533.88 um  
   1.30 MeV   4.748E+00  2.828E+00    5.66 mm   567.96 um   571.00 um  
   1.40 MeV   4.964E+00  2.709E+00    6.09 mm   596.80 um   606.92 um  
   1.50 MeV   5.177E+00  2.600E+00    6.52 mm   624.08 um   641.67 um  
   1.60 MeV   5.387E+00  2.502E+00    6.94 mm   649.92 um   675.27 um  
   1.70 MeV   5.596E+00  2.411E+00    7.35 mm   674.41 um   707.74 um  
   1.80 MeV   5.803E+00  2.328E+00    7.76 mm   697.65 um   739.11 um  
   2.00 MeV   6.216E+00  2.180E+00    8.56 mm   744.77 um   798.71 um  
   2.25 MeV   6.736E+00  2.023E+00    9.52 mm   799.20 um   867.59 um  
   2.50 MeV   7.266E+00  1.890E+00   10.44 mm   846.87 um   930.68 um  
   2.75 MeV   7.811E+00  1.775E+00   11.33 mm   888.80 um   988.43 um  
   3.00 MeV   8.372E+00  1.675E+00   12.17 mm   925.83 um     1.04 mm  
   3.25 MeV   8.948E+00  1.588E+00   12.98 mm   958.65 um     1.09 mm  
   3.50 MeV   9.537E+00  1.510E+00   13.75 mm   987.82 um     1.13 mm  
   3.75 MeV   1.014E+01  1.440E+00   14.48 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.074E+01  1.377E+00   15.18 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.197E+01  1.268E+00   16.49 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.320E+01  1.177E+00   17.70 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.443E+01  1.099E+00   18.82 mm     1.16 mm     1.38 mm  
   6.00 MeV   1.563E+01  1.033E+00   19.85 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.681E+01  9.741E-01   20.82 mm     1.21 mm     1.46 mm  
   7.00 MeV   1.795E+01  9.226E-01   21.73 mm     1.23 mm     1.50 mm  
   8.00 MeV   2.013E+01  8.359E-01   23.41 mm     1.27 mm     1.55 mm  
   9.00 MeV   2.215E+01  7.655E-01   24.93 mm     1.30 mm     1.60 mm  
  10.00 MeV   2.400E+01  7.071E-01   26.34 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.570E+01  6.577E-01   27.65 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.725E+01  6.154E-01   28.89 mm     1.38 mm     1.69 mm  
  13.00 MeV   2.868E+01  5.787E-01   30.06 mm     1.39 mm     1.72 mm  
  14.00 MeV   2.998E+01  5.465E-01   31.18 mm     1.41 mm     1.74 mm  
  15.00 MeV   3.117E+01  5.180E-01   32.26 mm     1.43 mm     1.76 mm  
  16.00 MeV   3.227E+01  4.926E-01   33.30 mm     1.44 mm     1.78 mm  
  17.00 MeV   3.329E+01  4.698E-01   34.31 mm     1.45 mm     1.80 mm  
  18.00 MeV   3.422E+01  4.492E-01   35.29 mm     1.46 mm     1.81 mm  
  20.00 MeV   3.590E+01  4.133E-01   37.18 mm     1.49 mm     1.84 mm  
  22.50 MeV   3.770E+01  3.765E-01   39.43 mm     1.54 mm     1.87 mm  
  25.00 MeV   3.924E+01  3.461E-01   41.59 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.058E+01  3.206E-01   43.68 mm     1.61 mm     1.91 mm  
  30.00 MeV   4.176E+01  2.989E-01   45.70 mm     1.64 mm     1.93 mm  
  32.50 MeV   4.283E+01  2.802E-01   47.67 mm     1.66 mm     1.95 mm  
  35.00 MeV   4.379E+01  2.639E-01   49.59 mm     1.69 mm     1.97 mm  
  37.50 MeV   4.467E+01  2.495E-01   51.48 mm     1.72 mm     1.98 mm  
  40.00 MeV   4.548E+01  2.367E-01   53.33 mm     1.74 mm     2.00 mm  
  45.00 MeV   4.692E+01  2.149E-01   56.95 mm     1.82 mm     2.02 mm  
  50.00 MeV   4.817E+01  1.970E-01   60.47 mm     1.89 mm     2.05 mm  
  55.00 MeV   4.925E+01  1.821E-01   63.90 mm     1.96 mm     2.07 mm  
  60.00 MeV   5.020E+01  1.695E-01   67.26 mm     2.02 mm     2.09 mm  
  65.00 MeV   5.102E+01  1.585E-01   70.57 mm     2.07 mm     2.10 mm  
  70.00 MeV   5.173E+01  1.491E-01   73.83 mm     2.13 mm     2.12 mm  
  80.00 MeV   5.288E+01  1.333E-01   80.23 mm     2.32 mm     2.15 mm  
  90.00 MeV   5.372E+01  1.208E-01   86.52 mm     2.49 mm     2.18 mm  
 100.00 MeV   5.431E+01  1.105E-01   92.73 mm     2.64 mm     2.20 mm  
 110.00 MeV   5.470E+01  1.019E-01   98.88 mm     2.78 mm     2.22 mm  
 120.00 MeV   5.492E+01  9.470E-02  105.00 mm     2.92 mm     2.25 mm  
 130.00 MeV   5.502E+01  8.848E-02  111.10 mm     3.04 mm     2.27 mm  
 140.00 MeV   5.500E+01  8.307E-02  117.20 mm     3.17 mm     2.29 mm  
 150.00 MeV   5.491E+01  7.832E-02  123.30 mm     3.29 mm     2.31 mm  
 160.00 MeV   5.499E+01  7.412E-02  129.41 mm     3.40 mm     2.32 mm  
 170.00 MeV   5.475E+01  7.038E-02  135.52 mm     3.51 mm     2.34 mm  
 180.00 MeV   5.421E+01  6.701E-02  141.68 mm     3.62 mm     2.36 mm  
 200.00 MeV   5.367E+01  6.122E-02  154.12 mm     4.03 mm     2.39 mm  
 225.00 MeV   5.286E+01  5.532E-02  169.88 mm     4.61 mm     2.44 mm  
 250.00 MeV   5.194E+01  5.051E-02  185.90 mm     5.14 mm     2.48 mm  
 275.00 MeV   5.098E+01  4.652E-02  202.21 mm     5.63 mm     2.52 mm  
 300.00 MeV   5.000E+01  4.314E-02  218.83 mm     6.11 mm     2.56 mm  
 325.00 MeV   4.902E+01  4.024E-02  235.79 mm     6.56 mm     2.60 mm  
 350.00 MeV   4.804E+01  3.773E-02  253.09 mm     7.01 mm     2.64 mm  
 375.00 MeV   4.707E+01  3.553E-02  270.74 mm     7.44 mm     2.68 mm  
 400.00 MeV   4.613E+01  3.359E-02  288.76 mm     7.87 mm     2.72 mm  
 450.00 MeV   4.431E+01  3.031E-02  325.90 mm     9.47 mm     2.81 mm  
 500.00 MeV   4.258E+01  2.764E-02  364.57 mm    10.94 mm     2.89 mm  
 550.00 MeV   4.096E+01  2.542E-02  404.78 mm    12.33 mm     2.98 mm  
 600.00 MeV   3.943E+01  2.355E-02  446.58 mm    13.68 mm     3.08 mm  
 650.00 MeV   3.799E+01  2.195E-02  489.97 mm    14.99 mm     3.18 mm  
 700.00 MeV   3.663E+01  2.057E-02  535.00 mm    16.29 mm     3.28 mm  
 800.00 MeV   3.414E+01  1.828E-02  630.01 mm    21.13 mm     3.50 mm  
 900.00 MeV   3.193E+01  1.647E-02  731.78 mm    25.57 mm     3.73 mm  
   1.00 GeV   2.996E+01  1.501E-02  840.42 mm    29.84 mm     3.99 mm  
   1.10 GeV   2.819E+01  1.379E-02  956.04 mm    34.03 mm     4.26 mm  
   1.20 GeV   2.662E+01  1.277E-02    1.08 m     38.20 mm     4.55 mm  
   1.30 GeV   2.521E+01  1.189E-02    1.21 m     42.39 mm     4.87 mm  
   1.40 GeV   2.395E+01  1.113E-02    1.35 m     46.59 mm     5.20 mm  
   1.50 GeV   2.283E+01  1.047E-02    1.49 m     50.84 mm     5.55 mm  
   1.60 GeV   2.183E+01  9.882E-03    1.64 m     55.12 mm     5.92 mm  
   1.70 GeV   2.094E+01  9.361E-03    1.80 m     59.44 mm     6.31 mm  
   1.80 GeV   2.015E+01  8.895E-03    1.96 m     63.79 mm     6.72 mm  
   2.00 GeV   1.884E+01  8.096E-03    2.30 m     80.32 mm     7.58 mm  
   2.25 GeV   1.763E+01  7.286E-03    2.77 m    103.47 mm     8.74 mm  
   2.50 GeV   1.639E+01  6.629E-03    3.26 m    124.89 mm     9.97 mm  
   2.75 GeV   1.534E+01  6.086E-03    3.79 m    145.67 mm    11.30 mm  
   3.00 GeV   1.443E+01  5.628E-03    4.35 m    166.15 mm    12.70 mm  
   3.25 GeV   1.363E+01  5.237E-03    4.95 m    186.53 mm    14.18 mm  
   3.50 GeV   1.293E+01  4.899E-03    5.59 m    206.91 mm    15.74 mm  
   3.75 GeV   1.231E+01  4.604E-03    6.25 m    227.36 mm    17.37 mm  
   4.00 GeV   1.175E+01  4.344E-03    6.95 m    247.92 mm    19.08 mm  
   4.50 GeV   1.080E+01  3.906E-03    8.44 m    325.61 mm    22.70 mm  
   5.00 GeV   1.001E+01  3.551E-03   10.06 m    397.88 mm    26.59 mm  
   5.50 GeV   9.352E+00  3.258E-03   11.80 m    467.63 mm    30.74 mm  
   6.00 GeV   8.789E+00  3.011E-03   13.65 m    536.14 mm    35.14 mm  
   6.50 GeV   8.304E+00  2.801E-03   15.62 m    604.06 mm    39.77 mm  
   7.00 GeV   7.881E+00  2.619E-03   17.69 m    671.75 mm    44.64 mm  
   8.00 GeV   7.155E+00  2.320E-03   22.17 m    923.26 mm    55.03 mm  
   9.00 GeV   6.577E+00  2.084E-03   27.07 m      1.15 m     66.29 mm  
  10.00 GeV   6.106E+00  1.894E-03   32.37 m      1.38 m     78.35 mm  
  11.00 GeV   5.716E+00  1.736E-03   38.06 m      1.59 m     91.16 mm  
  12.00 GeV   5.388E+00  1.604E-03   44.12 m      1.81 m    104.68 mm  
  13.00 GeV   5.107E+00  1.491E-03   50.52 m      2.02 m    118.87 mm  
  14.00 GeV   4.864E+00  1.394E-03   57.26 m      2.24 m    133.68 mm  
  15.00 GeV   4.653E+00  1.309E-03   64.33 m      2.45 m    149.08 mm  
  16.00 GeV   4.467E+00  1.234E-03   71.70 m      2.66 m    165.03 mm  
  17.00 GeV   4.302E+00  1.167E-03   79.36 m      2.88 m    181.49 mm  
  18.00 GeV   4.154E+00  1.108E-03   87.31 m      3.09 m    198.44 mm  
  20.00 GeV   3.903E+00  1.006E-03  104.01 m      3.89 m    233.69 mm  
  22.50 GeV   3.651E+00  9.030E-04  126.26 m      5.00 m    280.00 mm  
  25.00 GeV   3.448E+00  8.199E-04  149.95 m      6.02 m    328.45 mm  
  27.50 GeV   3.283E+00  7.513E-04  174.92 m      6.98 m    378.73 mm  
  30.00 GeV   3.145E+00  6.936E-04  201.07 m      7.90 m    430.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
