 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.409E-01  4.890E+00   46.28 um     7.52 um     5.22 um  
   3.75 keV   5.599E-01  5.052E+00   47.73 um     7.74 um     5.38 um  
   4.00 keV   5.783E-01  5.206E+00   49.14 um     7.94 um     5.53 um  
   4.50 keV   6.133E-01  5.496E+00   51.84 um     8.34 um     5.82 um  
   5.00 keV   6.465E-01  5.764E+00   54.40 um     8.71 um     6.09 um  
   5.50 keV   6.781E-01  6.014E+00   56.85 um     9.07 um     6.36 um  
   6.00 keV   7.082E-01  6.249E+00   59.20 um     9.40 um     6.61 um  
   6.50 keV   7.371E-01  6.470E+00   61.47 um     9.72 um     6.85 um  
   7.00 keV   7.650E-01  6.678E+00   63.66 um    10.02 um     7.08 um  
   8.00 keV   8.178E-01  7.064E+00   67.86 um    10.61 um     7.53 um  
   9.00 keV   8.674E-01  7.415E+00   71.84 um    11.15 um     7.95 um  
  10.00 keV   9.143E-01  7.736E+00   75.64 um    11.66 um     8.35 um  
  11.00 keV   9.589E-01  8.033E+00   79.29 um    12.14 um     8.74 um  
  12.00 keV   1.002E+00  8.308E+00   82.81 um    12.60 um     9.11 um  
  13.00 keV   1.042E+00  8.566E+00   86.22 um    13.04 um     9.46 um  
  14.00 keV   1.082E+00  8.807E+00   89.52 um    13.46 um     9.81 um  
  15.00 keV   1.120E+00  9.034E+00   92.74 um    13.87 um    10.15 um  
  16.00 keV   1.157E+00  9.248E+00   95.88 um    14.26 um    10.47 um  
  17.00 keV   1.192E+00  9.451E+00   98.95 um    14.64 um    10.79 um  
  18.00 keV   1.227E+00  9.644E+00  101.95 um    15.01 um    11.11 um  
  20.00 keV   1.293E+00  1.000E+01  107.78 um    15.73 um    11.71 um  
  22.50 keV   1.371E+00  1.041E+01  114.78 um    16.58 um    12.43 um  
  25.00 keV   1.446E+00  1.077E+01  121.51 um    17.39 um    13.12 um  
  27.50 keV   1.516E+00  1.110E+01  128.03 um    18.15 um    13.79 um  
  30.00 keV   1.584E+00  1.140E+01  134.35 um    18.89 um    14.43 um  
  32.50 keV   1.648E+00  1.168E+01  140.50 um    19.59 um    15.06 um  
  35.00 keV   1.711E+00  1.194E+01  146.51 um    20.27 um    15.66 um  
  37.50 keV   1.771E+00  1.218E+01  152.38 um    20.93 um    16.25 um  
  40.00 keV   1.829E+00  1.240E+01  158.13 um    21.57 um    16.83 um  
  45.00 keV   1.940E+00  1.280E+01  169.33 um    22.82 um    17.94 um  
  50.00 keV   2.044E+00  1.316E+01  180.16 um    24.01 um    19.02 um  
  55.00 keV   2.144E+00  1.347E+01  190.70 um    25.15 um    20.05 um  
  60.00 keV   2.240E+00  1.376E+01  200.97 um    26.24 um    21.06 um  
  65.00 keV   2.331E+00  1.402E+01  211.02 um    27.30 um    22.04 um  
  70.00 keV   2.419E+00  1.425E+01  220.87 um    28.32 um    22.99 um  
  80.00 keV   2.586E+00  1.466E+01  240.05 um    30.35 um    24.83 um  
  90.00 keV   2.743E+00  1.501E+01  258.65 um    32.26 um    26.60 um  
 100.00 keV   2.891E+00  1.530E+01  276.77 um    34.10 um    28.30 um  
 110.00 keV   3.032E+00  1.556E+01  294.49 um    35.87 um    29.96 um  
 120.00 keV   3.167E+00  1.578E+01  311.87 um    37.57 um    31.57 um  
 130.00 keV   3.297E+00  1.597E+01  328.94 um    39.23 um    33.14 um  
 140.00 keV   3.421E+00  1.614E+01  345.75 um    40.84 um    34.68 um  
 150.00 keV   3.541E+00  1.629E+01  362.32 um    42.42 um    36.18 um  
 160.00 keV   3.657E+00  1.643E+01  378.69 um    43.96 um    37.66 um  
 170.00 keV   3.770E+00  1.654E+01  394.87 um    45.46 um    39.11 um  
 180.00 keV   3.879E+00  1.665E+01  410.87 um    46.94 um    40.53 um  
 200.00 keV   4.089E+00  1.682E+01  442.44 um    49.92 um    43.32 um  
 225.00 keV   4.337E+00  1.698E+01  481.17 um    53.56 um    46.71 um  
 250.00 keV   4.571E+00  1.710E+01  519.25 um    57.05 um    49.99 um  
 275.00 keV   4.795E+00  1.719E+01  556.77 um    60.44 um    53.20 um  
 300.00 keV   5.008E+00  1.724E+01  593.82 um    63.72 um    56.33 um  
 325.00 keV   5.212E+00  1.727E+01  630.47 um    66.93 um    59.39 um  
 350.00 keV   5.409E+00  1.729E+01  666.77 um    70.05 um    62.40 um  
 375.00 keV   5.599E+00  1.729E+01  702.77 um    73.12 um    65.36 um  
 400.00 keV   5.775E+00  1.728E+01  738.51 um    76.12 um    68.27 um  
 450.00 keV   6.100E+00  1.722E+01  809.34 um    82.27 um    73.98 um  
 500.00 keV   6.431E+00  1.714E+01  879.44 um    88.19 um    79.54 um  
 550.00 keV   6.745E+00  1.703E+01  948.92 um    93.92 um    84.98 um  
 600.00 keV   7.033E+00  1.691E+01    1.02 mm    99.50 um    90.30 um  
 650.00 keV   7.292E+00  1.678E+01    1.09 mm   104.93 um    95.54 um  
 700.00 keV   7.523E+00  1.664E+01    1.15 mm   110.24 um   100.70 um  
 800.00 keV   7.915E+00  1.635E+01    1.29 mm   121.32 um   110.81 um  
 900.00 keV   8.233E+00  1.605E+01    1.43 mm   131.96 um   120.72 um  
   1.00 MeV   8.499E+00  1.575E+01    1.56 mm   142.26 um   130.46 um  
   1.10 MeV   8.729E+00  1.545E+01    1.70 mm   152.30 um   140.08 um  
   1.20 MeV   8.933E+00  1.516E+01    1.84 mm   162.11 um   149.60 um  
   1.30 MeV   9.121E+00  1.488E+01    1.97 mm   171.74 um   159.03 um  
   1.40 MeV   9.297E+00  1.461E+01    2.11 mm   181.19 um   168.39 um  
   1.50 MeV   9.465E+00  1.434E+01    2.25 mm   190.50 um   177.69 um  
   1.60 MeV   9.628E+00  1.409E+01    2.39 mm   199.66 um   186.93 um  
   1.70 MeV   9.787E+00  1.384E+01    2.53 mm   208.69 um   196.13 um  
   1.80 MeV   9.944E+00  1.361E+01    2.67 mm   217.60 um   205.27 um  
   2.00 MeV   1.025E+01  1.316E+01    2.95 mm   236.70 um   223.44 um  
   2.25 MeV   1.063E+01  1.264E+01    3.31 mm   260.61 um   245.90 um  
   2.50 MeV   1.101E+01  1.217E+01    3.66 mm   283.48 um   268.09 um  
   2.75 MeV   1.139E+01  1.173E+01    4.02 mm   305.44 um   289.99 um  
   3.00 MeV   1.176E+01  1.133E+01    4.38 mm   326.58 um   311.61 um  
   3.25 MeV   1.213E+01  1.097E+01    4.74 mm   346.95 um   332.92 um  
   3.50 MeV   1.249E+01  1.062E+01    5.10 mm   366.62 um   353.93 um  
   3.75 MeV   1.285E+01  1.031E+01    5.46 mm   385.63 um   374.63 um  
   4.00 MeV   1.320E+01  1.001E+01    5.82 mm   404.03 um   395.02 um  
   4.50 MeV   1.386E+01  9.475E+00    6.53 mm   444.79 um   434.87 um  
   5.00 MeV   1.450E+01  9.003E+00    7.24 mm   482.60 um   473.51 um  
   5.50 MeV   1.510E+01  8.583E+00    7.95 mm   517.93 um   510.95 um  
   6.00 MeV   1.568E+01  8.207E+00    8.65 mm   551.10 um   547.24 um  
   6.50 MeV   1.624E+01  7.868E+00    9.34 mm   582.36 um   582.42 um  
   7.00 MeV   1.679E+01  7.560E+00   10.03 mm   611.92 um   616.51 um  
   8.00 MeV   1.787E+01  7.022E+00   11.39 mm   679.89 um   681.58 um  
   9.00 MeV   1.893E+01  6.566E+00   12.71 mm   740.04 um   742.68 um  
  10.00 MeV   1.997E+01  6.173E+00   14.00 mm   793.88 um   800.08 um  
  11.00 MeV   2.100E+01  5.832E+00   15.27 mm   842.47 um   854.01 um  
  12.00 MeV   2.201E+01  5.531E+00   16.49 mm   886.60 um   904.75 um  
  13.00 MeV   2.301E+01  5.265E+00   17.69 mm   926.92 um   952.51 um  
  14.00 MeV   2.400E+01  5.026E+00   18.86 mm   963.91 um   997.54 um  
  15.00 MeV   2.499E+01  4.811E+00   20.00 mm   997.99 um     1.04 mm  
  16.00 MeV   2.596E+01  4.616E+00   21.10 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.693E+01  4.438E+00   22.18 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.790E+01  4.276E+00   23.24 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.982E+01  3.988E+00   25.26 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.221E+01  3.685E+00   27.67 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.458E+01  3.429E+00   29.93 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.694E+01  3.211E+00   32.07 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.927E+01  3.022E+00   34.11 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.156E+01  2.856E+00   36.04 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.382E+01  2.710E+00   37.88 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.603E+01  2.580E+00   39.64 mm     1.52 mm     1.60 mm  
  40.00 MeV   4.820E+01  2.462E+00   41.33 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.237E+01  2.260E+00   44.52 mm     1.64 mm     1.70 mm  
  50.00 MeV   5.633E+01  2.092E+00   47.48 mm     1.71 mm     1.75 mm  
  55.00 MeV   6.006E+01  1.950E+00   50.27 mm     1.77 mm     1.80 mm  
  60.00 MeV   6.358E+01  1.827E+00   52.90 mm     1.82 mm     1.84 mm  
  65.00 MeV   6.689E+01  1.721E+00   55.41 mm     1.86 mm     1.88 mm  
  70.00 MeV   7.000E+01  1.627E+00   57.80 mm     1.90 mm     1.91 mm  
  80.00 MeV   7.568E+01  1.470E+00   62.31 mm     2.02 mm     1.97 mm  
  90.00 MeV   8.073E+01  1.343E+00   66.53 mm     2.12 mm     2.01 mm  
 100.00 MeV   8.525E+01  1.238E+00   70.51 mm     2.20 mm     2.06 mm  
 110.00 MeV   8.931E+01  1.149E+00   74.30 mm     2.28 mm     2.09 mm  
 120.00 MeV   9.298E+01  1.073E+00   77.94 mm     2.34 mm     2.12 mm  
 130.00 MeV   9.630E+01  1.008E+00   81.45 mm     2.40 mm     2.15 mm  
 140.00 MeV   9.931E+01  9.506E-01   84.85 mm     2.45 mm     2.18 mm  
 150.00 MeV   1.021E+02  9.000E-01   88.16 mm     2.50 mm     2.20 mm  
 160.00 MeV   1.046E+02  8.550E-01   91.38 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.068E+02  8.146E-01   94.53 mm     2.59 mm     2.25 mm  
 180.00 MeV   1.089E+02  7.781E-01   97.62 mm     2.63 mm     2.27 mm  
 200.00 MeV   1.126E+02  7.149E-01  103.65 mm     2.77 mm     2.30 mm  
 225.00 MeV   1.164E+02  6.500E-01  110.94 mm     2.96 mm     2.34 mm  
 250.00 MeV   1.194E+02  5.967E-01  118.02 mm     3.13 mm     2.38 mm  
 275.00 MeV   1.219E+02  5.521E-01  124.95 mm     3.29 mm     2.41 mm  
 300.00 MeV   1.239E+02  5.142E-01  131.75 mm     3.43 mm     2.44 mm  
 325.00 MeV   1.255E+02  4.814E-01  138.46 mm     3.56 mm     2.46 mm  
 350.00 MeV   1.268E+02  4.529E-01  145.09 mm     3.69 mm     2.49 mm  
 375.00 MeV   1.279E+02  4.278E-01  151.66 mm     3.80 mm     2.51 mm  
 400.00 MeV   1.289E+02  4.056E-01  158.19 mm     3.92 mm     2.54 mm  
 450.00 MeV   1.304E+02  3.678E-01  171.10 mm     4.33 mm     2.58 mm  
 500.00 MeV   1.306E+02  3.368E-01  183.94 mm     4.70 mm     2.62 mm  
 550.00 MeV   1.311E+02  3.110E-01  196.75 mm     5.04 mm     2.65 mm  
 600.00 MeV   1.314E+02  2.891E-01  209.52 mm     5.35 mm     2.69 mm  
 650.00 MeV   1.314E+02  2.703E-01  222.28 mm     5.65 mm     2.72 mm  
 700.00 MeV   1.313E+02  2.539E-01  235.05 mm     5.94 mm     2.76 mm  
 800.00 MeV   1.307E+02  2.268E-01  260.65 mm     6.96 mm     2.82 mm  
 900.00 MeV   1.298E+02  2.052E-01  286.40 mm     7.86 mm     2.88 mm  
   1.00 GeV   1.287E+02  1.876E-01  312.36 mm     8.68 mm     2.93 mm  
   1.10 GeV   1.275E+02  1.730E-01  338.54 mm     9.44 mm     2.99 mm  
   1.20 GeV   1.262E+02  1.605E-01  364.99 mm    10.15 mm     3.04 mm  
   1.30 GeV   1.249E+02  1.499E-01  391.72 mm    10.84 mm     3.10 mm  
   1.40 GeV   1.235E+02  1.407E-01  418.74 mm    11.49 mm     3.15 mm  
   1.50 GeV   1.221E+02  1.325E-01  446.08 mm    12.13 mm     3.20 mm  
   1.60 GeV   1.207E+02  1.254E-01  473.74 mm    12.74 mm     3.25 mm  
   1.70 GeV   1.192E+02  1.190E-01  501.73 mm    13.35 mm     3.30 mm  
   1.80 GeV   1.178E+02  1.132E-01  530.07 mm    13.94 mm     3.36 mm  
   2.00 GeV   1.149E+02  1.034E-01  587.81 mm    16.16 mm     3.46 mm  
   2.25 GeV   1.113E+02  9.334E-02  662.07 mm    19.27 mm     3.59 mm  
   2.50 GeV   1.078E+02  8.516E-02  738.73 mm    22.12 mm     3.72 mm  
   2.75 GeV   1.045E+02  7.838E-02  817.85 mm    24.79 mm     3.86 mm  
   3.00 GeV   1.013E+02  7.264E-02  899.49 mm    27.35 mm     4.00 mm  
   3.25 GeV   9.823E+01  6.773E-02  983.69 mm    29.83 mm     4.14 mm  
   3.50 GeV   9.538E+01  6.348E-02    1.07 m     32.26 mm     4.29 mm  
   3.75 GeV   9.273E+01  5.975E-02    1.16 m     34.65 mm     4.44 mm  
   4.00 GeV   9.028E+01  5.646E-02    1.25 m     37.00 mm     4.59 mm  
   4.50 GeV   8.598E+01  5.091E-02    1.44 m     45.79 mm     4.91 mm  
   5.00 GeV   8.247E+01  4.640E-02    1.64 m     53.79 mm     5.24 mm  
   5.50 GeV   7.975E+01  4.266E-02    1.85 m     61.25 mm     5.58 mm  
   6.00 GeV   7.754E+01  3.950E-02    2.06 m     68.30 mm     5.93 mm  
   6.50 GeV   7.472E+01  3.680E-02    2.28 m     75.09 mm     6.29 mm  
   7.00 GeV   7.213E+01  3.446E-02    2.51 m     81.77 mm     6.66 mm  
   8.00 GeV   6.752E+01  3.061E-02    2.99 m    106.43 mm     7.44 mm  
   9.00 GeV   6.355E+01  2.757E-02    3.51 m    128.81 mm     8.26 mm  
  10.00 GeV   6.009E+01  2.510E-02    4.05 m    150.03 mm     9.12 mm  
  11.00 GeV   5.706E+01  2.306E-02    4.62 m    170.58 mm    10.01 mm  
  12.00 GeV   5.437E+01  2.134E-02    5.23 m    190.74 mm    10.95 mm  
  13.00 GeV   5.197E+01  1.986E-02    5.86 m    210.65 mm    11.92 mm  
  14.00 GeV   4.982E+01  1.859E-02    6.52 m    230.43 mm    12.93 mm  
  15.00 GeV   4.788E+01  1.748E-02    7.21 m    250.14 mm    13.97 mm  
  16.00 GeV   4.613E+01  1.650E-02    7.92 m    269.81 mm    15.05 mm  
  17.00 GeV   4.452E+01  1.562E-02    8.66 m    289.48 mm    16.16 mm  
  18.00 GeV   4.306E+01  1.484E-02    9.43 m    309.16 mm    17.29 mm  
  20.00 GeV   4.047E+01  1.350E-02   11.04 m    384.00 mm    19.66 mm  
  22.50 GeV   3.775E+01  1.215E-02   13.19 m    489.82 mm    22.78 mm  
  25.00 GeV   3.548E+01  1.105E-02   15.49 m    587.69 mm    26.07 mm  
  27.50 GeV   3.355E+01  1.014E-02   17.92 m    681.20 mm    29.51 mm  
  30.00 GeV   3.189E+01  9.372E-03   20.49 m    772.02 mm    33.09 mm  
  32.50 GeV   3.045E+01  8.718E-03   23.19 m    861.05 mm    36.81 mm  
  35.00 GeV   2.919E+01  8.153E-03   26.00 m    948.82 mm    40.65 mm  
  37.50 GeV   2.807E+01  7.660E-03   28.94 m      1.04 m     44.62 mm  
  40.00 GeV   2.708E+01  7.225E-03   31.98 m      1.12 m     48.69 mm  
  45.00 GeV   2.539E+01  6.494E-03   38.39 m      1.44 m     57.14 mm  
  50.00 GeV   2.401E+01  5.902E-03   45.20 m      1.73 m     65.96 mm  
  55.00 GeV   2.286E+01  5.413E-03   52.37 m      2.01 m     75.10 mm  
  60.00 GeV   2.189E+01  5.002E-03   59.88 m      2.27 m     84.52 mm  
  65.00 GeV   2.106E+01  4.651E-03   67.70 m      2.53 m     94.18 mm  
  70.00 GeV   2.035E+01  4.348E-03   75.82 m      2.78 m    104.06 mm  
  78.80 GeV   1.931E+01  3.903E-03   90.74 m      3.49 m    121.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
