 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.428E-01  5.016E+00   43.15 um     7.91 um     5.61 um  
   3.75 keV   4.584E-01  5.168E+00   44.58 um     8.15 um     5.79 um  
   4.00 keV   4.734E-01  5.313E+00   45.96 um     8.37 um     5.96 um  
   4.50 keV   5.021E-01  5.582E+00   48.63 um     8.80 um     6.28 um  
   5.00 keV   5.293E-01  5.830E+00   51.18 um     9.20 um     6.60 um  
   5.50 keV   5.551E-01  6.060E+00   53.62 um     9.58 um     6.90 um  
   6.00 keV   5.798E-01  6.273E+00   55.98 um     9.94 um     7.18 um  
   6.50 keV   6.035E-01  6.472E+00   58.26 um    10.29 um     7.46 um  
   7.00 keV   6.263E-01  6.660E+00   60.47 um    10.62 um     7.73 um  
   8.00 keV   6.695E-01  7.003E+00   64.72 um    11.26 um     8.25 um  
   9.00 keV   7.101E-01  7.311E+00   68.77 um    11.86 um     8.74 um  
  10.00 keV   7.485E-01  7.592E+00   72.67 um    12.42 um     9.20 um  
  11.00 keV   7.851E-01  7.848E+00   76.42 um    12.96 um     9.65 um  
  12.00 keV   8.200E-01  8.083E+00   80.06 um    13.47 um    10.09 um  
  13.00 keV   8.535E-01  8.302E+00   83.59 um    13.96 um    10.51 um  
  14.00 keV   8.857E-01  8.505E+00   87.03 um    14.44 um    10.92 um  
  15.00 keV   9.168E-01  8.694E+00   90.40 um    14.89 um    11.31 um  
  16.00 keV   9.468E-01  8.872E+00   93.68 um    15.34 um    11.70 um  
  17.00 keV   9.760E-01  9.038E+00   96.91 um    15.77 um    12.08 um  
  18.00 keV   1.004E+00  9.196E+00  100.07 um    16.19 um    12.45 um  
  20.00 keV   1.059E+00  9.485E+00  106.24 um    17.01 um    13.17 um  
  22.50 keV   1.123E+00  9.808E+00  113.70 um    18.00 um    14.03 um  
  25.00 keV   1.184E+00  1.009E+01  120.91 um    18.93 um    14.86 um  
  27.50 keV   1.241E+00  1.035E+01  127.92 um    19.83 um    15.66 um  
  30.00 keV   1.297E+00  1.058E+01  134.76 um    20.69 um    16.44 um  
  32.50 keV   1.349E+00  1.079E+01  141.45 um    21.52 um    17.20 um  
  35.00 keV   1.400E+00  1.098E+01  148.00 um    22.33 um    17.94 um  
  37.50 keV   1.450E+00  1.116E+01  154.43 um    23.12 um    18.66 um  
  40.00 keV   1.497E+00  1.132E+01  160.76 um    23.88 um    19.36 um  
  45.00 keV   1.588E+00  1.160E+01  173.13 um    25.39 um    20.73 um  
  50.00 keV   1.674E+00  1.185E+01  185.18 um    26.84 um    22.06 um  
  55.00 keV   1.755E+00  1.206E+01  196.97 um    28.23 um    23.34 um  
  60.00 keV   1.834E+00  1.225E+01  208.53 um    29.58 um    24.59 um  
  65.00 keV   1.908E+00  1.242E+01  219.88 um    30.89 um    25.81 um  
  70.00 keV   1.980E+00  1.256E+01  231.07 um    32.17 um    27.00 um  
  80.00 keV   2.117E+00  1.281E+01  252.99 um    34.70 um    29.32 um  
  90.00 keV   2.246E+00  1.301E+01  274.41 um    37.13 um    31.56 um  
 100.00 keV   2.367E+00  1.317E+01  295.43 um    39.47 um    33.74 um  
 110.00 keV   2.483E+00  1.329E+01  316.12 um    41.75 um    35.86 um  
 120.00 keV   2.593E+00  1.340E+01  336.53 um    43.96 um    37.93 um  
 130.00 keV   2.699E+00  1.348E+01  356.69 um    46.12 um    39.96 um  
 140.00 keV   2.801E+00  1.355E+01  376.64 um    48.23 um    41.96 um  
 150.00 keV   2.899E+00  1.360E+01  396.41 um    50.30 um    43.92 um  
 160.00 keV   2.994E+00  1.364E+01  416.02 um    52.34 um    45.85 um  
 170.00 keV   3.086E+00  1.367E+01  435.49 um    54.35 um    47.75 um  
 180.00 keV   3.176E+00  1.369E+01  454.83 um    56.32 um    49.63 um  
 200.00 keV   3.348E+00  1.370E+01  493.20 um    60.31 um    53.32 um  
 225.00 keV   3.551E+00  1.369E+01  540.65 um    65.21 um    57.83 um  
 250.00 keV   3.743E+00  1.366E+01  587.67 um    69.95 um    62.24 um  
 275.00 keV   3.925E+00  1.360E+01  634.35 um    74.58 um    66.55 um  
 300.00 keV   4.083E+00  1.353E+01  680.76 um    79.10 um    70.80 um  
 325.00 keV   4.179E+00  1.345E+01  727.08 um    83.54 um    74.99 um  
 350.00 keV   4.305E+00  1.337E+01  773.34 um    87.91 um    79.13 um  
 375.00 keV   4.445E+00  1.327E+01  819.52 um    92.22 um    83.22 um  
 400.00 keV   4.590E+00  1.317E+01  865.60 um    96.46 um    87.27 um  
 450.00 keV   4.873E+00  1.297E+01  957.49 um   105.13 um    95.26 um  
 500.00 keV   5.131E+00  1.276E+01    1.05 mm   113.54 um   103.10 um  
 550.00 keV   5.357E+00  1.255E+01    1.14 mm   121.72 um   110.82 um  
 600.00 keV   5.552E+00  1.234E+01    1.23 mm   129.72 um   118.44 um  
 650.00 keV   5.720E+00  1.214E+01    1.32 mm   137.56 um   125.98 um  
 700.00 keV   5.866E+00  1.194E+01    1.42 mm   145.27 um   133.46 um  
 800.00 keV   6.103E+00  1.155E+01    1.60 mm   161.39 um   148.28 um  
 900.00 keV   6.292E+00  1.119E+01    1.79 mm   177.02 um   162.96 um  
   1.00 MeV   6.449E+00  1.085E+01    1.98 mm   192.27 um   177.56 um  
   1.10 MeV   6.588E+00  1.053E+01    2.17 mm   207.21 um   192.09 um  
   1.20 MeV   6.716E+00  1.023E+01    2.36 mm   221.88 um   206.59 um  
   1.30 MeV   6.838E+00  9.951E+00    2.56 mm   236.31 um   221.05 um  
   1.40 MeV   6.958E+00  9.687E+00    2.76 mm   250.53 um   235.49 um  
   1.50 MeV   7.077E+00  9.439E+00    2.96 mm   264.54 um   249.91 um  
   1.60 MeV   7.196E+00  9.206E+00    3.16 mm   278.35 um   264.29 um  
   1.70 MeV   7.317E+00  8.985E+00    3.36 mm   291.97 um   278.65 um  
   1.80 MeV   7.440E+00  8.776E+00    3.56 mm   305.40 um   292.96 um  
   2.00 MeV   7.690E+00  8.391E+00    3.97 mm   334.10 um   321.47 um  
   2.25 MeV   8.011E+00  7.963E+00    4.49 mm   369.87 um   356.79 um  
   2.50 MeV   8.340E+00  7.583E+00    5.01 mm   403.87 um   391.67 um  
   2.75 MeV   8.671E+00  7.243E+00    5.53 mm   436.26 um   426.02 um  
   3.00 MeV   9.002E+00  6.938E+00    6.05 mm   467.18 um   459.78 um  
   3.25 MeV   9.330E+00  6.661E+00    6.57 mm   496.74 um   492.91 um  
   3.50 MeV   9.653E+00  6.409E+00    7.08 mm   525.02 um   525.39 um  
   3.75 MeV   9.972E+00  6.179E+00    7.60 mm   552.12 um   557.19 um  
   4.00 MeV   1.029E+01  5.967E+00    8.11 mm   578.12 um   588.30 um  
   4.50 MeV   1.090E+01  5.591E+00    9.13 mm   635.00 um   648.51 um  
   5.00 MeV   1.151E+01  5.266E+00   10.13 mm   686.80 um   705.98 um  
   5.50 MeV   1.211E+01  4.982E+00   11.11 mm   734.26 um   760.78 um  
   6.00 MeV   1.271E+01  4.731E+00   12.07 mm   777.93 um   812.97 um  
   6.50 MeV   1.331E+01  4.509E+00   13.02 mm   818.25 um   862.66 um  
   7.00 MeV   1.391E+01  4.309E+00   13.94 mm   855.59 um   909.94 um  
   8.00 MeV   1.510E+01  3.964E+00   15.73 mm   939.35 um   997.78 um  
   9.00 MeV   1.629E+01  3.678E+00   17.44 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.746E+01  3.435E+00   19.07 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.862E+01  3.226E+00   20.63 mm     1.13 mm     1.22 mm  
  12.00 MeV   1.977E+01  3.044E+00   22.13 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.092E+01  2.884E+00   23.56 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.206E+01  2.742E+00   24.94 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.320E+01  2.615E+00   26.26 mm     1.29 mm     1.43 mm  
  16.00 MeV   2.433E+01  2.500E+00   27.53 mm     1.32 mm     1.47 mm  
  17.00 MeV   2.546E+01  2.397E+00   28.75 mm     1.35 mm     1.51 mm  
  18.00 MeV   2.658E+01  2.302E+00   29.93 mm     1.37 mm     1.55 mm  
  20.00 MeV   2.881E+01  2.136E+00   32.17 mm     1.44 mm     1.62 mm  
  22.50 MeV   3.154E+01  1.963E+00   34.77 mm     1.51 mm     1.69 mm  
  25.00 MeV   3.422E+01  1.819E+00   37.18 mm     1.57 mm     1.75 mm  
  27.50 MeV   3.681E+01  1.696E+00   39.43 mm     1.62 mm     1.80 mm  
  30.00 MeV   3.932E+01  1.591E+00   41.54 mm     1.66 mm     1.85 mm  
  32.50 MeV   4.175E+01  1.499E+00   43.53 mm     1.70 mm     1.89 mm  
  35.00 MeV   4.407E+01  1.418E+00   45.42 mm     1.73 mm     1.93 mm  
  37.50 MeV   4.630E+01  1.346E+00   47.22 mm     1.76 mm     1.96 mm  
  40.00 MeV   4.844E+01  1.282E+00   48.94 mm     1.79 mm     1.99 mm  
  45.00 MeV   5.243E+01  1.172E+00   52.19 mm     1.86 mm     2.04 mm  
  50.00 MeV   5.608E+01  1.081E+00   55.22 mm     1.92 mm     2.08 mm  
  55.00 MeV   5.941E+01  1.005E+00   58.07 mm     1.97 mm     2.12 mm  
  60.00 MeV   6.246E+01  9.389E-01   60.78 mm     2.02 mm     2.16 mm  
  65.00 MeV   6.525E+01  8.820E-01   63.37 mm     2.06 mm     2.19 mm  
  70.00 MeV   6.782E+01  8.322E-01   65.86 mm     2.10 mm     2.21 mm  
  80.00 MeV   7.237E+01  7.490E-01   70.60 mm     2.21 mm     2.26 mm  
  90.00 MeV   7.628E+01  6.821E-01   75.07 mm     2.31 mm     2.30 mm  
 100.00 MeV   7.966E+01  6.271E-01   79.34 mm     2.39 mm     2.33 mm  
 110.00 MeV   8.260E+01  5.809E-01   83.45 mm     2.47 mm     2.36 mm  
 120.00 MeV   8.516E+01  5.415E-01   87.43 mm     2.54 mm     2.39 mm  
 130.00 MeV   8.740E+01  5.076E-01   91.29 mm     2.60 mm     2.41 mm  
 140.00 MeV   8.936E+01  4.779E-01   95.07 mm     2.66 mm     2.44 mm  
 150.00 MeV   9.109E+01  4.518E-01   98.78 mm     2.72 mm     2.46 mm  
 160.00 MeV   9.261E+01  4.286E-01  102.42 mm     2.77 mm     2.48 mm  
 170.00 MeV   9.395E+01  4.078E-01  106.00 mm     2.82 mm     2.49 mm  
 180.00 MeV   9.513E+01  3.891E-01  109.54 mm     2.86 mm     2.51 mm  
 200.00 MeV   9.708E+01  3.568E-01  116.50 mm     3.03 mm     2.54 mm  
 225.00 MeV   9.890E+01  3.237E-01  125.04 mm     3.27 mm     2.58 mm  
 250.00 MeV   1.002E+02  2.966E-01  133.45 mm     3.48 mm     2.61 mm  
 275.00 MeV   1.011E+02  2.739E-01  141.77 mm     3.68 mm     2.64 mm  
 300.00 MeV   1.019E+02  2.547E-01  150.02 mm     3.87 mm     2.67 mm  
 325.00 MeV   1.027E+02  2.382E-01  158.21 mm     4.04 mm     2.69 mm  
 350.00 MeV   1.025E+02  2.238E-01  166.38 mm     4.20 mm     2.72 mm  
 375.00 MeV   1.025E+02  2.112E-01  174.56 mm     4.36 mm     2.74 mm  
 400.00 MeV   1.026E+02  2.000E-01  182.73 mm     4.51 mm     2.76 mm  
 450.00 MeV   1.025E+02  1.810E-01  199.08 mm     5.08 mm     2.81 mm  
 500.00 MeV   1.022E+02  1.656E-01  215.46 mm     5.58 mm     2.85 mm  
 550.00 MeV   1.017E+02  1.527E-01  231.91 mm     6.05 mm     2.89 mm  
 600.00 MeV   1.011E+02  1.417E-01  248.45 mm     6.49 mm     2.93 mm  
 650.00 MeV   1.004E+02  1.324E-01  265.10 mm     6.91 mm     2.96 mm  
 700.00 MeV   9.967E+01  1.242E-01  281.88 mm     7.31 mm     3.00 mm  
 800.00 MeV   9.807E+01  1.108E-01  315.83 mm     8.75 mm     3.07 mm  
 900.00 MeV   9.637E+01  1.001E-01  350.36 mm    10.02 mm     3.14 mm  
   1.00 GeV   9.464E+01  9.139E-02  385.51 mm    11.19 mm     3.21 mm  
   1.10 GeV   9.288E+01  8.416E-02  421.32 mm    12.29 mm     3.28 mm  
   1.20 GeV   9.112E+01  7.804E-02  457.82 mm    13.33 mm     3.35 mm  
   1.30 GeV   8.936E+01  7.280E-02  495.04 mm    14.33 mm     3.42 mm  
   1.40 GeV   8.762E+01  6.826E-02  532.99 mm    15.31 mm     3.49 mm  
   1.50 GeV   8.589E+01  6.428E-02  571.70 mm    16.26 mm     3.56 mm  
   1.60 GeV   8.420E+01  6.076E-02  611.19 mm    17.19 mm     3.63 mm  
   1.70 GeV   8.253E+01  5.763E-02  651.48 mm    18.12 mm     3.70 mm  
   1.80 GeV   8.089E+01  5.482E-02  692.58 mm    19.03 mm     3.77 mm  
   2.00 GeV   7.773E+01  4.999E-02  777.30 mm    22.49 mm     3.92 mm  
   2.25 GeV   7.401E+01  4.508E-02  888.03 mm    27.41 mm     4.12 mm  
   2.50 GeV   7.056E+01  4.110E-02    1.00 m     31.96 mm     4.32 mm  
   2.75 GeV   6.741E+01  3.779E-02    1.13 m     36.31 mm     4.54 mm  
   3.00 GeV   6.455E+01  3.500E-02    1.25 m     40.54 mm     4.76 mm  
   3.25 GeV   6.198E+01  3.261E-02    1.39 m     44.68 mm     5.00 mm  
   3.50 GeV   5.971E+01  3.054E-02    1.52 m     48.76 mm     5.24 mm  
   3.75 GeV   5.771E+01  2.873E-02    1.67 m     52.80 mm     5.50 mm  
   4.00 GeV   5.599E+01  2.714E-02    1.81 m     56.79 mm     5.76 mm  
   4.50 GeV   5.315E+01  2.445E-02    2.12 m     71.57 mm     6.31 mm  
   5.00 GeV   4.998E+01  2.226E-02    2.45 m     85.15 mm     6.89 mm  
   5.50 GeV   4.721E+01  2.045E-02    2.79 m     98.21 mm     7.50 mm  
   6.00 GeV   4.477E+01  1.893E-02    3.16 m    110.98 mm     8.15 mm  
   6.50 GeV   4.260E+01  1.762E-02    3.54 m    123.61 mm     8.84 mm  
   7.00 GeV   4.066E+01  1.649E-02    3.95 m    136.17 mm     9.55 mm  
   8.00 GeV   3.734E+01  1.464E-02    4.81 m    182.84 mm    11.07 mm  
   9.00 GeV   3.460E+01  1.317E-02    5.75 m    225.67 mm    12.71 mm  
  10.00 GeV   3.230E+01  1.199E-02    6.75 m    266.75 mm    14.47 mm  
  11.00 GeV   3.034E+01  1.100E-02    7.82 m    306.95 mm    16.33 mm  
  12.00 GeV   2.865E+01  1.018E-02    8.96 m    346.72 mm    18.29 mm  
  13.00 GeV   2.718E+01  9.468E-03   10.17 m    386.32 mm    20.35 mm  
  14.00 GeV   2.588E+01  8.857E-03   11.44 m    425.87 mm    22.51 mm  
  15.00 GeV   2.473E+01  8.323E-03   12.76 m    465.47 mm    24.75 mm  
  16.00 GeV   2.371E+01  7.853E-03   14.15 m    505.16 mm    27.08 mm  
  17.00 GeV   2.279E+01  7.435E-03   15.60 m    544.98 mm    29.49 mm  
  18.00 GeV   2.196E+01  7.061E-03   17.10 m    584.93 mm    31.99 mm  
  20.00 GeV   2.052E+01  6.420E-03   20.27 m    736.73 mm    37.20 mm  
  22.50 GeV   1.904E+01  5.771E-03   24.52 m    950.97 mm    44.12 mm  
  25.00 GeV   1.783E+01  5.246E-03   29.08 m      1.15 m     51.45 mm  
  27.50 GeV   1.682E+01  4.811E-03   33.93 m      1.34 m     59.15 mm  
  30.00 GeV   1.596E+01  4.446E-03   39.05 m      1.52 m     67.20 mm  
  32.50 GeV   1.521E+01  4.134E-03   44.45 m      1.70 m     75.57 mm  
  35.00 GeV   1.456E+01  3.865E-03   50.09 m      1.88 m     84.24 mm  
  37.50 GeV   1.400E+01  3.630E-03   55.98 m      2.06 m     93.18 mm  
  40.00 GeV   1.350E+01  3.423E-03   62.09 m      2.23 m    102.38 mm  
  45.00 GeV   1.267E+01  3.075E-03   74.94 m      2.88 m    121.47 mm  
  50.00 GeV   1.199E+01  2.793E-03   88.57 m      3.46 m    141.35 mm  
  55.00 GeV   1.144E+01  2.561E-03  102.92 m      4.01 m    161.91 mm  
  59.20 GeV   1.106E+01  2.394E-03  115.47 m      4.39 m    179.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
