 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.217E-01  4.750E+00   48.33 um     7.57 um     5.24 um  
   3.75 keV   5.400E-01  4.909E+00   49.83 um     7.78 um     5.39 um  
   4.00 keV   5.577E-01  5.061E+00   51.28 um     7.99 um     5.54 um  
   4.50 keV   5.915E-01  5.347E+00   54.06 um     8.39 um     5.83 um  
   5.00 keV   6.235E-01  5.613E+00   56.70 um     8.77 um     6.10 um  
   5.50 keV   6.539E-01  5.861E+00   59.23 um     9.12 um     6.36 um  
   6.00 keV   6.830E-01  6.094E+00   61.65 um     9.45 um     6.61 um  
   6.50 keV   7.109E-01  6.313E+00   63.99 um     9.77 um     6.85 um  
   7.00 keV   7.377E-01  6.520E+00   66.24 um    10.08 um     7.08 um  
   8.00 keV   7.887E-01  6.904E+00   70.56 um    10.66 um     7.52 um  
   9.00 keV   8.365E-01  7.254E+00   74.64 um    11.20 um     7.93 um  
  10.00 keV   8.818E-01  7.575E+00   78.54 um    11.71 um     8.33 um  
  11.00 keV   9.248E-01  7.872E+00   82.29 um    12.19 um     8.71 um  
  12.00 keV   9.659E-01  8.149E+00   85.89 um    12.65 um     9.08 um  
  13.00 keV   1.005E+00  8.407E+00   89.38 um    13.09 um     9.43 um  
  14.00 keV   1.043E+00  8.650E+00   92.77 um    13.51 um     9.77 um  
  15.00 keV   1.080E+00  8.878E+00   96.06 um    13.91 um    10.10 um  
  16.00 keV   1.115E+00  9.094E+00   99.27 um    14.30 um    10.42 um  
  17.00 keV   1.150E+00  9.299E+00  102.40 um    14.68 um    10.74 um  
  18.00 keV   1.183E+00  9.494E+00  105.47 um    15.04 um    11.04 um  
  20.00 keV   1.247E+00  9.856E+00  111.41 um    15.76 um    11.64 um  
  22.50 keV   1.323E+00  1.027E+01  118.55 um    16.60 um    12.35 um  
  25.00 keV   1.394E+00  1.064E+01  125.41 um    17.40 um    13.03 um  
  27.50 keV   1.462E+00  1.097E+01  132.04 um    18.16 um    13.68 um  
  30.00 keV   1.527E+00  1.128E+01  138.46 um    18.88 um    14.31 um  
  32.50 keV   1.590E+00  1.157E+01  144.71 um    19.58 um    14.92 um  
  35.00 keV   1.650E+00  1.183E+01  150.81 um    20.25 um    15.52 um  
  37.50 keV   1.708E+00  1.208E+01  156.77 um    20.90 um    16.09 um  
  40.00 keV   1.764E+00  1.230E+01  162.60 um    21.53 um    16.66 um  
  45.00 keV   1.871E+00  1.272E+01  173.94 um    22.76 um    17.75 um  
  50.00 keV   1.972E+00  1.309E+01  184.91 um    23.93 um    18.80 um  
  55.00 keV   2.068E+00  1.342E+01  195.56 um    25.05 um    19.81 um  
  60.00 keV   2.160E+00  1.372E+01  205.94 um    26.13 um    20.80 um  
  65.00 keV   2.248E+00  1.399E+01  216.08 um    27.16 um    21.75 um  
  70.00 keV   2.333E+00  1.423E+01  226.01 um    28.17 um    22.68 um  
  80.00 keV   2.494E+00  1.467E+01  245.34 um    30.15 um    24.48 um  
  90.00 keV   2.645E+00  1.503E+01  264.06 um    32.02 um    26.20 um  
 100.00 keV   2.788E+00  1.535E+01  282.28 um    33.82 um    27.86 um  
 110.00 keV   2.924E+00  1.563E+01  300.08 um    35.54 um    29.48 um  
 120.00 keV   3.055E+00  1.587E+01  317.52 um    37.20 um    31.04 um  
 130.00 keV   3.179E+00  1.608E+01  334.63 um    38.81 um    32.57 um  
 140.00 keV   3.299E+00  1.627E+01  351.48 um    40.38 um    34.07 um  
 150.00 keV   3.415E+00  1.644E+01  368.07 um    41.91 um    35.53 um  
 160.00 keV   3.527E+00  1.658E+01  384.45 um    43.40 um    36.96 um  
 170.00 keV   3.636E+00  1.672E+01  400.62 um    44.87 um    38.37 um  
 180.00 keV   3.741E+00  1.684E+01  416.62 um    46.30 um    39.75 um  
 200.00 keV   3.943E+00  1.704E+01  448.14 um    49.19 um    42.46 um  
 225.00 keV   4.183E+00  1.724E+01  486.78 um    52.71 um    45.74 um  
 250.00 keV   4.409E+00  1.738E+01  524.72 um    56.10 um    48.93 um  
 275.00 keV   4.624E+00  1.750E+01  562.07 um    59.37 um    52.03 um  
 300.00 keV   4.830E+00  1.758E+01  598.92 um    62.55 um    55.06 um  
 325.00 keV   5.027E+00  1.764E+01  635.34 um    65.64 um    58.03 um  
 350.00 keV   5.217E+00  1.768E+01  671.40 um    68.66 um    60.94 um  
 375.00 keV   5.400E+00  1.770E+01  707.12 um    71.62 um    63.80 um  
 400.00 keV   5.577E+00  1.771E+01  742.56 um    74.51 um    66.62 um  
 450.00 keV   5.881E+00  1.769E+01  812.75 um    80.45 um    72.13 um  
 500.00 keV   6.159E+00  1.764E+01  882.22 um    86.18 um    77.50 um  
 550.00 keV   6.448E+00  1.756E+01  951.09 um    91.73 um    82.77 um  
 600.00 keV   6.728E+00  1.747E+01    1.02 mm    97.12 um    87.92 um  
 650.00 keV   6.989E+00  1.736E+01    1.09 mm   102.38 um    92.99 um  
 700.00 keV   7.229E+00  1.725E+01    1.15 mm   107.51 um    97.97 um  
 800.00 keV   7.644E+00  1.699E+01    1.29 mm   118.23 um   107.74 um  
 900.00 keV   7.985E+00  1.672E+01    1.42 mm   128.51 um   117.29 um  
   1.00 MeV   8.270E+00  1.645E+01    1.56 mm   138.44 um   126.67 um  
   1.10 MeV   8.514E+00  1.618E+01    1.69 mm   148.11 um   135.91 um  
   1.20 MeV   8.727E+00  1.590E+01    1.82 mm   157.55 um   145.05 um  
   1.30 MeV   8.919E+00  1.564E+01    1.96 mm   166.80 um   154.09 um  
   1.40 MeV   9.096E+00  1.537E+01    2.09 mm   175.89 um   163.07 um  
   1.50 MeV   9.262E+00  1.512E+01    2.23 mm   184.83 um   171.98 um  
   1.60 MeV   9.420E+00  1.487E+01    2.37 mm   193.65 um   180.83 um  
   1.70 MeV   9.573E+00  1.463E+01    2.50 mm   202.33 um   189.64 um  
   1.80 MeV   9.722E+00  1.440E+01    2.64 mm   210.91 um   198.40 um  
   2.00 MeV   1.001E+01  1.396E+01    2.92 mm   229.36 um   215.80 um  
   2.25 MeV   1.037E+01  1.344E+01    3.26 mm   252.51 um   237.33 um  
   2.50 MeV   1.072E+01  1.297E+01    3.61 mm   274.71 um   258.64 um  
   2.75 MeV   1.107E+01  1.253E+01    3.96 mm   296.07 um   279.70 um  
   3.00 MeV   1.142E+01  1.213E+01    4.31 mm   316.68 um   300.52 um  
   3.25 MeV   1.177E+01  1.175E+01    4.67 mm   336.61 um   321.09 um  
   3.50 MeV   1.211E+01  1.140E+01    5.02 mm   355.89 um   341.41 um  
   3.75 MeV   1.245E+01  1.108E+01    5.37 mm   374.58 um   361.46 um  
   4.00 MeV   1.278E+01  1.077E+01    5.73 mm   392.71 um   381.25 um  
   4.50 MeV   1.341E+01  1.022E+01    6.43 mm   433.08 um   420.04 um  
   5.00 MeV   1.402E+01  9.729E+00    7.14 mm   470.66 um   457.78 um  
   5.50 MeV   1.460E+01  9.291E+00    7.83 mm   505.89 um   494.48 um  
   6.00 MeV   1.514E+01  8.897E+00    8.53 mm   539.09 um   530.16 um  
   6.50 MeV   1.567E+01  8.541E+00    9.22 mm   570.50 um   564.87 um  
   7.00 MeV   1.618E+01  8.216E+00    9.91 mm   600.30 um   598.63 um  
   8.00 MeV   1.717E+01  7.647E+00   11.26 mm   669.32 um   663.43 um  
   9.00 MeV   1.813E+01  7.163E+00   12.59 mm   730.84 um   724.74 um  
  10.00 MeV   1.907E+01  6.745E+00   13.90 mm   786.31 um   782.73 um  
  11.00 MeV   2.000E+01  6.380E+00   15.18 mm   836.71 um   837.61 um  
  12.00 MeV   2.091E+01  6.059E+00   16.43 mm   882.81 um   889.57 um  
  13.00 MeV   2.182E+01  5.772E+00   17.66 mm   925.17 um   938.79 um  
  14.00 MeV   2.271E+01  5.516E+00   18.86 mm   964.27 um   985.47 um  
  15.00 MeV   2.359E+01  5.284E+00   20.03 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.447E+01  5.074E+00   21.17 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.534E+01  4.882E+00   22.29 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.621E+01  4.706E+00   23.39 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.794E+01  4.394E+00   25.50 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.011E+01  4.065E+00   28.02 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.227E+01  3.787E+00   30.40 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.443E+01  3.549E+00   32.66 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.659E+01  3.343E+00   34.81 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.873E+01  3.162E+00   36.86 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.086E+01  3.002E+00   38.82 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.296E+01  2.859E+00   40.68 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.504E+01  2.731E+00   42.48 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.907E+01  2.509E+00   45.85 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.294E+01  2.324E+00   48.99 mm     1.78 mm     1.80 mm  
  55.00 MeV   5.664E+01  2.167E+00   51.93 mm     1.84 mm     1.85 mm  
  60.00 MeV   6.014E+01  2.032E+00   54.70 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.346E+01  1.915E+00   57.33 mm     1.94 mm     1.94 mm  
  70.00 MeV   6.660E+01  1.811E+00   59.84 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.239E+01  1.638E+00   64.55 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.757E+01  1.497E+00   68.94 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.222E+01  1.381E+00   73.07 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.643E+01  1.283E+00   76.99 mm     2.38 mm     2.18 mm  
 120.00 MeV   9.024E+01  1.199E+00   80.73 mm     2.44 mm     2.21 mm  
 130.00 MeV   9.371E+01  1.126E+00   84.34 mm     2.50 mm     2.24 mm  
 140.00 MeV   9.688E+01  1.062E+00   87.82 mm     2.55 mm     2.27 mm  
 150.00 MeV   9.977E+01  1.006E+00   91.20 mm     2.60 mm     2.30 mm  
 160.00 MeV   1.024E+02  9.561E-01   94.49 mm     2.65 mm     2.32 mm  
 170.00 MeV   1.049E+02  9.112E-01   97.70 mm     2.69 mm     2.34 mm  
 180.00 MeV   1.071E+02  8.707E-01  100.84 mm     2.73 mm     2.36 mm  
 200.00 MeV   1.111E+02  8.003E-01  106.95 mm     2.87 mm     2.40 mm  
 225.00 MeV   1.152E+02  7.281E-01  114.32 mm     3.06 mm     2.44 mm  
 250.00 MeV   1.186E+02  6.686E-01  121.46 mm     3.23 mm     2.48 mm  
 275.00 MeV   1.215E+02  6.189E-01  128.42 mm     3.38 mm     2.51 mm  
 300.00 MeV   1.238E+02  5.765E-01  135.23 mm     3.52 mm     2.54 mm  
 325.00 MeV   1.257E+02  5.400E-01  141.94 mm     3.65 mm     2.57 mm  
 350.00 MeV   1.273E+02  5.081E-01  148.55 mm     3.77 mm     2.60 mm  
 375.00 MeV   1.286E+02  4.801E-01  155.09 mm     3.89 mm     2.62 mm  
 400.00 MeV   1.297E+02  4.552E-01  161.57 mm     4.00 mm     2.64 mm  
 450.00 MeV   1.318E+02  4.129E-01  174.37 mm     4.39 mm     2.69 mm  
 500.00 MeV   1.327E+02  3.783E-01  187.04 mm     4.75 mm     2.73 mm  
 550.00 MeV   1.331E+02  3.494E-01  199.64 mm     5.08 mm     2.76 mm  
 600.00 MeV   1.336E+02  3.249E-01  212.21 mm     5.38 mm     2.80 mm  
 650.00 MeV   1.339E+02  3.038E-01  224.74 mm     5.67 mm     2.83 mm  
 700.00 MeV   1.340E+02  2.855E-01  237.25 mm     5.94 mm     2.87 mm  
 800.00 MeV   1.339E+02  2.551E-01  262.28 mm     6.92 mm     2.93 mm  
 900.00 MeV   1.333E+02  2.309E-01  287.38 mm     7.78 mm     2.98 mm  
   1.00 GeV   1.326E+02  2.111E-01  312.61 mm     8.56 mm     3.04 mm  
   1.10 GeV   1.316E+02  1.947E-01  338.01 mm     9.29 mm     3.09 mm  
   1.20 GeV   1.306E+02  1.808E-01  363.61 mm     9.97 mm     3.14 mm  
   1.30 GeV   1.294E+02  1.688E-01  389.42 mm    10.62 mm     3.20 mm  
   1.40 GeV   1.282E+02  1.584E-01  415.47 mm    11.25 mm     3.25 mm  
   1.50 GeV   1.270E+02  1.493E-01  441.78 mm    11.85 mm     3.29 mm  
   1.60 GeV   1.257E+02  1.412E-01  468.35 mm    12.43 mm     3.34 mm  
   1.70 GeV   1.244E+02  1.341E-01  495.19 mm    13.00 mm     3.39 mm  
   1.80 GeV   1.231E+02  1.276E-01  522.32 mm    13.56 mm     3.44 mm  
   2.00 GeV   1.204E+02  1.165E-01  577.48 mm    15.64 mm     3.54 mm  
   2.25 GeV   1.171E+02  1.052E-01  648.19 mm    18.57 mm     3.66 mm  
   2.50 GeV   1.138E+02  9.603E-02  720.94 mm    21.23 mm     3.78 mm  
   2.75 GeV   1.105E+02  8.840E-02  795.81 mm    23.73 mm     3.91 mm  
   3.00 GeV   1.074E+02  8.195E-02  872.88 mm    26.12 mm     4.03 mm  
   3.25 GeV   1.044E+02  7.642E-02  952.17 mm    28.42 mm     4.16 mm  
   3.50 GeV   1.015E+02  7.163E-02    1.03 m     30.68 mm     4.30 mm  
   3.75 GeV   9.882E+01  6.743E-02    1.12 m     32.89 mm     4.43 mm  
   4.00 GeV   9.627E+01  6.373E-02    1.20 m     35.08 mm     4.57 mm  
   4.50 GeV   9.168E+01  5.747E-02    1.38 m     43.24 mm     4.86 mm  
   5.00 GeV   8.778E+01  5.239E-02    1.57 m     50.71 mm     5.15 mm  
   5.50 GeV   8.456E+01  4.817E-02    1.76 m     57.73 mm     5.46 mm  
   6.00 GeV   8.202E+01  4.461E-02    1.97 m     64.39 mm     5.78 mm  
   6.50 GeV   8.001E+01  4.157E-02    2.17 m     70.76 mm     6.11 mm  
   7.00 GeV   7.735E+01  3.893E-02    2.39 m     76.94 mm     6.45 mm  
   8.00 GeV   7.261E+01  3.459E-02    2.84 m     99.71 mm     7.15 mm  
   9.00 GeV   6.850E+01  3.116E-02    3.31 m    120.35 mm     7.88 mm  
  10.00 GeV   6.490E+01  2.837E-02    3.82 m    139.88 mm     8.65 mm  
  11.00 GeV   6.171E+01  2.606E-02    4.35 m    158.77 mm     9.46 mm  
  12.00 GeV   5.889E+01  2.412E-02    4.90 m    177.27 mm    10.30 mm  
  13.00 GeV   5.636E+01  2.246E-02    5.49 m    195.53 mm    11.17 mm  
  14.00 GeV   5.408E+01  2.102E-02    6.10 m    213.64 mm    12.07 mm  
  15.00 GeV   5.201E+01  1.976E-02    6.73 m    231.68 mm    13.01 mm  
  16.00 GeV   5.014E+01  1.865E-02    7.39 m    249.67 mm    13.97 mm  
  17.00 GeV   4.843E+01  1.767E-02    8.07 m    267.66 mm    14.96 mm  
  18.00 GeV   4.685E+01  1.679E-02    8.77 m    285.65 mm    15.98 mm  
  20.00 GeV   4.407E+01  1.527E-02   10.25 m    354.08 mm    18.09 mm  
  22.50 GeV   4.114E+01  1.374E-02   12.23 m    450.87 mm    20.88 mm  
  25.00 GeV   3.868E+01  1.250E-02   14.33 m    540.42 mm    23.81 mm  
  27.50 GeV   3.658E+01  1.147E-02   16.57 m    626.01 mm    26.88 mm  
  30.00 GeV   3.477E+01  1.061E-02   18.92 m    709.17 mm    30.08 mm  
  32.50 GeV   3.319E+01  9.867E-03   21.40 m    790.75 mm    33.41 mm  
  35.00 GeV   3.181E+01  9.229E-03   23.98 m    871.21 mm    36.84 mm  
  37.50 GeV   3.058E+01  8.671E-03   26.67 m    950.86 mm    40.39 mm  
  40.00 GeV   2.949E+01  8.180E-03   29.47 m      1.03 m     44.03 mm  
  45.00 GeV   2.763E+01  7.353E-03   35.36 m      1.32 m     51.61 mm  
  50.00 GeV   2.610E+01  6.683E-03   41.62 m      1.59 m     59.52 mm  
  55.00 GeV   2.482E+01  6.130E-03   48.22 m      1.85 m     67.73 mm  
  60.00 GeV   2.374E+01  5.665E-03   55.14 m      2.09 m     76.21 mm  
  65.00 GeV   2.281E+01  5.267E-03   62.36 m      2.33 m     84.92 mm  
  70.00 GeV   2.201E+01  4.924E-03   69.86 m      2.56 m     93.84 mm  
  80.00 GeV   2.070E+01  4.361E-03   85.60 m      3.39 m    112.22 mm  
  86.00 GeV   2.008E+01  4.083E-03   95.49 m      3.67 m    123.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
