 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.341E-01  4.250E+00   42.83 um     9.83 um     7.49 um  
   3.75 keV   1.388E-01  4.340E+00   44.55 um    10.17 um     7.77 um  
   4.00 keV   1.433E-01  4.425E+00   46.24 um    10.49 um     8.04 um  
   4.50 keV   1.520E-01  4.578E+00   49.53 um    11.11 um     8.57 um  
   5.00 keV   1.603E-01  4.715E+00   52.72 um    11.71 um     9.08 um  
   5.50 keV   1.681E-01  4.837E+00   55.83 um    12.28 um     9.57 um  
   6.00 keV   1.755E-01  4.948E+00   58.86 um    12.84 um    10.05 um  
   6.50 keV   1.827E-01  5.049E+00   61.83 um    13.38 um    10.51 um  
   7.00 keV   1.896E-01  5.141E+00   64.74 um    13.90 um    10.97 um  
   8.00 keV   2.027E-01  5.303E+00   70.43 um    14.93 um    11.85 um  
   9.00 keV   2.150E-01  5.442E+00   75.96 um    15.91 um    12.70 um  
  10.00 keV   2.266E-01  5.561E+00   81.36 um    16.85 um    13.52 um  
  11.00 keV   2.377E-01  5.666E+00   86.66 um    17.77 um    14.32 um  
  12.00 keV   2.483E-01  5.758E+00   91.86 um    18.66 um    15.10 um  
  13.00 keV   2.584E-01  5.840E+00   96.99 um    19.53 um    15.87 um  
  14.00 keV   2.682E-01  5.912E+00  102.05 um    20.39 um    16.62 um  
  15.00 keV   2.776E-01  5.977E+00  107.05 um    21.23 um    17.35 um  
  16.00 keV   2.867E-01  6.035E+00  112.00 um    22.05 um    18.08 um  
  17.00 keV   2.955E-01  6.087E+00  116.90 um    22.86 um    18.79 um  
  18.00 keV   3.041E-01  6.134E+00  121.76 um    23.66 um    19.50 um  
  20.00 keV   3.205E-01  6.214E+00  131.37 um    25.25 um    20.88 um  
  22.50 keV   3.399E-01  6.294E+00  143.23 um    27.20 um    22.57 um  
  25.00 keV   3.583E-01  6.357E+00  154.94 um    29.10 um    24.23 um  
  27.50 keV   3.758E-01  6.405E+00  166.55 um    30.96 um    25.85 um  
  30.00 keV   3.925E-01  6.442E+00  178.06 um    32.79 um    27.45 um  
  32.50 keV   4.086E-01  6.469E+00  189.50 um    34.60 um    29.02 um  
  35.00 keV   4.240E-01  6.489E+00  200.89 um    36.38 um    30.58 um  
  37.50 keV   4.389E-01  6.503E+00  212.24 um    38.15 um    32.11 um  
  40.00 keV   4.533E-01  6.511E+00  223.55 um    39.89 um    33.64 um  
  45.00 keV   4.808E-01  6.515E+00  246.12 um    43.40 um    36.65 um  
  50.00 keV   5.068E-01  6.506E+00  268.63 um    46.85 um    39.62 um  
  55.00 keV   5.315E-01  6.487E+00  291.14 um    50.26 um    42.55 um  
  60.00 keV   5.551E-01  6.461E+00  313.67 um    53.64 um    45.46 um  
  65.00 keV   5.778E-01  6.429E+00  336.25 um    56.99 um    48.35 um  
  70.00 keV   5.996E-01  6.393E+00  358.88 um    60.32 um    51.22 um  
  80.00 keV   6.410E-01  6.312E+00  404.38 um    67.06 um    56.94 um  
  90.00 keV   6.799E-01  6.224E+00  450.24 um    73.73 um    62.62 um  
 100.00 keV   7.167E-01  6.133E+00  496.51 um    80.35 um    68.28 um  
 110.00 keV   7.516E-01  6.040E+00  543.22 um    86.92 um    73.93 um  
 120.00 keV   7.851E-01  5.947E+00  590.39 um    93.47 um    79.58 um  
 130.00 keV   8.171E-01  5.855E+00  638.02 um   100.00 um    85.23 um  
 140.00 keV   8.480E-01  5.764E+00  686.14 um   106.51 um    90.90 um  
 150.00 keV   8.777E-01  5.675E+00  734.72 um   113.00 um    96.58 um  
 160.00 keV   9.723E-01  5.588E+00  783.53 um   119.44 um   102.25 um  
 170.00 keV   1.062E+00  5.504E+00  832.32 um   125.78 um   107.92 um  
 180.00 keV   1.135E+00  5.422E+00  881.17 um   132.03 um   113.56 um  
 200.00 keV   1.245E+00  5.265E+00  979.39 um   144.67 um   124.82 um  
 225.00 keV   1.343E+00  5.081E+00    1.10 mm   160.36 um   138.88 um  
 250.00 keV   1.413E+00  4.911E+00    1.23 mm   175.84 um   152.95 um  
 275.00 keV   1.469E+00  4.752E+00    1.36 mm   191.18 um   167.07 um  
 300.00 keV   1.517E+00  4.606E+00    1.49 mm   206.42 um   181.26 um  
 325.00 keV   1.562E+00  4.469E+00    1.62 mm   221.58 um   195.53 um  
 350.00 keV   1.606E+00  4.341E+00    1.76 mm   236.67 um   209.88 um  
 375.00 keV   1.651E+00  4.222E+00    1.89 mm   251.66 um   224.32 um  
 400.00 keV   1.696E+00  4.110E+00    2.03 mm   266.57 um   238.82 um  
 450.00 keV   1.792E+00  3.906E+00    2.31 mm   297.29 um   268.05 um  
 500.00 keV   1.893E+00  3.724E+00    2.60 mm   327.32 um   297.44 um  
 550.00 keV   1.999E+00  3.561E+00    2.89 mm   356.62 um   326.90 um  
 600.00 keV   2.108E+00  3.414E+00    3.19 mm   385.18 um   356.34 um  
 650.00 keV   2.219E+00  3.281E+00    3.48 mm   412.95 um   385.67 um  
 700.00 keV   2.332E+00  3.160E+00    3.78 mm   439.92 um   414.81 um  
 800.00 keV   2.558E+00  2.946E+00    4.37 mm   494.76 um   472.31 um  
 900.00 keV   2.785E+00  2.763E+00    4.96 mm   545.80 um   528.38 um  
   1.00 MeV   3.010E+00  2.606E+00    5.55 mm   593.33 um   582.77 um  
   1.10 MeV   3.233E+00  2.467E+00    6.13 mm   637.61 um   635.30 um  
   1.20 MeV   3.454E+00  2.345E+00    6.70 mm   678.89 um   685.89 um  
   1.30 MeV   3.673E+00  2.236E+00    7.26 mm   717.43 um   734.50 um  
   1.40 MeV   3.888E+00  2.139E+00    7.81 mm   753.43 um   781.15 um  
   1.50 MeV   4.101E+00  2.050E+00    8.35 mm   787.11 um   825.88 um  
   1.60 MeV   4.311E+00  1.970E+00    8.88 mm   818.67 um   868.74 um  
   1.70 MeV   4.518E+00  1.897E+00    9.40 mm   848.27 um   909.79 um  
   1.80 MeV   4.722E+00  1.829E+00    9.91 mm   876.08 um   949.13 um  
   2.00 MeV   5.124E+00  1.710E+00   10.89 mm   931.90 um     1.02 mm  
   2.25 MeV   5.618E+00  1.583E+00   12.07 mm   995.38 um     1.11 mm  
   2.50 MeV   6.108E+00  1.476E+00   13.19 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.599E+00  1.385E+00   14.25 mm     1.10 mm     1.25 mm  
   3.00 MeV   7.093E+00  1.305E+00   15.26 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.592E+00  1.235E+00   16.23 mm     1.18 mm     1.37 mm  
   3.50 MeV   8.094E+00  1.173E+00   17.14 mm     1.21 mm     1.42 mm  
   3.75 MeV   8.599E+00  1.118E+00   18.02 mm     1.24 mm     1.47 mm  
   4.00 MeV   9.107E+00  1.068E+00   18.86 mm     1.26 mm     1.51 mm  
   4.50 MeV   1.013E+01  9.823E-01   20.42 mm     1.32 mm     1.59 mm  
   5.00 MeV   1.114E+01  9.105E-01   21.86 mm     1.36 mm     1.65 mm  
   5.50 MeV   1.215E+01  8.495E-01   23.19 mm     1.40 mm     1.71 mm  
   6.00 MeV   1.315E+01  7.970E-01   24.43 mm     1.43 mm     1.75 mm  
   6.50 MeV   1.412E+01  7.513E-01   25.59 mm     1.45 mm     1.80 mm  
   7.00 MeV   1.508E+01  7.110E-01   26.68 mm     1.48 mm     1.83 mm  
   8.00 MeV   1.693E+01  6.433E-01   28.68 mm     1.53 mm     1.89 mm  
   9.00 MeV   1.868E+01  5.884E-01   30.50 mm     1.56 mm     1.95 mm  
  10.00 MeV   2.033E+01  5.429E-01   32.17 mm     1.60 mm     1.99 mm  
  11.00 MeV   2.188E+01  5.046E-01   33.71 mm     1.62 mm     2.02 mm  
  12.00 MeV   2.332E+01  4.718E-01   35.16 mm     1.65 mm     2.05 mm  
  13.00 MeV   2.467E+01  4.433E-01   36.53 mm     1.67 mm     2.08 mm  
  14.00 MeV   2.594E+01  4.184E-01   37.84 mm     1.68 mm     2.10 mm  
  15.00 MeV   2.711E+01  3.964E-01   39.08 mm     1.70 mm     2.13 mm  
  16.00 MeV   2.821E+01  3.767E-01   40.28 mm     1.71 mm     2.14 mm  
  17.00 MeV   2.924E+01  3.591E-01   41.43 mm     1.73 mm     2.16 mm  
  18.00 MeV   3.020E+01  3.432E-01   42.54 mm     1.74 mm     2.18 mm  
  20.00 MeV   3.194E+01  3.156E-01   44.68 mm     1.77 mm     2.21 mm  
  22.50 MeV   3.383E+01  2.872E-01   47.21 mm     1.81 mm     2.24 mm  
  25.00 MeV   3.546E+01  2.639E-01   49.61 mm     1.85 mm     2.26 mm  
  27.50 MeV   3.686E+01  2.443E-01   51.91 mm     1.89 mm     2.28 mm  
  30.00 MeV   3.809E+01  2.277E-01   54.14 mm     1.92 mm     2.30 mm  
  32.50 MeV   3.917E+01  2.133E-01   56.30 mm     1.95 mm     2.32 mm  
  35.00 MeV   4.013E+01  2.008E-01   58.41 mm     1.97 mm     2.34 mm  
  37.50 MeV   4.098E+01  1.897E-01   60.47 mm     2.00 mm     2.35 mm  
  40.00 MeV   4.174E+01  1.799E-01   62.49 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.305E+01  1.633E-01   66.43 mm     2.10 mm     2.39 mm  
  50.00 MeV   4.411E+01  1.496E-01   70.27 mm     2.18 mm     2.41 mm  
  55.00 MeV   4.498E+01  1.382E-01   74.03 mm     2.24 mm     2.43 mm  
  60.00 MeV   4.569E+01  1.286E-01   77.72 mm     2.31 mm     2.45 mm  
  65.00 MeV   4.626E+01  1.202E-01   81.36 mm     2.37 mm     2.46 mm  
  70.00 MeV   4.672E+01  1.130E-01   84.97 mm     2.42 mm     2.48 mm  
  80.00 MeV   4.737E+01  1.010E-01   92.09 mm     2.63 mm     2.51 mm  
  90.00 MeV   4.773E+01  9.144E-02   99.14 mm     2.82 mm     2.53 mm  
 100.00 MeV   4.788E+01  8.364E-02  106.15 mm     2.99 mm     2.56 mm  
 110.00 MeV   4.786E+01  7.714E-02  113.16 mm     3.15 mm     2.58 mm  
 120.00 MeV   4.772E+01  7.163E-02  120.18 mm     3.31 mm     2.60 mm  
 130.00 MeV   4.748E+01  6.690E-02  127.23 mm     3.46 mm     2.62 mm  
 140.00 MeV   4.718E+01  6.280E-02  134.32 mm     3.60 mm     2.64 mm  
 150.00 MeV   4.682E+01  5.919E-02  141.46 mm     3.74 mm     2.66 mm  
 160.00 MeV   4.661E+01  5.601E-02  148.64 mm     3.88 mm     2.68 mm  
 170.00 MeV   4.622E+01  5.317E-02  155.87 mm     4.02 mm     2.70 mm  
 180.00 MeV   4.559E+01  5.061E-02  163.18 mm     4.15 mm     2.71 mm  
 200.00 MeV   4.467E+01  4.622E-02  178.06 mm     4.66 mm     2.75 mm  
 225.00 MeV   4.356E+01  4.175E-02  197.09 mm     5.38 mm     2.79 mm  
 250.00 MeV   4.246E+01  3.811E-02  216.61 mm     6.05 mm     2.84 mm  
 275.00 MeV   4.137E+01  3.508E-02  236.64 mm     6.68 mm     2.88 mm  
 300.00 MeV   4.031E+01  3.253E-02  257.19 mm     7.29 mm     2.93 mm  
 325.00 MeV   3.929E+01  3.034E-02  278.29 mm     7.88 mm     2.97 mm  
 350.00 MeV   3.831E+01  2.844E-02  299.93 mm     8.46 mm     3.02 mm  
 375.00 MeV   3.738E+01  2.678E-02  322.11 mm     9.02 mm     3.06 mm  
 400.00 MeV   3.648E+01  2.531E-02  344.85 mm     9.58 mm     3.11 mm  
 450.00 MeV   3.480E+01  2.283E-02  391.99 mm    11.68 mm     3.21 mm  
 500.00 MeV   3.326E+01  2.081E-02  441.36 mm    13.61 mm     3.32 mm  
 550.00 MeV   3.185E+01  1.914E-02  492.97 mm    15.45 mm     3.43 mm  
 600.00 MeV   3.054E+01  1.773E-02  546.82 mm    17.23 mm     3.55 mm  
 650.00 MeV   2.933E+01  1.652E-02  602.94 mm    18.97 mm     3.67 mm  
 700.00 MeV   2.822E+01  1.547E-02  661.32 mm    20.70 mm     3.80 mm  
 800.00 MeV   2.620E+01  1.375E-02  784.89 mm    27.10 mm     4.08 mm  
 900.00 MeV   2.445E+01  1.239E-02  917.65 mm    32.97 mm     4.38 mm  
   1.00 GeV   2.290E+01  1.128E-02    1.06 m     38.62 mm     4.71 mm  
   1.10 GeV   2.153E+01  1.036E-02    1.21 m     44.16 mm     5.07 mm  
   1.20 GeV   2.031E+01  9.592E-03    1.37 m     49.67 mm     5.45 mm  
   1.30 GeV   1.923E+01  8.932E-03    1.54 m     55.19 mm     5.87 mm  
   1.40 GeV   1.826E+01  8.360E-03    1.72 m     60.74 mm     6.30 mm  
   1.50 GeV   1.740E+01  7.861E-03    1.91 m     66.34 mm     6.76 mm  
   1.60 GeV   1.663E+01  7.421E-03    2.11 m     72.00 mm     7.25 mm  
   1.70 GeV   1.593E+01  7.029E-03    2.31 m     77.70 mm     7.76 mm  
   1.80 GeV   1.532E+01  6.679E-03    2.53 m     83.45 mm     8.30 mm  
   2.00 GeV   1.427E+01  6.077E-03    2.98 m    105.36 mm     9.43 mm  
   2.25 GeV   1.327E+01  5.468E-03    3.59 m    136.24 mm    10.96 mm  
   2.50 GeV   1.234E+01  4.974E-03    4.25 m    164.89 mm    12.60 mm  
   2.75 GeV   1.153E+01  4.565E-03    4.95 m    192.67 mm    14.35 mm  
   3.00 GeV   1.083E+01  4.222E-03    5.71 m    220.09 mm    16.21 mm  
   3.25 GeV   1.022E+01  3.928E-03    6.50 m    247.39 mm    18.18 mm  
   3.50 GeV   9.687E+00  3.674E-03    7.35 m    274.72 mm    20.25 mm  
   3.75 GeV   9.213E+00  3.452E-03    8.24 m    302.17 mm    22.42 mm  
   4.00 GeV   8.790E+00  3.257E-03    9.17 m    329.78 mm    24.69 mm  
   4.50 GeV   8.068E+00  2.928E-03   11.17 m    434.13 mm    29.52 mm  
   5.00 GeV   7.473E+00  2.661E-03   13.33 m    531.25 mm    34.71 mm  
   5.50 GeV   6.975E+00  2.441E-03   15.66 m    625.03 mm    40.25 mm  
   6.00 GeV   6.551E+00  2.256E-03   18.14 m    717.19 mm    46.13 mm  
   6.50 GeV   6.177E+00  2.098E-03   20.78 m    808.72 mm    52.34 mm  
   7.00 GeV   5.847E+00  1.961E-03   23.58 m    900.28 mm    58.86 mm  
   8.00 GeV   5.301E+00  1.737E-03   29.62 m      1.24 m     72.85 mm  
   9.00 GeV   4.868E+00  1.561E-03   36.23 m      1.55 m     88.02 mm  
  10.00 GeV   4.517E+00  1.418E-03   43.40 m      1.86 m    104.29 mm  
  11.00 GeV   4.226E+00  1.300E-03   51.09 m      2.15 m    121.61 mm  
  12.00 GeV   3.980E+00  1.201E-03   59.29 m      2.44 m    139.90 mm  
  13.00 GeV   3.771E+00  1.116E-03   67.96 m      2.73 m    159.10 mm  
  14.00 GeV   3.590E+00  1.043E-03   77.09 m      3.02 m    179.16 mm  
  15.00 GeV   3.433E+00  9.792E-04   86.67 m      3.31 m    200.03 mm  
  16.00 GeV   3.294E+00  9.230E-04   96.66 m      3.60 m    221.66 mm  
  17.00 GeV   3.171E+00  8.732E-04  107.05 m      3.89 m    244.00 mm  
  18.00 GeV   3.062E+00  8.287E-04  117.84 m      4.18 m    267.01 mm  
  20.00 GeV   2.875E+00  7.524E-04  140.49 m      5.27 m    314.89 mm  
  22.50 GeV   2.687E+00  6.754E-04  170.73 m      6.79 m    377.84 mm  
  25.00 GeV   2.537E+00  6.131E-04  202.91 m      8.17 m    443.77 mm  
  27.50 GeV   2.413E+00  5.618E-04  236.87 m      9.48 m    512.25 mm  
  30.00 GeV   2.311E+00  5.186E-04  272.44 m     10.73 m    582.89 mm  
  30.40 GeV   2.297E+00  5.123E-04  278.27 m     10.76 m    594.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
