 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.670E-01  5.177E+00   41.14 um     8.11 um     5.81 um  
   3.75 keV   3.798E-01  5.327E+00   42.53 um     8.35 um     6.00 um  
   4.00 keV   3.923E-01  5.470E+00   43.88 um     8.58 um     6.18 um  
   4.50 keV   4.161E-01  5.737E+00   46.50 um     9.02 um     6.53 um  
   5.00 keV   4.386E-01  5.980E+00   49.00 um     9.44 um     6.86 um  
   5.50 keV   4.600E-01  6.205E+00   51.40 um     9.84 um     7.17 um  
   6.00 keV   4.805E-01  6.414E+00   53.72 um    10.22 um     7.48 um  
   6.50 keV   5.001E-01  6.608E+00   55.97 um    10.58 um     7.78 um  
   7.00 keV   5.190E-01  6.790E+00   58.15 um    10.93 um     8.06 um  
   8.00 keV   5.548E-01  7.122E+00   62.36 um    11.60 um     8.61 um  
   9.00 keV   5.884E-01  7.419E+00   66.39 um    12.22 um     9.14 um  
  10.00 keV   6.203E-01  7.688E+00   70.26 um    12.82 um     9.64 um  
  11.00 keV   6.505E-01  7.932E+00   74.00 um    13.39 um    10.12 um  
  12.00 keV   6.795E-01  8.156E+00   77.64 um    13.93 um    10.58 um  
  13.00 keV   7.072E-01  8.363E+00   81.17 um    14.45 um    11.04 um  
  14.00 keV   7.339E-01  8.554E+00   84.63 um    14.96 um    11.48 um  
  15.00 keV   7.597E-01  8.732E+00   88.00 um    15.45 um    11.90 um  
  16.00 keV   7.846E-01  8.898E+00   91.31 um    15.92 um    12.32 um  
  17.00 keV   8.087E-01  9.054E+00   94.56 um    16.39 um    12.73 um  
  18.00 keV   8.322E-01  9.200E+00   97.75 um    16.84 um    13.13 um  
  20.00 keV   8.772E-01  9.468E+00  103.99 um    17.72 um    13.91 um  
  22.50 keV   9.304E-01  9.764E+00  111.54 um    18.78 um    14.85 um  
  25.00 keV   9.807E-01  1.002E+01  118.88 um    19.79 um    15.75 um  
  27.50 keV   1.029E+00  1.026E+01  126.02 um    20.77 um    16.62 um  
  30.00 keV   1.074E+00  1.046E+01  133.01 um    21.71 um    17.47 um  
  32.50 keV   1.118E+00  1.065E+01  139.85 um    22.62 um    18.30 um  
  35.00 keV   1.160E+00  1.082E+01  146.58 um    23.51 um    19.11 um  
  37.50 keV   1.201E+00  1.097E+01  153.19 um    24.37 um    19.90 um  
  40.00 keV   1.241E+00  1.111E+01  159.70 um    25.21 um    20.68 um  
  45.00 keV   1.316E+00  1.136E+01  172.48 um    26.88 um    22.18 um  
  50.00 keV   1.387E+00  1.157E+01  184.97 um    28.48 um    23.65 um  
  55.00 keV   1.455E+00  1.175E+01  197.21 um    30.03 um    25.07 um  
  60.00 keV   1.519E+00  1.191E+01  209.25 um    31.54 um    26.46 um  
  65.00 keV   1.581E+00  1.204E+01  221.12 um    33.01 um    27.82 um  
  70.00 keV   1.641E+00  1.216E+01  232.83 um    34.45 um    29.15 um  
  80.00 keV   1.754E+00  1.235E+01  255.86 um    37.31 um    31.74 um  
  90.00 keV   1.861E+00  1.249E+01  278.47 um    40.06 um    34.26 um  
 100.00 keV   1.961E+00  1.261E+01  300.73 um    42.72 um    36.71 um  
 110.00 keV   2.057E+00  1.269E+01  322.72 um    45.32 um    39.10 um  
 120.00 keV   2.149E+00  1.275E+01  344.47 um    47.86 um    41.45 um  
 130.00 keV   2.236E+00  1.280E+01  366.04 um    50.35 um    43.76 um  
 140.00 keV   2.321E+00  1.282E+01  387.44 um    52.79 um    46.03 um  
 150.00 keV   2.402E+00  1.284E+01  408.71 um    55.20 um    48.27 um  
 160.00 keV   2.481E+00  1.285E+01  429.86 um    57.57 um    50.48 um  
 170.00 keV   2.557E+00  1.285E+01  450.91 um    59.91 um    52.67 um  
 180.00 keV   2.632E+00  1.284E+01  471.87 um    62.22 um    54.83 um  
 200.00 keV   2.774E+00  1.281E+01  513.58 um    66.88 um    59.09 um  
 225.00 keV   2.942E+00  1.274E+01  565.43 um    72.63 um    64.31 um  
 250.00 keV   3.101E+00  1.265E+01  617.03 um    78.23 um    69.45 um  
 275.00 keV   2.987E+00  1.255E+01  668.93 um    83.78 um    74.54 um  
 300.00 keV   2.976E+00  1.244E+01  721.42 um    89.32 um    79.61 um  
 325.00 keV   3.041E+00  1.233E+01  774.24 um    94.81 um    84.67 um  
 350.00 keV   3.148E+00  1.221E+01  827.19 um   100.25 um    89.70 um  
 375.00 keV   3.277E+00  1.209E+01  880.19 um   105.63 um    94.70 um  
 400.00 keV   3.415E+00  1.197E+01  933.16 um   110.93 um    99.66 um  
 450.00 keV   3.694E+00  1.172E+01    1.04 mm   121.75 um   109.48 um  
 500.00 keV   3.950E+00  1.148E+01    1.14 mm   132.25 um   119.18 um  
 550.00 keV   4.174E+00  1.124E+01    1.25 mm   142.47 um   128.77 um  
 600.00 keV   4.365E+00  1.101E+01    1.36 mm   152.48 um   138.26 um  
 650.00 keV   4.525E+00  1.079E+01    1.46 mm   162.30 um   147.68 um  
 700.00 keV   4.659E+00  1.057E+01    1.57 mm   171.97 um   157.04 um  
 800.00 keV   4.868E+00  1.017E+01    1.79 mm   192.12 um   175.67 um  
 900.00 keV   5.020E+00  9.801E+00    2.01 mm   211.73 um   194.23 um  
   1.00 MeV   5.138E+00  9.458E+00    2.23 mm   230.96 um   212.76 um  
   1.10 MeV   5.236E+00  9.142E+00    2.46 mm   249.89 um   231.32 um  
   1.20 MeV   5.323E+00  8.849E+00    2.69 mm   268.57 um   249.92 um  
   1.30 MeV   5.406E+00  8.577E+00    2.92 mm   287.03 um   268.56 um  
   1.40 MeV   5.487E+00  8.324E+00    3.16 mm   305.30 um   287.26 um  
   1.50 MeV   5.569E+00  8.087E+00    3.40 mm   323.37 um   306.01 um  
   1.60 MeV   5.654E+00  7.866E+00    3.64 mm   341.24 um   324.79 um  
   1.70 MeV   5.741E+00  7.659E+00    3.88 mm   358.92 um   343.60 um  
   1.80 MeV   5.832E+00  7.464E+00    4.13 mm   376.41 um   362.43 um  
   2.00 MeV   6.023E+00  7.108E+00    4.63 mm   413.65 um   400.09 um  
   2.25 MeV   6.279E+00  6.715E+00    5.26 mm   460.12 um   447.01 um  
   2.50 MeV   6.547E+00  6.371E+00    5.90 mm   504.45 um   493.56 um  
   2.75 MeV   6.824E+00  6.065E+00    6.54 mm   546.79 um   539.56 um  
   3.00 MeV   7.107E+00  5.792E+00    7.18 mm   587.25 um   584.87 um  
   3.25 MeV   7.394E+00  5.546E+00    7.82 mm   625.93 um   629.39 um  
   3.50 MeV   7.683E+00  5.324E+00    8.46 mm   662.90 um   673.03 um  
   3.75 MeV   7.976E+00  5.121E+00    9.10 mm   698.26 um   715.73 um  
   4.00 MeV   8.272E+00  4.936E+00    9.73 mm   732.06 um   757.45 um  
   4.50 MeV   8.874E+00  4.609E+00   10.97 mm   804.63 um   837.82 um  
   5.00 MeV   9.489E+00  4.328E+00   12.18 mm   870.07 um   913.97 um  
   5.50 MeV   1.012E+01  4.084E+00   13.37 mm   929.31 um   985.89 um  
   6.00 MeV   1.075E+01  3.870E+00   14.52 mm   983.10 um     1.05 mm  
   6.50 MeV   1.140E+01  3.680E+00   15.64 mm     1.03 mm     1.12 mm  
   7.00 MeV   1.204E+01  3.510E+00   16.73 mm     1.08 mm     1.18 mm  
   8.00 MeV   1.335E+01  3.220E+00   18.80 mm     1.17 mm     1.29 mm  
   9.00 MeV   1.466E+01  2.979E+00   20.75 mm     1.25 mm     1.38 mm  
  10.00 MeV   1.597E+01  2.776E+00   22.58 mm     1.32 mm     1.47 mm  
  11.00 MeV   1.727E+01  2.602E+00   24.31 mm     1.38 mm     1.55 mm  
  12.00 MeV   1.857E+01  2.451E+00   25.94 mm     1.43 mm     1.62 mm  
  13.00 MeV   1.985E+01  2.319E+00   27.49 mm     1.47 mm     1.68 mm  
  14.00 MeV   2.113E+01  2.201E+00   28.96 mm     1.51 mm     1.73 mm  
  15.00 MeV   2.238E+01  2.097E+00   30.36 mm     1.55 mm     1.78 mm  
  16.00 MeV   2.362E+01  2.003E+00   31.69 mm     1.58 mm     1.83 mm  
  17.00 MeV   2.485E+01  1.918E+00   32.97 mm     1.60 mm     1.87 mm  
  18.00 MeV   2.605E+01  1.840E+00   34.19 mm     1.63 mm     1.91 mm  
  20.00 MeV   2.839E+01  1.705E+00   36.50 mm     1.69 mm     1.98 mm  
  22.50 MeV   3.118E+01  1.564E+00   39.17 mm     1.76 mm     2.05 mm  
  25.00 MeV   3.381E+01  1.447E+00   41.63 mm     1.81 mm     2.11 mm  
  27.50 MeV   3.629E+01  1.347E+00   43.93 mm     1.86 mm     2.17 mm  
  30.00 MeV   3.862E+01  1.262E+00   46.09 mm     1.90 mm     2.21 mm  
  32.50 MeV   4.081E+01  1.188E+00   48.14 mm     1.94 mm     2.25 mm  
  35.00 MeV   4.285E+01  1.123E+00   50.09 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.477E+01  1.065E+00   51.95 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.658E+01  1.014E+00   53.75 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.987E+01  9.254E-01   57.16 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.280E+01  8.526E-01   60.37 mm     2.15 mm     2.45 mm  
  55.00 MeV   5.543E+01  7.913E-01   63.42 mm     2.21 mm     2.49 mm  
  60.00 MeV   5.781E+01  7.389E-01   66.35 mm     2.25 mm     2.52 mm  
  65.00 MeV   5.997E+01  6.936E-01   69.16 mm     2.30 mm     2.55 mm  
  70.00 MeV   6.195E+01  6.539E-01   71.88 mm     2.33 mm     2.58 mm  
  80.00 MeV   6.546E+01  5.878E-01   77.10 mm     2.46 mm     2.63 mm  
  90.00 MeV   6.848E+01  5.348E-01   82.07 mm     2.57 mm     2.67 mm  
 100.00 MeV   7.110E+01  4.911E-01   86.85 mm     2.66 mm     2.71 mm  
 110.00 MeV   7.340E+01  4.546E-01   91.47 mm     2.75 mm     2.74 mm  
 120.00 MeV   7.543E+01  4.235E-01   95.95 mm     2.83 mm     2.77 mm  
 130.00 MeV   7.723E+01  3.967E-01  100.33 mm     2.90 mm     2.79 mm  
 140.00 MeV   7.883E+01  3.733E-01  104.61 mm     2.97 mm     2.82 mm  
 150.00 MeV   8.027E+01  3.527E-01  108.82 mm     3.03 mm     2.84 mm  
 160.00 MeV   8.155E+01  3.345E-01  112.95 mm     3.09 mm     2.86 mm  
 170.00 MeV   8.270E+01  3.181E-01  117.02 mm     3.15 mm     2.88 mm  
 180.00 MeV   8.373E+01  3.034E-01  121.04 mm     3.20 mm     2.90 mm  
 200.00 MeV   8.551E+01  2.780E-01  128.96 mm     3.40 mm     2.93 mm  
 225.00 MeV   8.727E+01  2.520E-01  138.65 mm     3.67 mm     2.97 mm  
 250.00 MeV   8.863E+01  2.308E-01  148.17 mm     3.91 mm     3.01 mm  
 275.00 MeV   9.015E+01  2.130E-01  157.54 mm     4.13 mm     3.04 mm  
 300.00 MeV   9.055E+01  1.980E-01  166.82 mm     4.34 mm     3.07 mm  
 325.00 MeV   9.121E+01  1.850E-01  176.04 mm     4.54 mm     3.10 mm  
 350.00 MeV   9.180E+01  1.738E-01  185.20 mm     4.72 mm     3.13 mm  
 375.00 MeV   9.225E+01  1.639E-01  194.31 mm     4.90 mm     3.15 mm  
 400.00 MeV   9.258E+01  1.552E-01  203.38 mm     5.06 mm     3.18 mm  
 450.00 MeV   9.297E+01  1.404E-01  221.46 mm     5.68 mm     3.23 mm  
 500.00 MeV   9.307E+01  1.283E-01  239.49 mm     6.23 mm     3.27 mm  
 550.00 MeV   9.295E+01  1.183E-01  257.53 mm     6.73 mm     3.31 mm  
 600.00 MeV   9.267E+01  1.098E-01  275.61 mm     7.21 mm     3.35 mm  
 650.00 MeV   9.224E+01  1.025E-01  293.76 mm     7.65 mm     3.39 mm  
 700.00 MeV   9.171E+01  9.613E-02  312.01 mm     8.08 mm     3.43 mm  
 800.00 MeV   9.040E+01  8.567E-02  348.88 mm     9.62 mm     3.51 mm  
 900.00 MeV   8.885E+01  7.737E-02  386.34 mm    10.99 mm     3.58 mm  
   1.00 GeV   8.714E+01  7.061E-02  424.50 mm    12.24 mm     3.65 mm  
   1.10 GeV   8.533E+01  6.500E-02  463.44 mm    13.43 mm     3.73 mm  
   1.20 GeV   8.344E+01  6.025E-02  503.24 mm    14.56 mm     3.80 mm  
   1.30 GeV   8.152E+01  5.619E-02  543.96 mm    15.66 mm     3.87 mm  
   1.40 GeV   7.959E+01  5.267E-02  585.66 mm    16.74 mm     3.95 mm  
   1.50 GeV   7.766E+01  4.959E-02  628.38 mm    17.80 mm     4.02 mm  
   1.60 GeV   7.576E+01  4.686E-02  672.16 mm    18.85 mm     4.10 mm  
   1.70 GeV   7.389E+01  4.444E-02  717.05 mm    19.89 mm     4.17 mm  
   1.80 GeV   7.207E+01  4.226E-02  763.08 mm    20.93 mm     4.25 mm  
   2.00 GeV   6.859E+01  3.852E-02  858.64 mm    24.92 mm     4.42 mm  
   2.25 GeV   6.458E+01  3.473E-02  984.85 mm    30.66 mm     4.64 mm  
   2.50 GeV   6.100E+01  3.165E-02    1.12 m     36.04 mm     4.87 mm  
   2.75 GeV   5.786E+01  2.909E-02    1.26 m     41.22 mm     5.12 mm  
   3.00 GeV   5.515E+01  2.694E-02    1.41 m     46.28 mm     5.38 mm  
   3.25 GeV   5.287E+01  2.509E-02    1.56 m     51.24 mm     5.66 mm  
   3.50 GeV   5.099E+01  2.350E-02    1.73 m     56.12 mm     5.95 mm  
   3.75 GeV   4.949E+01  2.210E-02    1.89 m     60.91 mm     6.25 mm  
   4.00 GeV   4.771E+01  2.087E-02    2.07 m     65.63 mm     6.57 mm  
   4.50 GeV   4.443E+01  1.879E-02    2.43 m     83.51 mm     7.23 mm  
   5.00 GeV   4.162E+01  1.711E-02    2.82 m    100.15 mm     7.95 mm  
   5.50 GeV   3.919E+01  1.571E-02    3.24 m    116.16 mm     8.72 mm  
   6.00 GeV   3.707E+01  1.454E-02    3.68 m    131.84 mm     9.53 mm  
   6.50 GeV   3.520E+01  1.353E-02    4.14 m    147.35 mm    10.39 mm  
   7.00 GeV   3.353E+01  1.266E-02    4.63 m    162.78 mm    11.30 mm  
   8.00 GeV   3.071E+01  1.124E-02    5.68 m    220.12 mm    13.23 mm  
   9.00 GeV   2.840E+01  1.011E-02    6.82 m    272.72 mm    15.32 mm  
  10.00 GeV   2.647E+01  9.194E-03    8.04 m    323.19 mm    17.57 mm  
  11.00 GeV   2.484E+01  8.439E-03    9.35 m    372.59 mm    19.95 mm  
  12.00 GeV   2.344E+01  7.802E-03   10.75 m    421.46 mm    22.47 mm  
  13.00 GeV   2.223E+01  7.259E-03   12.22 m    470.11 mm    25.11 mm  
  14.00 GeV   2.117E+01  6.789E-03   13.77 m    518.68 mm    27.87 mm  
  15.00 GeV   2.023E+01  6.379E-03   15.39 m    567.27 mm    30.75 mm  
  16.00 GeV   1.940E+01  6.018E-03   17.09 m    615.94 mm    33.74 mm  
  17.00 GeV   1.865E+01  5.697E-03   18.86 m    664.72 mm    36.84 mm  
  18.00 GeV   1.798E+01  5.410E-03   20.69 m    713.62 mm    40.03 mm  
  20.00 GeV   1.681E+01  4.917E-03   24.56 m    899.11 mm    46.71 mm  
  22.50 GeV   1.562E+01  4.419E-03   29.74 m      1.16 m     55.56 mm  
  25.00 GeV   1.463E+01  4.016E-03   35.30 m      1.40 m     64.91 mm  
  27.50 GeV   1.381E+01  3.683E-03   41.21 m      1.63 m     74.73 mm  
  30.00 GeV   1.312E+01  3.403E-03   47.45 m      1.86 m     84.98 mm  
  32.50 GeV   1.253E+01  3.164E-03   54.00 m      2.07 m     95.62 mm  
  35.00 GeV   1.202E+01  2.957E-03   60.85 m      2.29 m    106.60 mm  
  37.50 GeV   1.157E+01  2.777E-03   67.97 m      2.50 m    117.91 mm  
  40.00 GeV   1.119E+01  2.618E-03   75.36 m      2.71 m    129.51 mm  
  45.00 GeV   1.053E+01  2.352E-03   90.84 m      3.48 m    153.48 mm  
  50.00 GeV   1.001E+01  2.136E-03  107.20 m      4.18 m    178.32 mm  
  50.40 GeV   9.979E+00  2.120E-03  108.54 m      4.19 m    180.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
