 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.211E-01  3.789E+00   42.90 um    10.43 um     8.10 um  
   3.75 keV   2.288E-01  3.855E+00   44.76 um    10.81 um     8.43 um  
   4.00 keV   2.363E-01  3.916E+00   46.59 um    11.18 um     8.74 um  
   4.50 keV   2.507E-01  4.027E+00   50.18 um    11.90 um     9.35 um  
   5.00 keV   2.642E-01  4.122E+00   53.67 um    12.60 um     9.95 um  
   5.50 keV   2.771E-01  4.207E+00   57.09 um    13.27 um    10.52 um  
   6.00 keV   2.895E-01  4.282E+00   60.45 um    13.93 um    11.08 um  
   6.50 keV   3.013E-01  4.348E+00   63.74 um    14.56 um    11.63 um  
   7.00 keV   3.127E-01  4.408E+00   66.99 um    15.19 um    12.16 um  
   8.00 keV   3.342E-01  4.511E+00   73.37 um    16.41 um    13.21 um  
   9.00 keV   3.545E-01  4.595E+00   79.61 um    17.59 um    14.22 um  
  10.00 keV   3.737E-01  4.664E+00   85.74 um    18.74 um    15.20 um  
  11.00 keV   3.919E-01  4.723E+00   91.78 um    19.86 um    16.16 um  
  12.00 keV   4.094E-01  4.772E+00   97.74 um    20.96 um    17.09 um  
  13.00 keV   4.261E-01  4.813E+00  103.64 um    22.03 um    18.01 um  
  14.00 keV   4.422E-01  4.847E+00  109.49 um    23.09 um    18.92 um  
  15.00 keV   4.577E-01  4.876E+00  115.29 um    24.14 um    19.81 um  
  16.00 keV   4.727E-01  4.900E+00  121.06 um    25.17 um    20.69 um  
  17.00 keV   4.872E-01  4.921E+00  126.78 um    26.19 um    21.56 um  
  18.00 keV   5.014E-01  4.937E+00  132.48 um    27.19 um    22.42 um  
  20.00 keV   5.285E-01  4.962E+00  143.81 um    29.20 um    24.12 um  
  22.50 keV   5.605E-01  4.979E+00  157.86 um    31.66 um    26.19 um  
  25.00 keV   5.909E-01  4.985E+00  171.83 um    34.09 um    28.23 um  
  27.50 keV   6.197E-01  4.983E+00  185.74 um    36.47 um    30.24 um  
  30.00 keV   6.473E-01  4.974E+00  199.61 um    38.83 um    32.22 um  
  32.50 keV   6.737E-01  4.961E+00  213.46 um    41.15 um    34.18 um  
  35.00 keV   6.991E-01  4.943E+00  227.31 um    43.46 um    36.13 um  
  37.50 keV   7.237E-01  4.922E+00  241.16 um    45.75 um    38.05 um  
  40.00 keV   7.474E-01  4.899E+00  255.01 um    48.02 um    39.96 um  
  45.00 keV   7.927E-01  4.847E+00  282.78 um    52.58 um    43.75 um  
  50.00 keV   8.356E-01  4.791E+00  310.65 um    57.08 um    47.51 um  
  55.00 keV   8.764E-01  4.732E+00  338.63 um    61.54 um    51.23 um  
  60.00 keV   9.154E-01  4.671E+00  366.76 um    65.95 um    54.93 um  
  65.00 keV   9.527E-01  4.610E+00  395.04 um    70.33 um    58.62 um  
  70.00 keV   9.887E-01  4.549E+00  423.48 um    74.68 um    62.29 um  
  80.00 keV   1.057E+00  4.428E+00  480.86 um    83.47 um    69.61 um  
  90.00 keV   1.121E+00  4.312E+00  538.91 um    92.13 um    76.90 um  
 100.00 keV   1.182E+00  4.201E+00  597.60 um   100.69 um    84.18 um  
 110.00 keV   1.239E+00  4.095E+00  656.93 um   109.15 um    91.45 um  
 120.00 keV   1.309E+00  3.994E+00  716.78 um   117.51 um    98.72 um  
 130.00 keV   1.429E+00  3.898E+00  776.75 um   125.70 um   105.96 um  
 140.00 keV   1.544E+00  3.807E+00  836.51 um   133.65 um   113.14 um  
 150.00 keV   1.654E+00  3.720E+00  896.06 um   141.39 um   120.26 um  
 160.00 keV   1.759E+00  3.638E+00  955.42 um   148.94 um   127.31 um  
 170.00 keV   1.857E+00  3.560E+00    1.01 mm   156.29 um   134.29 um  
 180.00 keV   1.949E+00  3.486E+00    1.07 mm   163.47 um   141.21 um  
 200.00 keV   2.113E+00  3.348E+00    1.19 mm   177.73 um   154.83 um  
 225.00 keV   2.287E+00  3.192E+00    1.34 mm   194.93 um   171.51 um  
 250.00 keV   2.432E+00  3.052E+00    1.49 mm   211.34 um   187.83 um  
 275.00 keV   2.552E+00  2.926E+00    1.63 mm   227.12 um   203.84 um  
 300.00 keV   2.654E+00  2.812E+00    1.78 mm   242.37 um   219.59 um  
 325.00 keV   2.742E+00  2.708E+00    1.93 mm   257.16 um   235.11 um  
 350.00 keV   2.819E+00  2.612E+00    2.08 mm   271.55 um   250.42 um  
 375.00 keV   2.887E+00  2.524E+00    2.23 mm   285.58 um   265.55 um  
 400.00 keV   2.949E+00  2.443E+00    2.38 mm   299.30 um   280.52 um  
 450.00 keV   3.061E+00  2.298E+00    2.68 mm   327.16 um   310.03 um  
 500.00 keV   3.162E+00  2.172E+00    2.98 mm   353.78 um   338.99 um  
 550.00 keV   3.257E+00  2.060E+00    3.29 mm   379.30 um   367.43 um  
 600.00 keV   3.351E+00  1.962E+00    3.60 mm   403.80 um   395.37 um  
 650.00 keV   3.444E+00  1.874E+00    3.91 mm   427.32 um   422.78 um  
 700.00 keV   3.539E+00  1.794E+00    4.21 mm   449.92 um   449.67 um  
 800.00 keV   3.733E+00  1.657E+00    4.83 mm   496.02 um   501.82 um  
 900.00 keV   3.935E+00  1.542E+00    5.43 mm   538.16 um   551.69 um  
   1.00 MeV   4.145E+00  1.444E+00    6.03 mm   576.71 um   599.22 um  
   1.10 MeV   4.362E+00  1.359E+00    6.61 mm   612.02 um   644.37 um  
   1.20 MeV   4.583E+00  1.285E+00    7.18 mm   644.40 um   687.18 um  
   1.30 MeV   4.808E+00  1.219E+00    7.73 mm   674.13 um   727.71 um  
   1.40 MeV   5.036E+00  1.161E+00    8.27 mm   701.46 um   766.06 um  
   1.50 MeV   5.266E+00  1.109E+00    8.80 mm   726.65 um   802.32 um  
   1.60 MeV   5.497E+00  1.062E+00    9.31 mm   749.89 um   836.60 um  
   1.70 MeV   5.730E+00  1.019E+00    9.81 mm   771.39 um   869.03 um  
   1.80 MeV   5.966E+00  9.797E-01   10.29 mm   791.29 um   899.70 um  
   2.00 MeV   6.442E+00  9.109E-01   11.22 mm   831.94 um   956.21 um  
   2.25 MeV   7.048E+00  8.388E-01   12.31 mm   877.53 um     1.02 mm  
   2.50 MeV   7.663E+00  7.785E-01   13.33 mm   915.68 um     1.07 mm  
   2.75 MeV   8.284E+00  7.271E-01   14.28 mm   947.95 um     1.12 mm  
   3.00 MeV   8.906E+00  6.828E-01   15.18 mm   975.56 um     1.16 mm  
   3.25 MeV   9.525E+00  6.441E-01   16.02 mm   999.41 um     1.20 mm  
   3.50 MeV   1.014E+01  6.101E-01   16.82 mm     1.02 mm     1.24 mm  
   3.75 MeV   1.074E+01  5.798E-01   17.57 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.134E+01  5.527E-01   18.29 mm     1.05 mm     1.30 mm  
   4.50 MeV   1.250E+01  5.061E-01   19.63 mm     1.09 mm     1.34 mm  
   5.00 MeV   1.360E+01  4.674E-01   20.87 mm     1.12 mm     1.39 mm  
   5.50 MeV   1.465E+01  4.347E-01   22.01 mm     1.14 mm     1.42 mm  
   6.00 MeV   1.565E+01  4.067E-01   23.09 mm     1.16 mm     1.45 mm  
   6.50 MeV   1.659E+01  3.825E-01   24.10 mm     1.18 mm     1.48 mm  
   7.00 MeV   1.747E+01  3.612E-01   25.06 mm     1.20 mm     1.50 mm  
   8.00 MeV   1.910E+01  3.255E-01   26.86 mm     1.24 mm     1.54 mm  
   9.00 MeV   2.055E+01  2.968E-01   28.53 mm     1.27 mm     1.57 mm  
  10.00 MeV   2.184E+01  2.731E-01   30.09 mm     1.30 mm     1.60 mm  
  11.00 MeV   2.299E+01  2.532E-01   31.56 mm     1.32 mm     1.63 mm  
  12.00 MeV   2.402E+01  2.363E-01   32.98 mm     1.34 mm     1.65 mm  
  13.00 MeV   2.495E+01  2.216E-01   34.33 mm     1.36 mm     1.67 mm  
  14.00 MeV   2.579E+01  2.088E-01   35.64 mm     1.38 mm     1.68 mm  
  15.00 MeV   2.654E+01  1.975E-01   36.92 mm     1.39 mm     1.70 mm  
  16.00 MeV   2.723E+01  1.875E-01   38.16 mm     1.41 mm     1.71 mm  
  17.00 MeV   2.786E+01  1.785E-01   39.37 mm     1.42 mm     1.73 mm  
  18.00 MeV   2.843E+01  1.704E-01   40.55 mm     1.43 mm     1.74 mm  
  20.00 MeV   2.943E+01  1.563E-01   42.86 mm     1.48 mm     1.76 mm  
  22.50 MeV   3.048E+01  1.419E-01   45.65 mm     1.53 mm     1.78 mm  
  25.00 MeV   3.134E+01  1.301E-01   48.35 mm     1.59 mm     1.81 mm  
  27.50 MeV   3.206E+01  1.203E-01   50.99 mm     1.63 mm     1.83 mm  
  30.00 MeV   3.266E+01  1.119E-01   53.57 mm     1.68 mm     1.84 mm  
  32.50 MeV   3.317E+01  1.047E-01   56.11 mm     1.72 mm     1.86 mm  
  35.00 MeV   3.361E+01  9.844E-02   58.62 mm     1.76 mm     1.87 mm  
  37.50 MeV   3.398E+01  9.292E-02   61.10 mm     1.80 mm     1.89 mm  
  40.00 MeV   3.429E+01  8.803E-02   63.55 mm     1.83 mm     1.90 mm  
  45.00 MeV   3.478E+01  7.974E-02   68.40 mm     1.96 mm     1.93 mm  
  50.00 MeV   3.511E+01  7.296E-02   73.20 mm     2.08 mm     1.95 mm  
  55.00 MeV   3.532E+01  6.732E-02   77.96 mm     2.19 mm     1.97 mm  
  60.00 MeV   3.543E+01  6.253E-02   82.70 mm     2.29 mm     1.99 mm  
  65.00 MeV   3.545E+01  5.842E-02   87.43 mm     2.39 mm     2.01 mm  
  70.00 MeV   3.542E+01  5.485E-02   92.16 mm     2.48 mm     2.03 mm  
  80.00 MeV   3.519E+01  4.894E-02  101.67 mm     2.83 mm     2.06 mm  
  90.00 MeV   3.482E+01  4.425E-02  111.25 mm     3.14 mm     2.09 mm  
 100.00 MeV   3.436E+01  4.042E-02  120.95 mm     3.43 mm     2.12 mm  
 110.00 MeV   3.384E+01  3.724E-02  130.80 mm     3.71 mm     2.15 mm  
 120.00 MeV   3.334E+01  3.454E-02  140.79 mm     3.97 mm     2.18 mm  
 130.00 MeV   3.288E+01  3.224E-02  150.93 mm     4.22 mm     2.21 mm  
 140.00 MeV   3.215E+01  3.023E-02  161.26 mm     4.47 mm     2.24 mm  
 150.00 MeV   3.156E+01  2.848E-02  171.80 mm     4.72 mm     2.27 mm  
 160.00 MeV   3.102E+01  2.693E-02  182.53 mm     4.96 mm     2.30 mm  
 170.00 MeV   3.049E+01  2.554E-02  193.45 mm     5.19 mm     2.33 mm  
 180.00 MeV   2.996E+01  2.431E-02  204.56 mm     5.43 mm     2.36 mm  
 200.00 MeV   2.895E+01  2.217E-02  227.36 mm     6.32 mm     2.42 mm  
 225.00 MeV   2.776E+01  2.001E-02  256.98 mm     7.59 mm     2.50 mm  
 250.00 MeV   2.664E+01  1.824E-02  287.86 mm     8.76 mm     2.58 mm  
 275.00 MeV   2.561E+01  1.678E-02  320.00 mm     9.87 mm     2.67 mm  
 300.00 MeV   2.466E+01  1.555E-02  353.42 mm    10.95 mm     2.75 mm  
 325.00 MeV   2.376E+01  1.449E-02  388.11 mm    12.00 mm     2.85 mm  
 350.00 MeV   2.294E+01  1.357E-02  424.08 mm    13.04 mm     2.94 mm  
 375.00 MeV   2.216E+01  1.277E-02  461.33 mm    14.07 mm     3.04 mm  
 400.00 MeV   2.144E+01  1.207E-02  499.86 mm    15.09 mm     3.14 mm  
 450.00 MeV   2.012E+01  1.087E-02  580.75 mm    18.94 mm     3.36 mm  
 500.00 MeV   1.895E+01  9.904E-03  666.80 mm    22.52 mm     3.59 mm  
 550.00 MeV   1.790E+01  9.102E-03  758.02 mm    25.96 mm     3.84 mm  
 600.00 MeV   1.696E+01  8.425E-03  854.44 mm    29.33 mm     4.11 mm  
 650.00 MeV   1.611E+01  7.846E-03  956.09 mm    32.67 mm     4.39 mm  
 700.00 MeV   1.533E+01  7.346E-03    1.06 m     36.01 mm     4.69 mm  
 800.00 MeV   1.398E+01  6.521E-03    1.29 m     48.50 mm     5.34 mm  
 900.00 MeV   1.284E+01  5.871E-03    1.54 m     60.11 mm     6.05 mm  
   1.00 GeV   1.187E+01  5.343E-03    1.82 m     71.40 mm     6.83 mm  
   1.10 GeV   1.105E+01  4.906E-03    2.11 m     82.60 mm     7.67 mm  
   1.20 GeV   1.034E+01  4.538E-03    2.42 m     93.82 mm     8.57 mm  
   1.30 GeV   9.741E+00  4.223E-03    2.76 m    105.11 mm     9.53 mm  
   1.40 GeV   9.225E+00  3.952E-03    3.11 m    116.47 mm    10.55 mm  
   1.50 GeV   8.785E+00  3.714E-03    3.49 m    127.89 mm    11.62 mm  
   1.60 GeV   8.411E+00  3.505E-03    3.88 m    139.34 mm    12.74 mm  
   1.70 GeV   8.096E+00  3.319E-03    4.28 m    150.79 mm    13.91 mm  
   1.80 GeV   7.808E+00  3.152E-03    4.71 m    162.22 mm    15.11 mm  
   2.00 GeV   7.221E+00  2.866E-03    5.60 m    205.82 mm    17.66 mm  
   2.25 GeV   6.615E+00  2.577E-03    6.82 m    268.25 mm    21.09 mm  
   2.50 GeV   6.114E+00  2.343E-03    8.14 m    326.97 mm    24.79 mm  
   2.75 GeV   5.694E+00  2.150E-03    9.56 m    384.07 mm    28.75 mm  
   3.00 GeV   5.335E+00  1.987E-03   11.09 m    440.50 mm    32.96 mm  
   3.25 GeV   5.026E+00  1.848E-03   12.71 m    496.73 mm    37.41 mm  
   3.50 GeV   4.750E+00  1.728E-03   14.43 m    553.13 mm    42.11 mm  
   3.75 GeV   4.502E+00  1.623E-03   16.24 m    609.95 mm    47.04 mm  
   4.00 GeV   4.284E+00  1.531E-03   18.16 m    667.33 mm    52.22 mm  
   4.50 GeV   3.913E+00  1.375E-03   22.26 m    884.67 mm    63.26 mm  
   5.00 GeV   3.612E+00  1.250E-03   26.73 m      1.09 m     75.19 mm  
   5.50 GeV   3.362E+00  1.146E-03   31.55 m      1.28 m     87.97 mm  
   6.00 GeV   3.151E+00  1.058E-03   36.72 m      1.48 m    101.58 mm  
   6.50 GeV   2.970E+00  9.838E-04   42.21 m      1.67 m    115.96 mm  
   7.00 GeV   2.814E+00  9.195E-04   48.02 m      1.86 m    131.09 mm  
   8.00 GeV   2.557E+00  8.139E-04   60.55 m      2.57 m    163.49 mm  
   9.00 GeV   2.354E+00  7.308E-04   74.25 m      3.22 m    198.53 mm  
  10.00 GeV   2.191E+00  6.637E-04   89.05 m      3.84 m    236.00 mm  
  11.00 GeV   2.056E+00  6.082E-04  104.88 m      4.45 m    275.71 mm  
  12.00 GeV   1.942E+00  5.616E-04  121.70 m      5.04 m    317.49 mm  
  13.00 GeV   1.846E+00  5.218E-04  139.45 m      5.63 m    361.18 mm  
  14.00 GeV   1.763E+00  4.875E-04  158.08 m      6.22 m    406.62 mm  
  15.00 GeV   1.691E+00  4.576E-04  177.55 m      6.80 m    453.69 mm  
  16.00 GeV   1.627E+00  4.313E-04  197.80 m      7.38 m    502.26 mm  
  17.00 GeV   1.572E+00  4.079E-04  218.82 m      7.96 m    552.21 mm  
  18.00 GeV   1.522E+00  3.870E-04  240.54 m      8.53 m    603.44 mm  
  20.00 GeV   1.437E+00  3.513E-04  285.99 m     10.68 m    709.37 mm  
  22.50 GeV   1.353E+00  3.152E-04  346.24 m     13.67 m    847.37 mm  
  23.60 GeV   1.323E+00  3.016E-04  373.86 m     14.21 m    909.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
