 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.854E-01  4.713E+00   48.50 um     7.71 um     5.35 um  
   3.75 keV   5.025E-01  4.869E+00   50.02 um     7.93 um     5.51 um  
   4.00 keV   5.189E-01  5.017E+00   51.49 um     8.15 um     5.66 um  
   4.50 keV   5.504E-01  5.296E+00   54.31 um     8.55 um     5.96 um  
   5.00 keV   5.802E-01  5.555E+00   57.00 um     8.93 um     6.24 um  
   5.50 keV   6.085E-01  5.796E+00   59.56 um     9.29 um     6.51 um  
   6.00 keV   6.356E-01  6.022E+00   62.03 um     9.64 um     6.77 um  
   6.50 keV   6.615E-01  6.234E+00   64.40 um     9.96 um     7.01 um  
   7.00 keV   6.865E-01  6.435E+00   66.70 um    10.27 um     7.25 um  
   8.00 keV   7.339E-01  6.807E+00   71.09 um    10.87 um     7.71 um  
   9.00 keV   7.784E-01  7.144E+00   75.26 um    11.43 um     8.14 um  
  10.00 keV   8.205E-01  7.454E+00   79.24 um    11.95 um     8.55 um  
  11.00 keV   8.606E-01  7.739E+00   83.06 um    12.44 um     8.94 um  
  12.00 keV   8.988E-01  8.005E+00   86.75 um    12.91 um     9.32 um  
  13.00 keV   9.355E-01  8.252E+00   90.32 um    13.36 um     9.69 um  
  14.00 keV   9.709E-01  8.485E+00   93.78 um    13.79 um    10.05 um  
  15.00 keV   1.005E+00  8.703E+00   97.16 um    14.21 um    10.39 um  
  16.00 keV   1.038E+00  8.909E+00  100.44 um    14.61 um    10.73 um  
  17.00 keV   1.070E+00  9.105E+00  103.66 um    15.00 um    11.05 um  
  18.00 keV   1.101E+00  9.290E+00  106.80 um    15.38 um    11.37 um  
  20.00 keV   1.160E+00  9.635E+00  112.91 um    16.11 um    11.99 um  
  22.50 keV   1.231E+00  1.002E+01  120.25 um    16.98 um    12.73 um  
  25.00 keV   1.297E+00  1.037E+01  127.31 um    17.81 um    13.44 um  
  27.50 keV   1.361E+00  1.069E+01  134.14 um    18.59 um    14.12 um  
  30.00 keV   1.421E+00  1.098E+01  140.77 um    19.35 um    14.78 um  
  32.50 keV   1.479E+00  1.125E+01  147.22 um    20.07 um    15.42 um  
  35.00 keV   1.535E+00  1.150E+01  153.52 um    20.77 um    16.04 um  
  37.50 keV   1.589E+00  1.173E+01  159.68 um    21.44 um    16.65 um  
  40.00 keV   1.641E+00  1.194E+01  165.72 um    22.09 um    17.24 um  
  45.00 keV   1.741E+00  1.233E+01  177.46 um    23.38 um    18.39 um  
  50.00 keV   1.835E+00  1.267E+01  188.84 um    24.60 um    19.49 um  
  55.00 keV   1.924E+00  1.297E+01  199.90 um    25.77 um    20.55 um  
  60.00 keV   2.010E+00  1.325E+01  210.69 um    26.89 um    21.59 um  
  65.00 keV   2.092E+00  1.350E+01  221.24 um    27.98 um    22.59 um  
  70.00 keV   2.171E+00  1.372E+01  231.58 um    29.03 um    23.57 um  
  80.00 keV   2.321E+00  1.411E+01  251.73 um    31.11 um    25.46 um  
  90.00 keV   2.462E+00  1.445E+01  271.29 um    33.08 um    27.28 um  
 100.00 keV   2.595E+00  1.473E+01  290.34 um    34.97 um    29.04 um  
 110.00 keV   2.721E+00  1.498E+01  308.98 um    36.79 um    30.74 um  
 120.00 keV   2.842E+00  1.519E+01  327.25 um    38.55 um    32.40 um  
 130.00 keV   2.958E+00  1.538E+01  345.22 um    40.25 um    34.02 um  
 140.00 keV   3.070E+00  1.554E+01  362.91 um    41.91 um    35.60 um  
 150.00 keV   3.178E+00  1.568E+01  380.36 um    43.53 um    37.16 um  
 160.00 keV   3.282E+00  1.581E+01  397.60 um    45.12 um    38.68 um  
 170.00 keV   3.383E+00  1.592E+01  414.64 um    46.67 um    40.18 um  
 180.00 keV   3.481E+00  1.602E+01  431.50 um    48.20 um    41.65 um  
 200.00 keV   3.669E+00  1.618E+01  464.77 um    51.27 um    44.53 um  
 225.00 keV   3.892E+00  1.634E+01  505.62 um    55.03 um    48.03 um  
 250.00 keV   4.103E+00  1.645E+01  545.80 um    58.65 um    51.43 um  
 275.00 keV   4.303E+00  1.653E+01  585.41 um    62.15 um    54.75 um  
 300.00 keV   4.494E+00  1.659E+01  624.54 um    65.55 um    57.99 um  
 325.00 keV   4.678E+00  1.662E+01  663.28 um    68.87 um    61.17 um  
 350.00 keV   4.854E+00  1.663E+01  701.66 um    72.11 um    64.29 um  
 375.00 keV   5.025E+00  1.663E+01  739.73 um    75.29 um    67.36 um  
 400.00 keV   5.189E+00  1.662E+01  777.54 um    78.40 um    70.38 um  
 450.00 keV   5.660E+00  1.656E+01  852.22 um    84.76 um    76.29 um  
 500.00 keV   6.100E+00  1.648E+01  925.65 um    90.84 um    82.01 um  
 550.00 keV   6.452E+00  1.638E+01  998.14 um    96.69 um    87.59 um  
 600.00 keV   6.737E+00  1.626E+01    1.07 mm   102.36 um    93.04 um  
 650.00 keV   6.971E+00  1.613E+01    1.14 mm   107.89 um    98.40 um  
 700.00 keV   7.165E+00  1.600E+01    1.21 mm   113.30 um   103.67 um  
 800.00 keV   7.471E+00  1.571E+01    1.36 mm   124.63 um   114.03 um  
 900.00 keV   7.708E+00  1.543E+01    1.50 mm   135.56 um   124.20 um  
   1.00 MeV   7.906E+00  1.514E+01    1.64 mm   146.17 um   134.22 um  
   1.10 MeV   8.085E+00  1.485E+01    1.78 mm   156.53 um   144.14 um  
   1.20 MeV   8.254E+00  1.457E+01    1.93 mm   166.68 um   153.98 um  
   1.30 MeV   8.418E+00  1.430E+01    2.07 mm   176.65 um   163.74 um  
   1.40 MeV   8.581E+00  1.404E+01    2.22 mm   186.44 um   173.44 um  
   1.50 MeV   8.744E+00  1.378E+01    2.37 mm   196.08 um   183.08 um  
   1.60 MeV   8.908E+00  1.354E+01    2.51 mm   205.58 um   192.66 um  
   1.70 MeV   9.072E+00  1.330E+01    2.66 mm   214.93 um   202.19 um  
   1.80 MeV   9.237E+00  1.307E+01    2.81 mm   224.15 um   211.68 um  
   2.00 MeV   9.567E+00  1.264E+01    3.11 mm   243.97 um   230.49 um  
   2.25 MeV   9.979E+00  1.214E+01    3.48 mm   268.75 um   253.73 um  
   2.50 MeV   1.039E+01  1.168E+01    3.86 mm   292.37 um   276.65 um  
   2.75 MeV   1.079E+01  1.127E+01    4.23 mm   314.98 um   299.22 um  
   3.00 MeV   1.118E+01  1.088E+01    4.61 mm   336.67 um   321.45 um  
   3.25 MeV   1.156E+01  1.053E+01    4.99 mm   357.54 um   343.33 um  
   3.50 MeV   1.193E+01  1.020E+01    5.36 mm   377.65 um   364.87 um  
   3.75 MeV   1.228E+01  9.894E+00    5.74 mm   397.06 um   386.06 um  
   4.00 MeV   1.263E+01  9.610E+00    6.11 mm   415.82 um   406.90 um  
   4.50 MeV   1.328E+01  9.095E+00    6.86 mm   457.58 um   447.62 um  
   5.00 MeV   1.387E+01  8.642E+00    7.60 mm   496.29 um   487.05 um  
   5.50 MeV   1.443E+01  8.238E+00    8.34 mm   532.46 um   525.26 um  
   6.00 MeV   1.495E+01  7.877E+00    9.07 mm   566.47 um   562.32 um  
   6.50 MeV   1.545E+01  7.551E+00    9.80 mm   598.59 um   598.29 um  
   7.00 MeV   1.593E+01  7.255E+00   10.52 mm   629.03 um   633.21 um  
   8.00 MeV   1.685E+01  6.738E+00   11.95 mm   699.94 um   700.10 um  
   9.00 MeV   1.776E+01  6.300E+00   13.35 mm   763.03 um   763.21 um  
  10.00 MeV   1.865E+01  5.923E+00   14.72 mm   819.81 um   822.79 um  
  11.00 MeV   1.954E+01  5.595E+00   16.07 mm   871.31 um   879.04 um  
  12.00 MeV   2.042E+01  5.306E+00   17.38 mm   918.29 um   932.18 um  
  13.00 MeV   2.130E+01  5.050E+00   18.66 mm   961.35 um   982.39 um  
  14.00 MeV   2.219E+01  4.821E+00   19.92 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.307E+01  4.615E+00   21.14 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.396E+01  4.428E+00   22.33 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.485E+01  4.257E+00   23.50 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.575E+01  4.101E+00   24.63 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.755E+01  3.825E+00   26.82 mm     1.20 mm     1.27 mm  
  22.50 MeV   2.981E+01  3.534E+00   29.40 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.207E+01  3.289E+00   31.84 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.434E+01  3.079E+00   34.14 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.658E+01  2.898E+00   36.32 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.880E+01  2.739E+00   38.39 mm     1.53 mm     1.58 mm  
  35.00 MeV   4.098E+01  2.599E+00   40.36 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.312E+01  2.473E+00   42.24 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.521E+01  2.361E+00   44.04 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.924E+01  2.167E+00   47.43 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.305E+01  2.006E+00   50.58 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.663E+01  1.869E+00   53.53 mm     1.86 mm     1.88 mm  
  60.00 MeV   5.999E+01  1.752E+00   56.32 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.315E+01  1.650E+00   58.97 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.611E+01  1.560E+00   61.51 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.150E+01  1.409E+00   66.28 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.628E+01  1.287E+00   70.74 mm     2.24 mm     2.10 mm  
 100.00 MeV   8.054E+01  1.186E+00   74.96 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.437E+01  1.102E+00   78.98 mm     2.40 mm     2.18 mm  
 120.00 MeV   8.782E+01  1.029E+00   82.83 mm     2.47 mm     2.22 mm  
 130.00 MeV   9.095E+01  9.662E-01   86.54 mm     2.53 mm     2.25 mm  
 140.00 MeV   9.380E+01  9.112E-01   90.14 mm     2.59 mm     2.27 mm  
 150.00 MeV   9.640E+01  8.627E-01   93.64 mm     2.64 mm     2.30 mm  
 160.00 MeV   9.877E+01  8.195E-01   97.05 mm     2.69 mm     2.32 mm  
 170.00 MeV   1.009E+02  7.808E-01  100.39 mm     2.73 mm     2.34 mm  
 180.00 MeV   1.029E+02  7.459E-01  103.66 mm     2.77 mm     2.36 mm  
 200.00 MeV   1.065E+02  6.853E-01  110.03 mm     2.92 mm     2.40 mm  
 225.00 MeV   1.101E+02  6.231E-01  117.74 mm     3.13 mm     2.44 mm  
 250.00 MeV   1.131E+02  5.720E-01  125.22 mm     3.31 mm     2.48 mm  
 275.00 MeV   1.155E+02  5.292E-01  132.53 mm     3.47 mm     2.51 mm  
 300.00 MeV   1.175E+02  4.928E-01  139.71 mm     3.62 mm     2.54 mm  
 325.00 MeV   1.191E+02  4.614E-01  146.78 mm     3.76 mm     2.57 mm  
 350.00 MeV   1.204E+02  4.341E-01  153.77 mm     3.89 mm     2.60 mm  
 375.00 MeV   1.215E+02  4.100E-01  160.69 mm     4.01 mm     2.62 mm  
 400.00 MeV   1.224E+02  3.887E-01  167.55 mm     4.13 mm     2.64 mm  
 450.00 MeV   1.242E+02  3.525E-01  181.13 mm     4.56 mm     2.69 mm  
 500.00 MeV   1.243E+02  3.228E-01  194.62 mm     4.95 mm     2.73 mm  
 550.00 MeV   1.249E+02  2.981E-01  208.07 mm     5.30 mm     2.77 mm  
 600.00 MeV   1.252E+02  2.771E-01  221.47 mm     5.64 mm     2.80 mm  
 650.00 MeV   1.253E+02  2.590E-01  234.86 mm     5.95 mm     2.84 mm  
 700.00 MeV   1.252E+02  2.433E-01  248.24 mm     6.24 mm     2.87 mm  
 800.00 MeV   1.248E+02  2.173E-01  275.07 mm     7.31 mm     2.93 mm  
 900.00 MeV   1.240E+02  1.967E-01  302.03 mm     8.25 mm     2.99 mm  
   1.00 GeV   1.231E+02  1.798E-01  329.19 mm     9.10 mm     3.05 mm  
   1.10 GeV   1.220E+02  1.657E-01  356.57 mm     9.90 mm     3.11 mm  
   1.20 GeV   1.208E+02  1.538E-01  384.22 mm    10.64 mm     3.16 mm  
   1.30 GeV   1.196E+02  1.436E-01  412.14 mm    11.35 mm     3.21 mm  
   1.40 GeV   1.183E+02  1.348E-01  440.36 mm    12.04 mm     3.27 mm  
   1.50 GeV   1.170E+02  1.270E-01  468.88 mm    12.70 mm     3.32 mm  
   1.60 GeV   1.157E+02  1.201E-01  497.73 mm    13.34 mm     3.37 mm  
   1.70 GeV   1.144E+02  1.140E-01  526.91 mm    13.96 mm     3.42 mm  
   1.80 GeV   1.131E+02  1.085E-01  556.43 mm    14.58 mm     3.48 mm  
   2.00 GeV   1.104E+02  9.906E-02  616.53 mm    16.88 mm     3.58 mm  
   2.25 GeV   1.071E+02  8.944E-02  693.71 mm    20.10 mm     3.71 mm  
   2.50 GeV   1.040E+02  8.161E-02  773.26 mm    23.04 mm     3.85 mm  
   2.75 GeV   1.009E+02  7.510E-02  855.26 mm    25.80 mm     3.98 mm  
   3.00 GeV   9.789E+01  6.961E-02  939.77 mm    28.43 mm     4.12 mm  
   3.25 GeV   9.506E+01  6.490E-02    1.03 m     30.99 mm     4.26 mm  
   3.50 GeV   9.238E+01  6.083E-02    1.12 m     33.48 mm     4.41 mm  
   3.75 GeV   8.987E+01  5.726E-02    1.21 m     35.93 mm     4.56 mm  
   4.00 GeV   8.751E+01  5.410E-02    1.30 m     38.35 mm     4.71 mm  
   4.50 GeV   8.331E+01  4.878E-02    1.50 m     47.38 mm     5.02 mm  
   5.00 GeV   7.978E+01  4.446E-02    1.71 m     55.63 mm     5.35 mm  
   5.50 GeV   7.692E+01  4.087E-02    1.92 m     63.36 mm     5.69 mm  
   6.00 GeV   7.470E+01  3.785E-02    2.14 m     70.69 mm     6.04 mm  
   6.50 GeV   7.242E+01  3.526E-02    2.37 m     77.72 mm     6.40 mm  
   7.00 GeV   6.983E+01  3.302E-02    2.61 m     84.60 mm     6.77 mm  
   8.00 GeV   6.524E+01  2.933E-02    3.10 m    110.08 mm     7.54 mm  
   9.00 GeV   6.130E+01  2.642E-02    3.64 m    133.30 mm     8.36 mm  
  10.00 GeV   5.787E+01  2.405E-02    4.20 m    155.36 mm     9.22 mm  
  11.00 GeV   5.487E+01  2.209E-02    4.80 m    176.78 mm    10.12 mm  
  12.00 GeV   5.222E+01  2.044E-02    5.42 m    197.83 mm    11.06 mm  
  13.00 GeV   4.986E+01  1.903E-02    6.08 m    218.66 mm    12.05 mm  
  14.00 GeV   4.775E+01  1.781E-02    6.77 m    239.38 mm    13.06 mm  
  15.00 GeV   4.584E+01  1.675E-02    7.49 m    260.05 mm    14.12 mm  
  16.00 GeV   4.411E+01  1.580E-02    8.24 m    280.71 mm    15.21 mm  
  17.00 GeV   4.254E+01  1.497E-02    9.01 m    301.39 mm    16.34 mm  
  18.00 GeV   4.110E+01  1.422E-02    9.82 m    322.11 mm    17.50 mm  
  20.00 GeV   3.857E+01  1.294E-02   11.50 m    400.96 mm    19.91 mm  
  22.50 GeV   3.592E+01  1.164E-02   13.76 m    512.57 mm    23.10 mm  
  25.00 GeV   3.370E+01  1.058E-02   16.18 m    615.95 mm    26.47 mm  
  27.50 GeV   3.182E+01  9.712E-03   18.74 m    714.89 mm    30.01 mm  
  30.00 GeV   3.021E+01  8.979E-03   21.45 m    811.14 mm    33.70 mm  
  32.50 GeV   2.881E+01  8.353E-03   24.30 m    905.64 mm    37.54 mm  
  35.00 GeV   2.759E+01  7.812E-03   27.28 m    998.93 mm    41.52 mm  
  37.50 GeV   2.650E+01  7.339E-03   30.38 m      1.09 m     45.63 mm  
  40.00 GeV   2.554E+01  6.923E-03   33.61 m      1.18 m     49.86 mm  
  45.00 GeV   2.390E+01  6.222E-03   40.42 m      1.52 m     58.65 mm  
  50.00 GeV   2.256E+01  5.655E-03   47.65 m      1.84 m     67.85 mm  
  55.00 GeV   2.145E+01  5.186E-03   55.29 m      2.13 m     77.41 mm  
  60.00 GeV   2.051E+01  4.792E-03   63.30 m      2.41 m     87.28 mm  
  65.00 GeV   1.970E+01  4.456E-03   71.66 m      2.69 m     97.43 mm  
  70.00 GeV   1.900E+01  4.165E-03   80.35 m      2.95 m    107.83 mm  
  80.00 GeV   1.785E+01  3.688E-03   98.60 m      3.92 m    129.27 mm  
  83.20 GeV   1.756E+01  3.559E-03  104.67 m      4.02 m    136.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
