 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.466E-01  4.842E+00   46.56 um     7.84 um     5.48 um  
   3.75 keV   4.623E-01  4.997E+00   48.04 um     8.07 um     5.65 um  
   4.00 keV   4.774E-01  5.145E+00   49.48 um     8.29 um     5.81 um  
   4.50 keV   5.064E-01  5.422E+00   52.25 um     8.70 um     6.12 um  
   5.00 keV   5.338E-01  5.678E+00   54.88 um     9.09 um     6.41 um  
   5.50 keV   5.598E-01  5.916E+00   57.41 um     9.46 um     6.69 um  
   6.00 keV   5.847E-01  6.138E+00   59.83 um     9.81 um     6.96 um  
   6.50 keV   6.086E-01  6.347E+00   62.17 um    10.15 um     7.22 um  
   7.00 keV   6.316E-01  6.544E+00   64.44 um    10.47 um     7.47 um  
   8.00 keV   6.752E-01  6.907E+00   68.78 um    11.08 um     7.95 um  
   9.00 keV   7.161E-01  7.236E+00   72.91 um    11.66 um     8.41 um  
  10.00 keV   7.549E-01  7.536E+00   76.86 um    12.20 um     8.84 um  
  11.00 keV   7.917E-01  7.812E+00   80.66 um    12.71 um     9.26 um  
  12.00 keV   8.269E-01  8.068E+00   84.34 um    13.19 um     9.66 um  
  13.00 keV   8.607E-01  8.305E+00   87.90 um    13.66 um    10.05 um  
  14.00 keV   8.932E-01  8.528E+00   91.36 um    14.11 um    10.42 um  
  15.00 keV   9.245E-01  8.737E+00   94.73 um    14.54 um    10.79 um  
  16.00 keV   9.549E-01  8.933E+00   98.02 um    14.96 um    11.14 um  
  17.00 keV   9.842E-01  9.119E+00  101.24 um    15.37 um    11.49 um  
  18.00 keV   1.013E+00  9.295E+00  104.40 um    15.76 um    11.83 um  
  20.00 keV   1.068E+00  9.620E+00  110.54 um    16.53 um    12.49 um  
  22.50 keV   1.132E+00  9.986E+00  117.93 um    17.44 um    13.28 um  
  25.00 keV   1.194E+00  1.031E+01  125.06 um    18.31 um    14.03 um  
  27.50 keV   1.252E+00  1.061E+01  131.96 um    19.14 um    14.76 um  
  30.00 keV   1.307E+00  1.088E+01  138.68 um    19.93 um    15.47 um  
  32.50 keV   1.361E+00  1.113E+01  145.23 um    20.70 um    16.15 um  
  35.00 keV   1.412E+00  1.135E+01  151.63 um    21.43 um    16.82 um  
  37.50 keV   1.462E+00  1.156E+01  157.90 um    22.15 um    17.47 um  
  40.00 keV   1.510E+00  1.176E+01  164.05 um    22.85 um    18.11 um  
  45.00 keV   1.601E+00  1.211E+01  176.05 um    24.22 um    19.34 um  
  50.00 keV   1.688E+00  1.242E+01  187.69 um    25.52 um    20.53 um  
  55.00 keV   1.770E+00  1.269E+01  199.04 um    26.77 um    21.68 um  
  60.00 keV   1.849E+00  1.293E+01  210.13 um    27.98 um    22.79 um  
  65.00 keV   1.925E+00  1.315E+01  221.00 um    29.15 um    23.88 um  
  70.00 keV   1.997E+00  1.334E+01  231.67 um    30.29 um    24.94 um  
  80.00 keV   2.135E+00  1.368E+01  252.51 um    32.53 um    27.00 um  
  90.00 keV   2.265E+00  1.396E+01  272.80 um    34.68 um    28.98 um  
 100.00 keV   2.387E+00  1.420E+01  292.62 um    36.74 um    30.90 um  
 110.00 keV   2.504E+00  1.440E+01  312.05 um    38.72 um    32.76 um  
 120.00 keV   2.615E+00  1.457E+01  331.15 um    40.65 um    34.58 um  
 130.00 keV   2.722E+00  1.472E+01  349.96 um    42.52 um    36.35 um  
 140.00 keV   2.824E+00  1.485E+01  368.53 um    44.35 um    38.09 um  
 150.00 keV   2.924E+00  1.495E+01  386.87 um    46.14 um    39.80 um  
 160.00 keV   3.019E+00  1.505E+01  405.02 um    47.89 um    41.48 um  
 170.00 keV   3.112E+00  1.513E+01  423.00 um    49.62 um    43.13 um  
 180.00 keV   3.203E+00  1.519E+01  440.82 um    51.31 um    44.76 um  
 200.00 keV   3.376E+00  1.530E+01  476.05 um    54.72 um    47.95 um  
 225.00 keV   3.581E+00  1.539E+01  519.44 um    58.91 um    51.83 um  
 250.00 keV   3.774E+00  1.545E+01  562.24 um    62.95 um    55.62 um  
 275.00 keV   3.959E+00  1.547E+01  604.57 um    66.87 um    59.32 um  
 300.00 keV   4.135E+00  1.547E+01  646.50 um    70.70 um    62.94 um  
 325.00 keV   4.303E+00  1.546E+01  688.09 um    74.43 um    66.51 um  
 350.00 keV   4.466E+00  1.543E+01  729.41 um    78.09 um    70.01 um  
 375.00 keV   4.705E+00  1.539E+01  770.39 um    81.67 um    73.46 um  
 400.00 keV   5.029E+00  1.534E+01  810.91 um    85.17 um    76.84 um  
 450.00 keV   5.498E+00  1.522E+01  890.76 um    92.24 um    83.43 um  
 500.00 keV   5.818E+00  1.509E+01  969.65 um    99.03 um    89.83 um  
 550.00 keV   6.047E+00  1.493E+01    1.05 mm   105.62 um    96.10 um  
 600.00 keV   6.221E+00  1.478E+01    1.13 mm   112.05 um   102.27 um  
 650.00 keV   6.361E+00  1.461E+01    1.20 mm   118.36 um   108.36 um  
 700.00 keV   6.480E+00  1.445E+01    1.28 mm   124.57 um   114.39 um  
 800.00 keV   6.689E+00  1.411E+01    1.44 mm   137.62 um   126.32 um  
 900.00 keV   6.886E+00  1.378E+01    1.60 mm   150.27 um   138.09 um  
   1.00 MeV   7.083E+00  1.346E+01    1.76 mm   162.60 um   149.75 um  
   1.10 MeV   7.284E+00  1.316E+01    1.92 mm   174.63 um   161.32 um  
   1.20 MeV   7.487E+00  1.286E+01    2.08 mm   186.41 um   172.79 um  
   1.30 MeV   7.690E+00  1.258E+01    2.25 mm   197.94 um   184.18 um  
   1.40 MeV   7.892E+00  1.231E+01    2.41 mm   209.25 um   195.49 um  
   1.50 MeV   8.091E+00  1.205E+01    2.57 mm   220.34 um   206.72 um  
   1.60 MeV   8.285E+00  1.180E+01    2.74 mm   231.23 um   217.87 um  
   1.70 MeV   8.475E+00  1.156E+01    2.90 mm   241.94 um   228.95 um  
   1.80 MeV   8.659E+00  1.134E+01    3.07 mm   252.46 um   239.96 um  
   2.00 MeV   9.010E+00  1.092E+01    3.40 mm   274.93 um   261.77 um  
   2.25 MeV   9.418E+00  1.044E+01    3.82 mm   302.90 um   288.65 um  
   2.50 MeV   9.794E+00  1.000E+01    4.23 mm   329.51 um   315.12 um  
   2.75 MeV   1.014E+01  9.610E+00    4.65 mm   354.97 um   341.19 um  
   3.00 MeV   1.046E+01  9.251E+00    5.07 mm   379.41 um   366.87 um  
   3.25 MeV   1.077E+01  8.923E+00    5.50 mm   402.96 um   392.18 um  
   3.50 MeV   1.105E+01  8.621E+00    5.92 mm   425.71 um   417.13 um  
   3.75 MeV   1.131E+01  8.342E+00    6.34 mm   447.73 um   441.73 um  
   4.00 MeV   1.156E+01  8.084E+00    6.76 mm   469.07 um   465.99 um  
   4.50 MeV   1.203E+01  7.620E+00    7.61 mm   516.78 um   513.57 um  
   5.00 MeV   1.247E+01  7.215E+00    8.46 mm   561.29 um   559.89 um  
   5.50 MeV   1.289E+01  6.857E+00    9.30 mm   603.09 um   604.97 um  
   6.00 MeV   1.331E+01  6.539E+00   10.14 mm   642.49 um   648.82 um  
   6.50 MeV   1.374E+01  6.253E+00   10.98 mm   679.72 um   691.45 um  
   7.00 MeV   1.418E+01  5.995E+00   11.81 mm   714.96 um   732.82 um  
   8.00 MeV   1.511E+01  5.547E+00   13.44 mm   796.55 um   811.81 um  
   9.00 MeV   1.610E+01  5.170E+00   15.03 mm   868.19 um   885.72 um  
  10.00 MeV   1.713E+01  4.847E+00   16.58 mm   931.57 um   954.66 um  
  11.00 MeV   1.821E+01  4.568E+00   18.07 mm   987.92 um     1.02 mm  
  12.00 MeV   1.932E+01  4.324E+00   19.51 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.045E+01  4.108E+00   20.89 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.159E+01  3.915E+00   22.23 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.274E+01  3.741E+00   23.52 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.389E+01  3.585E+00   24.76 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.504E+01  3.443E+00   25.95 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.617E+01  3.313E+00   27.11 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.842E+01  3.083E+00   29.30 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.113E+01  2.842E+00   31.86 mm     1.40 mm     1.50 mm  
  25.00 MeV   3.374E+01  2.640E+00   34.24 mm     1.46 mm     1.57 mm  
  27.50 MeV   3.622E+01  2.468E+00   36.47 mm     1.52 mm     1.63 mm  
  30.00 MeV   3.858E+01  2.320E+00   38.58 mm     1.57 mm     1.68 mm  
  32.50 MeV   4.082E+01  2.190E+00   40.57 mm     1.61 mm     1.72 mm  
  35.00 MeV   4.295E+01  2.075E+00   42.48 mm     1.64 mm     1.77 mm  
  37.50 MeV   4.497E+01  1.973E+00   44.30 mm     1.68 mm     1.80 mm  
  40.00 MeV   4.690E+01  1.882E+00   46.05 mm     1.71 mm     1.84 mm  
  45.00 MeV   5.048E+01  1.725E+00   49.37 mm     1.79 mm     1.90 mm  
  50.00 MeV   5.376E+01  1.594E+00   52.49 mm     1.86 mm     1.95 mm  
  55.00 MeV   5.678E+01  1.483E+00   55.44 mm     1.92 mm     1.99 mm  
  60.00 MeV   5.957E+01  1.389E+00   58.26 mm     1.97 mm     2.03 mm  
  65.00 MeV   6.218E+01  1.306E+00   60.95 mm     2.02 mm     2.07 mm  
  70.00 MeV   6.462E+01  1.234E+00   63.55 mm     2.06 mm     2.10 mm  
  80.00 MeV   6.909E+01  1.113E+00   68.48 mm     2.19 mm     2.16 mm  
  90.00 MeV   7.311E+01  1.016E+00   73.14 mm     2.29 mm     2.20 mm  
 100.00 MeV   7.675E+01  9.352E-01   77.56 mm     2.39 mm     2.25 mm  
 110.00 MeV   8.007E+01  8.675E-01   81.79 mm     2.47 mm     2.28 mm  
 120.00 MeV   8.312E+01  8.098E-01   85.86 mm     2.54 mm     2.32 mm  
 130.00 MeV   8.592E+01  7.598E-01   89.80 mm     2.61 mm     2.35 mm  
 140.00 MeV   8.849E+01  7.161E-01   93.62 mm     2.67 mm     2.37 mm  
 150.00 MeV   9.086E+01  6.776E-01   97.34 mm     2.73 mm     2.40 mm  
 160.00 MeV   9.304E+01  6.433E-01  100.96 mm     2.78 mm     2.42 mm  
 170.00 MeV   9.504E+01  6.126E-01  104.51 mm     2.83 mm     2.44 mm  
 180.00 MeV   9.689E+01  5.849E-01  107.99 mm     2.87 mm     2.46 mm  
 200.00 MeV   1.001E+02  5.370E-01  114.77 mm     3.03 mm     2.50 mm  
 225.00 MeV   1.035E+02  4.878E-01  122.97 mm     3.25 mm     2.54 mm  
 250.00 MeV   1.063E+02  4.474E-01  130.94 mm     3.45 mm     2.57 mm  
 275.00 MeV   1.085E+02  4.137E-01  138.73 mm     3.63 mm     2.61 mm  
 300.00 MeV   1.102E+02  3.850E-01  146.38 mm     3.79 mm     2.64 mm  
 325.00 MeV   1.117E+02  3.603E-01  153.93 mm     3.94 mm     2.67 mm  
 350.00 MeV   1.128E+02  3.388E-01  161.39 mm     4.08 mm     2.69 mm  
 375.00 MeV   1.139E+02  3.199E-01  168.78 mm     4.22 mm     2.72 mm  
 400.00 MeV   1.149E+02  3.031E-01  176.10 mm     4.34 mm     2.74 mm  
 450.00 MeV   1.152E+02  2.747E-01  190.67 mm     4.81 mm     2.78 mm  
 500.00 MeV   1.158E+02  2.514E-01  205.18 mm     5.24 mm     2.83 mm  
 550.00 MeV   1.160E+02  2.320E-01  219.65 mm     5.62 mm     2.86 mm  
 600.00 MeV   1.160E+02  2.156E-01  234.11 mm     5.99 mm     2.90 mm  
 650.00 MeV   1.158E+02  2.015E-01  248.58 mm     6.33 mm     2.94 mm  
 700.00 MeV   1.154E+02  1.892E-01  263.09 mm     6.66 mm     2.97 mm  
 800.00 MeV   1.144E+02  1.689E-01  292.30 mm     7.84 mm     3.04 mm  
 900.00 MeV   1.131E+02  1.527E-01  321.80 mm     8.88 mm     3.10 mm  
   1.00 GeV   1.117E+02  1.395E-01  351.65 mm     9.84 mm     3.16 mm  
   1.10 GeV   1.103E+02  1.286E-01  381.89 mm    10.73 mm     3.22 mm  
   1.20 GeV   1.088E+02  1.193E-01  412.54 mm    11.58 mm     3.28 mm  
   1.30 GeV   1.073E+02  1.114E-01  443.61 mm    12.38 mm     3.34 mm  
   1.40 GeV   1.058E+02  1.045E-01  475.13 mm    13.16 mm     3.40 mm  
   1.50 GeV   1.043E+02  9.840E-02  507.10 mm    13.92 mm     3.46 mm  
   1.60 GeV   1.028E+02  9.306E-02  539.53 mm    14.66 mm     3.52 mm  
   1.70 GeV   1.013E+02  8.829E-02  572.43 mm    15.38 mm     3.58 mm  
   1.80 GeV   9.989E+01  8.402E-02  605.80 mm    16.09 mm     3.63 mm  
   2.00 GeV   9.708E+01  7.666E-02  674.01 mm    18.77 mm     3.75 mm  
   2.25 GeV   9.371E+01  6.918E-02  762.04 mm    22.52 mm     3.90 mm  
   2.50 GeV   9.052E+01  6.310E-02  853.21 mm    25.96 mm     4.06 mm  
   2.75 GeV   8.751E+01  5.805E-02  947.55 mm    29.19 mm     4.22 mm  
   3.00 GeV   8.467E+01  5.379E-02    1.05 m     32.29 mm     4.38 mm  
   3.25 GeV   8.202E+01  5.014E-02    1.15 m     35.30 mm     4.55 mm  
   3.50 GeV   7.955E+01  4.698E-02    1.25 m     38.24 mm     4.72 mm  
   3.75 GeV   7.727E+01  4.421E-02    1.36 m     41.13 mm     4.90 mm  
   4.00 GeV   7.517E+01  4.177E-02    1.47 m     43.99 mm     5.08 mm  
   4.50 GeV   7.151E+01  3.765E-02    1.70 m     54.64 mm     5.46 mm  
   5.00 GeV   6.853E+01  3.430E-02    1.94 m     64.33 mm     5.85 mm  
   5.50 GeV   6.616E+01  3.153E-02    2.19 m     73.37 mm     6.26 mm  
   6.00 GeV   6.318E+01  2.919E-02    2.45 m     82.07 mm     6.68 mm  
   6.50 GeV   6.049E+01  2.718E-02    2.72 m     90.62 mm     7.12 mm  
   7.00 GeV   5.804E+01  2.545E-02    3.00 m     99.10 mm     7.58 mm  
   8.00 GeV   5.378E+01  2.260E-02    3.60 m    130.62 mm     8.55 mm  
   9.00 GeV   5.018E+01  2.035E-02    4.25 m    159.49 mm     9.58 mm  
  10.00 GeV   4.711E+01  1.852E-02    4.94 m    187.07 mm    10.68 mm  
  11.00 GeV   4.445E+01  1.701E-02    5.67 m    213.98 mm    11.84 mm  
  12.00 GeV   4.213E+01  1.574E-02    6.45 m    240.53 mm    13.06 mm  
  13.00 GeV   4.008E+01  1.465E-02    7.27 m    266.90 mm    14.34 mm  
  14.00 GeV   3.826E+01  1.370E-02    8.13 m    293.21 mm    15.67 mm  
  15.00 GeV   3.664E+01  1.288E-02    9.02 m    319.51 mm    17.05 mm  
  16.00 GeV   3.518E+01  1.216E-02    9.96 m    345.85 mm    18.48 mm  
  17.00 GeV   3.386E+01  1.151E-02   10.93 m    372.26 mm    19.97 mm  
  18.00 GeV   3.266E+01  1.094E-02   11.94 m    398.75 mm    21.50 mm  
  20.00 GeV   3.056E+01  9.946E-03   14.07 m    499.58 mm    24.70 mm  
  22.50 GeV   2.838E+01  8.944E-03   16.92 m    642.22 mm    28.94 mm  
  25.00 GeV   2.658E+01  8.133E-03   19.98 m    774.38 mm    33.44 mm  
  27.50 GeV   2.507E+01  7.462E-03   23.24 m    900.91 mm    38.17 mm  
  30.00 GeV   2.377E+01  6.897E-03   26.68 m      1.02 m     43.11 mm  
  32.50 GeV   2.266E+01  6.415E-03   30.30 m      1.14 m     48.26 mm  
  35.00 GeV   2.169E+01  5.999E-03   34.09 m      1.26 m     53.59 mm  
  37.50 GeV   2.084E+01  5.635E-03   38.04 m      1.38 m     59.09 mm  
  40.00 GeV   2.008E+01  5.315E-03   42.15 m      1.50 m     64.76 mm  
  45.00 GeV   1.880E+01  4.776E-03   50.80 m      1.94 m     76.55 mm  
  50.00 GeV   1.775E+01  4.340E-03   59.99 m      2.33 m     88.88 mm  
  55.00 GeV   1.688E+01  3.979E-03   69.70 m      2.71 m    101.68 mm  
  60.00 GeV   1.615E+01  3.676E-03   79.88 m      3.07 m    114.89 mm  
  65.00 GeV   1.552E+01  3.418E-03   90.49 m      3.41 m    128.46 mm  
  70.00 GeV   1.499E+01  3.195E-03  101.50 m      3.75 m    142.35 mm  
  73.20 GeV   1.471E+01  3.067E-03  108.74 m      3.89 m    151.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
