 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.945E-01  4.751E+00   41.36 um     9.03 um     6.70 um  
   3.75 keV   2.013E-01  4.869E+00   42.90 um     9.32 um     6.94 um  
   4.00 keV   2.079E-01  4.980E+00   44.40 um     9.59 um     7.16 um  
   4.50 keV   2.206E-01  5.183E+00   47.32 um    10.12 um     7.60 um  
   5.00 keV   2.325E-01  5.367E+00   50.13 um    10.63 um     8.02 um  
   5.50 keV   2.438E-01  5.534E+00   52.85 um    11.11 um     8.43 um  
   6.00 keV   2.547E-01  5.687E+00   55.50 um    11.57 um     8.82 um  
   6.50 keV   2.651E-01  5.828E+00   58.08 um    12.02 um     9.20 um  
   7.00 keV   2.751E-01  5.958E+00   60.60 um    12.45 um     9.58 um  
   8.00 keV   2.941E-01  6.192E+00   65.49 um    13.29 um    10.29 um  
   9.00 keV   3.119E-01  6.397E+00   70.20 um    14.08 um    10.98 um  
  10.00 keV   3.288E-01  6.578E+00   74.78 um    14.84 um    11.64 um  
  11.00 keV   3.448E-01  6.740E+00   79.24 um    15.57 um    12.28 um  
  12.00 keV   3.602E-01  6.885E+00   83.60 um    16.28 um    12.90 um  
  13.00 keV   3.749E-01  7.017E+00   87.88 um    16.97 um    13.51 um  
  14.00 keV   3.890E-01  7.137E+00   92.07 um    17.63 um    14.10 um  
  15.00 keV   4.027E-01  7.247E+00   96.20 um    18.29 um    14.68 um  
  16.00 keV   4.159E-01  7.347E+00  100.27 um    18.92 um    15.24 um  
  17.00 keV   4.287E-01  7.440E+00  104.28 um    19.55 um    15.80 um  
  18.00 keV   4.411E-01  7.526E+00  108.24 um    20.16 um    16.35 um  
  20.00 keV   4.650E-01  7.679E+00  116.04 um    21.37 um    17.43 um  
  22.50 keV   4.932E-01  7.842E+00  125.58 um    22.84 um    18.73 um  
  25.00 keV   5.198E-01  7.979E+00  134.93 um    24.26 um    19.99 um  
  27.50 keV   5.452E-01  8.096E+00  144.12 um    25.64 um    21.23 um  
  30.00 keV   5.695E-01  8.196E+00  153.19 um    26.99 um    22.43 um  
  32.50 keV   5.927E-01  8.283E+00  162.14 um    28.31 um    23.62 um  
  35.00 keV   6.151E-01  8.357E+00  170.99 um    29.61 um    24.78 um  
  37.50 keV   6.367E-01  8.421E+00  179.76 um    30.88 um    25.92 um  
  40.00 keV   6.576E-01  8.477E+00  188.46 um    32.14 um    27.05 um  
  45.00 keV   6.974E-01  8.566E+00  205.68 um    34.63 um    29.27 um  
  50.00 keV   7.352E-01  8.633E+00  222.70 um    37.07 um    31.43 um  
  55.00 keV   7.710E-01  8.681E+00  239.57 um    39.46 um    33.56 um  
  60.00 keV   8.053E-01  8.715E+00  256.32 um    41.80 um    35.65 um  
  65.00 keV   8.382E-01  8.737E+00  272.98 um    44.11 um    37.72 um  
  70.00 keV   8.699E-01  8.750E+00  289.56 um    46.39 um    39.76 um  
  80.00 keV   9.299E-01  8.753E+00  322.58 um    50.97 um    43.77 um  
  90.00 keV   9.863E-01  8.733E+00  355.48 um    55.46 um    47.72 um  
 100.00 keV   1.040E+00  8.699E+00  388.31 um    59.86 um    51.62 um  
 110.00 keV   1.090E+00  8.653E+00  421.15 um    64.21 um    55.47 um  
 120.00 keV   1.139E+00  8.598E+00  454.02 um    68.51 um    59.28 um  
 130.00 keV   1.185E+00  8.538E+00  486.95 um    72.76 um    63.07 um  
 140.00 keV   1.230E+00  8.474E+00  519.97 um    76.98 um    66.84 um  
 150.00 keV   1.273E+00  8.406E+00  553.08 um    81.17 um    70.58 um  
 160.00 keV   1.315E+00  8.336E+00  586.31 um    85.33 um    74.31 um  
 170.00 keV   1.356E+00  8.265E+00  619.66 um    89.47 um    78.03 um  
 180.00 keV   1.395E+00  8.194E+00  653.14 um    93.59 um    81.73 um  
 200.00 keV   1.607E+00  8.049E+00  720.03 um   101.88 um    89.09 um  
 225.00 keV   1.819E+00  7.870E+00  803.31 um   112.04 um    98.16 um  
 250.00 keV   1.945E+00  7.695E+00  886.77 um   121.95 um   107.13 um  
 275.00 keV   2.026E+00  7.526E+00  970.93 um   131.70 um   116.04 um  
 300.00 keV   2.087E+00  7.363E+00    1.06 mm   141.37 um   124.93 um  
 325.00 keV   2.139E+00  7.206E+00    1.14 mm   150.97 um   133.81 um  
 350.00 keV   2.189E+00  7.056E+00    1.23 mm   160.52 um   142.70 um  
 375.00 keV   2.241E+00  6.912E+00    1.32 mm   170.02 um   151.61 um  
 400.00 keV   2.297E+00  6.774E+00    1.41 mm   179.46 um   160.53 um  
 450.00 keV   2.420E+00  6.516E+00    1.59 mm   198.93 um   178.41 um  
 500.00 keV   2.557E+00  6.279E+00    1.77 mm   218.00 um   196.32 um  
 550.00 keV   2.703E+00  6.061E+00    1.95 mm   236.65 um   214.23 um  
 600.00 keV   2.854E+00  5.860E+00    2.14 mm   254.89 um   232.09 um  
 650.00 keV   3.005E+00  5.674E+00    2.33 mm   272.70 um   249.87 um  
 700.00 keV   3.155E+00  5.501E+00    2.52 mm   290.08 um   267.56 um  
 800.00 keV   3.445E+00  5.190E+00    2.89 mm   325.67 um   302.60 um  
 900.00 keV   3.715E+00  4.918E+00    3.27 mm   359.33 um   337.07 um  
   1.00 MeV   3.965E+00  4.677E+00    3.65 mm   391.30 um   370.91 um  
   1.10 MeV   4.196E+00  4.463E+00    4.03 mm   421.76 um   404.10 um  
   1.20 MeV   4.411E+00  4.270E+00    4.41 mm   450.88 um   436.63 um  
   1.30 MeV   4.611E+00  4.097E+00    4.79 mm   478.77 um   468.52 um  
   1.40 MeV   4.800E+00  3.939E+00    5.16 mm   505.55 um   499.77 um  
   1.50 MeV   4.980E+00  3.794E+00    5.54 mm   531.30 um   530.39 um  
   1.60 MeV   5.151E+00  3.662E+00    5.91 mm   556.09 um   560.39 um  
   1.70 MeV   5.317E+00  3.540E+00    6.29 mm   579.99 um   589.78 um  
   1.80 MeV   5.477E+00  3.427E+00    6.66 mm   603.04 um   618.58 um  
   2.00 MeV   5.785E+00  3.225E+00    7.40 mm   650.81 um   674.46 um  
   2.25 MeV   6.158E+00  3.008E+00    8.30 mm   707.96 um   741.14 um  
   2.50 MeV   6.527E+00  2.822E+00    9.20 mm   760.05 um   804.41 um  
   2.75 MeV   6.901E+00  2.661E+00   10.07 mm   807.69 um   864.36 um  
   3.00 MeV   7.286E+00  2.520E+00   10.93 mm   851.34 um   921.09 um  
   3.25 MeV   7.686E+00  2.395E+00   11.76 mm   891.37 um   974.69 um  
   3.50 MeV   8.102E+00  2.283E+00   12.57 mm   928.08 um     1.03 mm  
   3.75 MeV   8.536E+00  2.183E+00   13.36 mm   961.76 um     1.07 mm  
   4.00 MeV   8.986E+00  2.092E+00   14.12 mm   992.66 um     1.12 mm  
   4.50 MeV   9.928E+00  1.934E+00   15.57 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.092E+01  1.801E+00   16.92 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.193E+01  1.687E+00   18.19 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.297E+01  1.588E+00   19.37 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.401E+01  1.502E+00   20.48 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.505E+01  1.425E+00   21.52 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.708E+01  1.296E+00   23.43 mm     1.32 mm     1.56 mm  
   9.00 MeV   1.903E+01  1.190E+00   25.17 mm     1.37 mm     1.63 mm  
  10.00 MeV   2.087E+01  1.102E+00   26.75 mm     1.40 mm     1.68 mm  
  11.00 MeV   2.258E+01  1.027E+00   28.22 mm     1.44 mm     1.72 mm  
  12.00 MeV   2.416E+01  9.630E-01   29.59 mm     1.46 mm     1.76 mm  
  13.00 MeV   2.562E+01  9.071E-01   30.89 mm     1.49 mm     1.80 mm  
  14.00 MeV   2.696E+01  8.579E-01   32.12 mm     1.51 mm     1.83 mm  
  15.00 MeV   2.820E+01  8.143E-01   33.30 mm     1.53 mm     1.85 mm  
  16.00 MeV   2.933E+01  7.753E-01   34.43 mm     1.54 mm     1.88 mm  
  17.00 MeV   3.037E+01  7.403E-01   35.53 mm     1.56 mm     1.90 mm  
  18.00 MeV   3.133E+01  7.086E-01   36.59 mm     1.57 mm     1.92 mm  
  20.00 MeV   3.305E+01  6.533E-01   38.63 mm     1.61 mm     1.96 mm  
  22.50 MeV   3.487E+01  5.962E-01   41.05 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.641E+01  5.491E-01   43.37 mm     1.70 mm     2.03 mm  
  27.50 MeV   3.776E+01  5.095E-01   45.60 mm     1.74 mm     2.07 mm  
  30.00 MeV   3.896E+01  4.756E-01   47.76 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.004E+01  4.463E-01   49.86 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.105E+01  4.207E-01   51.90 mm     1.83 mm     2.14 mm  
  37.50 MeV   4.198E+01  3.982E-01   53.90 mm     1.86 mm     2.16 mm  
  40.00 MeV   4.286E+01  3.781E-01   55.86 mm     1.89 mm     2.18 mm  
  45.00 MeV   4.451E+01  3.438E-01   59.68 mm     1.97 mm     2.22 mm  
  50.00 MeV   4.603E+01  3.157E-01   63.36 mm     2.04 mm     2.25 mm  
  55.00 MeV   4.745E+01  2.921E-01   66.92 mm     2.11 mm     2.27 mm  
  60.00 MeV   4.880E+01  2.721E-01   70.39 mm     2.17 mm     2.30 mm  
  65.00 MeV   5.006E+01  2.548E-01   73.77 mm     2.23 mm     2.32 mm  
  70.00 MeV   5.124E+01  2.398E-01   77.07 mm     2.28 mm     2.34 mm  
  80.00 MeV   5.340E+01  2.148E-01   83.46 mm     2.46 mm     2.38 mm  
  90.00 MeV   5.529E+01  1.948E-01   89.62 mm     2.62 mm     2.41 mm  
 100.00 MeV   5.692E+01  1.784E-01   95.58 mm     2.76 mm     2.44 mm  
 110.00 MeV   5.833E+01  1.648E-01  101.39 mm     2.88 mm     2.47 mm  
 120.00 MeV   5.953E+01  1.532E-01  107.08 mm     2.99 mm     2.50 mm  
 130.00 MeV   6.054E+01  1.432E-01  112.66 mm     3.10 mm     2.52 mm  
 140.00 MeV   6.139E+01  1.346E-01  118.16 mm     3.20 mm     2.54 mm  
 150.00 MeV   6.210E+01  1.270E-01  123.59 mm     3.29 mm     2.56 mm  
 160.00 MeV   6.268E+01  1.202E-01  128.96 mm     3.38 mm     2.58 mm  
 170.00 MeV   6.315E+01  1.142E-01  134.29 mm     3.47 mm     2.60 mm  
 180.00 MeV   6.352E+01  1.088E-01  139.59 mm     3.55 mm     2.62 mm  
 200.00 MeV   6.433E+01  9.948E-02  150.08 mm     3.85 mm     2.65 mm  
 225.00 MeV   6.424E+01  8.997E-02  163.13 mm     4.27 mm     2.69 mm  
 250.00 MeV   6.432E+01  8.222E-02  176.18 mm     4.66 mm     2.72 mm  
 275.00 MeV   6.416E+01  7.577E-02  189.23 mm     5.02 mm     2.76 mm  
 300.00 MeV   6.384E+01  7.031E-02  202.35 mm     5.35 mm     2.79 mm  
 325.00 MeV   6.339E+01  6.563E-02  215.54 mm     5.67 mm     2.82 mm  
 350.00 MeV   6.285E+01  6.157E-02  228.83 mm     5.97 mm     2.86 mm  
 375.00 MeV   6.224E+01  5.801E-02  242.25 mm     6.27 mm     2.89 mm  
 400.00 MeV   6.158E+01  5.486E-02  255.81 mm     6.56 mm     2.92 mm  
 450.00 MeV   6.016E+01  4.954E-02  283.39 mm     7.64 mm     2.98 mm  
 500.00 MeV   5.868E+01  4.520E-02  311.65 mm     8.62 mm     3.04 mm  
 550.00 MeV   5.718E+01  4.160E-02  340.64 mm     9.55 mm     3.10 mm  
 600.00 MeV   5.568E+01  3.856E-02  370.40 mm    10.44 mm     3.16 mm  
 650.00 MeV   5.421E+01  3.596E-02  400.96 mm    11.30 mm     3.22 mm  
 700.00 MeV   5.277E+01  3.370E-02  432.36 mm    12.15 mm     3.28 mm  
 800.00 MeV   5.001E+01  2.998E-02  497.76 mm    15.27 mm     3.41 mm  
 900.00 MeV   4.742E+01  2.704E-02  566.75 mm    18.13 mm     3.55 mm  
   1.00 GeV   4.503E+01  2.464E-02  639.45 mm    20.84 mm     3.69 mm  
   1.10 GeV   4.281E+01  2.266E-02  715.97 mm    23.49 mm     3.84 mm  
   1.20 GeV   4.076E+01  2.098E-02  796.40 mm    26.10 mm     4.00 mm  
   1.30 GeV   3.887E+01  1.955E-02  880.80 mm    28.71 mm     4.17 mm  
   1.40 GeV   3.714E+01  1.831E-02  969.23 mm    31.32 mm     4.35 mm  
   1.50 GeV   3.554E+01  1.722E-02    1.06 m     33.94 mm     4.54 mm  
   1.60 GeV   3.407E+01  1.627E-02    1.16 m     36.59 mm     4.74 mm  
   1.70 GeV   3.273E+01  1.541E-02    1.26 m     39.27 mm     4.95 mm  
   1.80 GeV   3.149E+01  1.465E-02    1.36 m     41.97 mm     5.17 mm  
   2.00 GeV   2.934E+01  1.334E-02    1.58 m     52.35 mm     5.64 mm  
   2.25 GeV   2.715E+01  1.201E-02    1.88 m     67.19 mm     6.28 mm  
   2.50 GeV   2.545E+01  1.093E-02    2.20 m     80.99 mm     6.97 mm  
   2.75 GeV   2.415E+01  1.004E-02    2.54 m     94.12 mm     7.72 mm  
   3.00 GeV   2.285E+01  9.290E-03    2.90 m    106.86 mm     8.50 mm  
   3.25 GeV   2.166E+01  8.647E-03    3.28 m    119.48 mm     9.33 mm  
   3.50 GeV   2.060E+01  8.092E-03    3.67 m    132.07 mm    10.21 mm  
   3.75 GeV   1.965E+01  7.606E-03    4.09 m    144.69 mm    11.13 mm  
   4.00 GeV   1.879E+01  7.178E-03    4.53 m    157.35 mm    12.09 mm  
   4.50 GeV   1.732E+01  6.457E-03    5.46 m    205.25 mm    14.13 mm  
   5.00 GeV   1.609E+01  5.873E-03    6.47 m    249.82 mm    16.32 mm  
   5.50 GeV   1.505E+01  5.390E-03    7.55 m    292.84 mm    18.66 mm  
   6.00 GeV   1.415E+01  4.983E-03    8.70 m    335.10 mm    21.13 mm  
   6.50 GeV   1.338E+01  4.636E-03    9.92 m    377.00 mm    23.75 mm  
   7.00 GeV   1.270E+01  4.336E-03   11.21 m    418.79 mm    26.49 mm  
   8.00 GeV   1.157E+01  3.843E-03   13.98 m    573.91 mm    32.35 mm  
   9.00 GeV   1.066E+01  3.454E-03   17.01 m    716.14 mm    38.68 mm  
  10.00 GeV   9.909E+00  3.140E-03   20.28 m    852.63 mm    45.45 mm  
  11.00 GeV   9.279E+00  2.879E-03   23.78 m    986.32 mm    52.63 mm  
  12.00 GeV   8.732E+00  2.661E-03   27.52 m      1.12 m     60.22 mm  
  13.00 GeV   8.263E+00  2.474E-03   31.47 m      1.25 m     68.19 mm  
  14.00 GeV   7.857E+00  2.313E-03   35.64 m      1.38 m     76.54 mm  
  15.00 GeV   7.501E+00  2.172E-03   40.02 m      1.52 m     85.23 mm  
  16.00 GeV   7.188E+00  2.048E-03   44.60 m      1.65 m     94.25 mm  
  17.00 GeV   6.909E+00  1.938E-03   49.37 m      1.78 m    103.59 mm  
  18.00 GeV   6.659E+00  1.840E-03   54.32 m      1.91 m    113.23 mm  
  20.00 GeV   6.232E+00  1.671E-03   64.75 m      2.42 m    133.36 mm  
  22.50 GeV   5.800E+00  1.501E-03   78.73 m      3.12 m    159.96 mm  
  25.00 GeV   5.453E+00  1.363E-03   93.67 m      3.77 m    187.98 mm  
  27.50 GeV   5.167E+00  1.249E-03  109.50 m      4.39 m    217.25 mm  
  30.00 GeV   4.928E+00  1.154E-03  126.15 m      4.98 m    247.63 mm  
  32.50 GeV   4.726E+00  1.072E-03  143.55 m      5.55 m    278.97 mm  
  35.00 GeV   4.553E+00  1.002E-03  161.67 m      6.12 m    311.15 mm  
  37.20 GeV   4.421E+00  9.472E-04  178.14 m      6.54 m    340.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
