 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.958E-01  4.568E+00   44.70 um     9.05 um     6.64 um  
   3.75 keV   2.026E-01  4.687E+00   46.32 um     9.32 um     6.86 um  
   4.00 keV   2.093E-01  4.799E+00   47.90 um     9.59 um     7.08 um  
   4.50 keV   2.220E-01  5.006E+00   50.95 um    10.11 um     7.51 um  
   5.00 keV   2.340E-01  5.194E+00   53.89 um    10.60 um     7.91 um  
   5.50 keV   2.454E-01  5.365E+00   56.73 um    11.07 um     8.31 um  
   6.00 keV   2.563E-01  5.522E+00   59.48 um    11.52 um     8.68 um  
   6.50 keV   2.668E-01  5.668E+00   62.16 um    11.95 um     9.05 um  
   7.00 keV   2.768E-01  5.803E+00   64.77 um    12.36 um     9.41 um  
   8.00 keV   2.960E-01  6.046E+00   69.83 um    13.17 um    10.09 um  
   9.00 keV   3.139E-01  6.261E+00   74.70 um    13.93 um    10.75 um  
  10.00 keV   3.309E-01  6.452E+00   79.42 um    14.65 um    11.38 um  
  11.00 keV   3.470E-01  6.624E+00   84.00 um    15.35 um    11.99 um  
  12.00 keV   3.625E-01  6.780E+00   88.47 um    16.02 um    12.58 um  
  13.00 keV   3.773E-01  6.922E+00   92.85 um    16.67 um    13.16 um  
  14.00 keV   3.915E-01  7.052E+00   97.13 um    17.30 um    13.72 um  
  15.00 keV   4.053E-01  7.171E+00  101.34 um    17.92 um    14.27 um  
  16.00 keV   4.185E-01  7.281E+00  105.49 um    18.52 um    14.81 um  
  17.00 keV   4.314E-01  7.383E+00  109.57 um    19.11 um    15.34 um  
  18.00 keV   4.439E-01  7.478E+00  113.59 um    19.68 um    15.86 um  
  20.00 keV   4.679E-01  7.649E+00  121.50 um    20.82 um    16.87 um  
  22.50 keV   4.963E-01  7.833E+00  131.14 um    22.19 um    18.10 um  
  25.00 keV   5.232E-01  7.991E+00  140.57 um    23.51 um    19.29 um  
  27.50 keV   5.487E-01  8.128E+00  149.82 um    24.79 um    20.45 um  
  30.00 keV   5.731E-01  8.247E+00  158.91 um    26.03 um    21.58 um  
  32.50 keV   5.965E-01  8.351E+00  167.87 um    27.25 um    22.68 um  
  35.00 keV   6.190E-01  8.443E+00  176.72 um    28.44 um    23.77 um  
  37.50 keV   6.408E-01  8.524E+00  185.46 um    29.61 um    24.84 um  
  40.00 keV   6.618E-01  8.596E+00  194.12 um    30.75 um    25.89 um  
  45.00 keV   7.019E-01  8.716E+00  211.22 um    33.03 um    27.95 um  
  50.00 keV   7.399E-01  8.811E+00  228.06 um    35.25 um    29.96 um  
  55.00 keV   7.760E-01  8.886E+00  244.71 um    37.42 um    31.92 um  
  60.00 keV   8.105E-01  8.945E+00  261.20 um    39.54 um    33.85 um  
  65.00 keV   8.436E-01  8.990E+00  277.56 um    41.62 um    35.76 um  
  70.00 keV   8.754E-01  9.025E+00  293.80 um    43.67 um    37.63 um  
  80.00 keV   9.359E-01  9.069E+00  326.04 um    47.79 um    41.31 um  
  90.00 keV   9.927E-01  9.086E+00  358.04 um    51.81 um    44.92 um  
 100.00 keV   1.046E+00  9.084E+00  389.86 um    55.74 um    48.47 um  
 110.00 keV   1.097E+00  9.067E+00  421.58 um    59.60 um    51.97 um  
 120.00 keV   1.146E+00  9.040E+00  453.24 um    63.41 um    55.43 um  
 130.00 keV   1.193E+00  9.004E+00  484.87 um    67.17 um    58.85 um  
 140.00 keV   1.238E+00  8.962E+00  516.50 um    70.89 um    62.25 um  
 150.00 keV   1.282E+00  8.914E+00  548.16 um    74.58 um    65.62 um  
 160.00 keV   1.324E+00  8.863E+00  579.85 um    78.23 um    68.97 um  
 170.00 keV   1.364E+00  8.809E+00  611.60 um    81.86 um    72.30 um  
 180.00 keV   1.404E+00  8.753E+00  643.41 um    85.46 um    75.62 um  
 200.00 keV   1.480E+00  8.636E+00  707.26 um    92.81 um    82.22 um  
 225.00 keV   1.570E+00  8.485E+00  787.56 um   101.97 um    90.41 um  
 250.00 keV   1.593E+00  8.333E+00  868.71 um   111.02 um    98.58 um  
 275.00 keV   1.643E+00  8.182E+00  950.87 um   120.01 um   106.75 um  
 300.00 keV   1.708E+00  8.034E+00    1.03 mm   128.93 um   114.92 um  
 325.00 keV   1.781E+00  7.890E+00    1.12 mm   137.77 um   123.09 um  
 350.00 keV   1.859E+00  7.749E+00    1.20 mm   146.53 um   131.25 um  
 375.00 keV   1.937E+00  7.613E+00    1.29 mm   155.21 um   139.41 um  
 400.00 keV   2.015E+00  7.482E+00    1.37 mm   163.81 um   147.57 um  
 450.00 keV   2.167E+00  7.231E+00    1.54 mm   181.55 um   163.87 um  
 500.00 keV   2.311E+00  6.998E+00    1.72 mm   198.88 um   180.16 um  
 550.00 keV   2.448E+00  6.781E+00    1.90 mm   215.86 um   196.41 um  
 600.00 keV   2.578E+00  6.579E+00    2.07 mm   232.50 um   212.64 um  
 650.00 keV   2.701E+00  6.390E+00    2.25 mm   248.84 um   228.82 um  
 700.00 keV   2.818E+00  6.213E+00    2.43 mm   264.90 um   244.97 um  
 800.00 keV   3.039E+00  5.891E+00    2.80 mm   298.34 um   277.16 um  
 900.00 keV   3.244E+00  5.606E+00    3.17 mm   330.42 um   309.13 um  
   1.00 MeV   3.439E+00  5.351E+00    3.54 mm   361.30 um   340.84 um  
   1.10 MeV   3.625E+00  5.122E+00    3.91 mm   391.09 um   372.26 um  
   1.20 MeV   3.805E+00  4.916E+00    4.29 mm   419.87 um   403.34 um  
   1.30 MeV   3.980E+00  4.728E+00    4.67 mm   447.69 um   434.05 um  
   1.40 MeV   4.150E+00  4.556E+00    5.05 mm   474.60 um   464.37 um  
   1.50 MeV   4.317E+00  4.398E+00    5.42 mm   500.63 um   494.27 um  
   1.60 MeV   4.481E+00  4.253E+00    5.80 mm   525.83 um   523.72 um  
   1.70 MeV   4.642E+00  4.119E+00    6.18 mm   550.23 um   552.72 um  
   1.80 MeV   4.801E+00  3.994E+00    6.55 mm   573.84 um   581.25 um  
   2.00 MeV   5.113E+00  3.769E+00    7.30 mm   623.19 um   636.89 um  
   2.25 MeV   5.491E+00  3.527E+00    8.23 mm   682.53 um   703.71 um  
   2.50 MeV   5.857E+00  3.318E+00    9.13 mm   736.82 um   767.49 um  
   2.75 MeV   6.211E+00  3.136E+00   10.03 mm   786.75 um   828.31 um  
   3.00 MeV   6.557E+00  2.975E+00   10.91 mm   832.84 um   886.27 um  
   3.25 MeV   6.897E+00  2.833E+00   11.77 mm   875.54 um   941.50 um  
   3.50 MeV   7.234E+00  2.705E+00   12.61 mm   915.20 um   994.12 um  
   3.75 MeV   7.569E+00  2.590E+00   13.44 mm   952.11 um     1.04 mm  
   4.00 MeV   7.904E+00  2.486E+00   14.24 mm   986.52 um     1.09 mm  
   4.50 MeV   8.580E+00  2.304E+00   15.81 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.264E+00  2.150E+00   17.30 mm     1.12 mm     1.26 mm  
   5.50 MeV   9.958E+00  2.017E+00   18.72 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.066E+01  1.902E+00   20.08 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.137E+01  1.801E+00   21.38 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.208E+01  1.711E+00   22.61 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.351E+01  1.559E+00   24.93 mm     1.39 mm     1.62 mm  
   9.00 MeV   1.493E+01  1.435E+00   27.05 mm     1.46 mm     1.70 mm  
  10.00 MeV   1.634E+01  1.330E+00   29.01 mm     1.52 mm     1.77 mm  
  11.00 MeV   1.773E+01  1.242E+00   30.84 mm     1.56 mm     1.83 mm  
  12.00 MeV   1.909E+01  1.165E+00   32.54 mm     1.60 mm     1.88 mm  
  13.00 MeV   2.042E+01  1.099E+00   34.15 mm     1.63 mm     1.93 mm  
  14.00 MeV   2.171E+01  1.040E+00   35.66 mm     1.66 mm     1.97 mm  
  15.00 MeV   2.297E+01  9.882E-01   37.09 mm     1.69 mm     2.01 mm  
  16.00 MeV   2.418E+01  9.417E-01   38.46 mm     1.71 mm     2.05 mm  
  17.00 MeV   2.535E+01  8.997E-01   39.76 mm     1.73 mm     2.08 mm  
  18.00 MeV   2.648E+01  8.617E-01   41.01 mm     1.75 mm     2.10 mm  
  20.00 MeV   2.862E+01  7.954E-01   43.37 mm     1.80 mm     2.15 mm  
  22.50 MeV   3.107E+01  7.268E-01   46.11 mm     1.86 mm     2.20 mm  
  25.00 MeV   3.328E+01  6.701E-01   48.66 mm     1.90 mm     2.25 mm  
  27.50 MeV   3.528E+01  6.223E-01   51.06 mm     1.95 mm     2.29 mm  
  30.00 MeV   3.710E+01  5.814E-01   53.34 mm     1.98 mm     2.32 mm  
  32.50 MeV   3.874E+01  5.460E-01   55.52 mm     2.01 mm     2.35 mm  
  35.00 MeV   4.024E+01  5.150E-01   57.62 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.161E+01  4.877E-01   59.64 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.286E+01  4.633E-01   61.61 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.508E+01  4.218E-01   65.39 mm     2.17 mm     2.46 mm  
  50.00 MeV   4.698E+01  3.876E-01   69.00 mm     2.24 mm     2.49 mm  
  55.00 MeV   4.863E+01  3.589E-01   72.48 mm     2.30 mm     2.52 mm  
  60.00 MeV   5.008E+01  3.345E-01   75.86 mm     2.35 mm     2.54 mm  
  65.00 MeV   5.137E+01  3.135E-01   79.15 mm     2.40 mm     2.57 mm  
  70.00 MeV   5.253E+01  2.951E-01   82.36 mm     2.45 mm     2.59 mm  
  80.00 MeV   5.450E+01  2.645E-01   88.61 mm     2.61 mm     2.63 mm  
  90.00 MeV   5.612E+01  2.401E-01   94.65 mm     2.75 mm     2.66 mm  
 100.00 MeV   5.746E+01  2.201E-01  100.54 mm     2.88 mm     2.69 mm  
 110.00 MeV   5.858E+01  2.034E-01  106.31 mm     3.00 mm     2.72 mm  
 120.00 MeV   5.951E+01  1.892E-01  111.98 mm     3.11 mm     2.74 mm  
 130.00 MeV   6.029E+01  1.769E-01  117.57 mm     3.21 mm     2.77 mm  
 140.00 MeV   6.093E+01  1.663E-01  123.10 mm     3.31 mm     2.79 mm  
 150.00 MeV   6.147E+01  1.570E-01  128.57 mm     3.40 mm     2.81 mm  
 160.00 MeV   6.192E+01  1.487E-01  134.00 mm     3.49 mm     2.83 mm  
 170.00 MeV   6.228E+01  1.413E-01  139.40 mm     3.58 mm     2.85 mm  
 180.00 MeV   6.257E+01  1.346E-01  144.77 mm     3.66 mm     2.87 mm  
 200.00 MeV   6.298E+01  1.232E-01  155.45 mm     3.96 mm     2.90 mm  
 225.00 MeV   6.323E+01  1.115E-01  168.74 mm     4.39 mm     2.94 mm  
 250.00 MeV   6.361E+01  1.019E-01  181.96 mm     4.78 mm     2.98 mm  
 275.00 MeV   6.317E+01  9.395E-02  195.19 mm     5.13 mm     3.01 mm  
 300.00 MeV   6.305E+01  8.722E-02  208.48 mm     5.47 mm     3.04 mm  
 325.00 MeV   6.284E+01  8.144E-02  221.81 mm     5.79 mm     3.08 mm  
 350.00 MeV   6.256E+01  7.642E-02  235.19 mm     6.09 mm     3.11 mm  
 375.00 MeV   6.223E+01  7.202E-02  248.64 mm     6.38 mm     3.14 mm  
 400.00 MeV   6.185E+01  6.813E-02  262.16 mm     6.67 mm     3.17 mm  
 450.00 MeV   6.101E+01  6.154E-02  289.48 mm     7.71 mm     3.23 mm  
 500.00 MeV   6.009E+01  5.618E-02  317.21 mm     8.65 mm     3.29 mm  
 550.00 MeV   5.912E+01  5.173E-02  345.38 mm     9.53 mm     3.34 mm  
 600.00 MeV   5.811E+01  4.796E-02  374.02 mm    10.36 mm     3.40 mm  
 650.00 MeV   5.709E+01  4.474E-02  403.17 mm    11.15 mm     3.46 mm  
 700.00 MeV   5.607E+01  4.194E-02  432.84 mm    11.92 mm     3.51 mm  
 800.00 MeV   5.402E+01  3.733E-02  493.87 mm    14.72 mm     3.63 mm  
 900.00 MeV   5.201E+01  3.367E-02  557.24 mm    17.24 mm     3.75 mm  
   1.00 GeV   5.005E+01  3.070E-02  623.07 mm    19.59 mm     3.87 mm  
   1.10 GeV   4.816E+01  2.824E-02  691.50 mm    21.86 mm     4.00 mm  
   1.20 GeV   4.633E+01  2.616E-02  762.61 mm    24.06 mm     4.13 mm  
   1.30 GeV   4.459E+01  2.437E-02  836.52 mm    26.24 mm     4.26 mm  
   1.40 GeV   4.292E+01  2.283E-02  913.31 mm    28.40 mm     4.40 mm  
   1.50 GeV   4.134E+01  2.148E-02  993.06 mm    30.56 mm     4.55 mm  
   1.60 GeV   3.984E+01  2.029E-02    1.08 m     32.73 mm     4.71 mm  
   1.70 GeV   3.842E+01  1.923E-02    1.16 m     34.91 mm     4.87 mm  
   1.80 GeV   3.708E+01  1.828E-02    1.25 m     37.12 mm     5.03 mm  
   2.00 GeV   3.464E+01  1.665E-02    1.44 m     45.63 mm     5.39 mm  
   2.25 GeV   3.201E+01  1.500E-02    1.69 m     57.93 mm     5.87 mm  
   2.50 GeV   2.980E+01  1.366E-02    1.96 m     69.55 mm     6.40 mm  
   2.75 GeV   2.799E+01  1.254E-02    2.25 m     80.81 mm     6.97 mm  
   3.00 GeV   2.653E+01  1.161E-02    2.56 m     91.83 mm     7.59 mm  
   3.25 GeV   2.540E+01  1.081E-02    2.89 m    102.61 mm     8.23 mm  
   3.50 GeV   2.437E+01  1.011E-02    3.22 m    113.18 mm     8.91 mm  
   3.75 GeV   2.329E+01  9.510E-03    3.58 m    123.69 mm     9.62 mm  
   4.00 GeV   2.230E+01  8.976E-03    3.94 m    134.24 mm    10.36 mm  
   4.50 GeV   2.059E+01  8.076E-03    4.73 m    174.15 mm    11.94 mm  
   5.00 GeV   1.916E+01  7.348E-03    5.57 m    211.31 mm    13.63 mm  
   5.50 GeV   1.793E+01  6.744E-03    6.48 m    247.19 mm    15.44 mm  
   6.00 GeV   1.688E+01  6.237E-03    7.45 m    282.43 mm    17.36 mm  
   6.50 GeV   1.596E+01  5.803E-03    8.47 m    317.40 mm    19.39 mm  
   7.00 GeV   1.515E+01  5.428E-03    9.55 m    352.29 mm    21.52 mm  
   8.00 GeV   1.380E+01  4.812E-03   11.87 m    481.96 mm    26.07 mm  
   9.00 GeV   1.270E+01  4.326E-03   14.41 m    601.09 mm    31.00 mm  
  10.00 GeV   1.180E+01  3.933E-03   17.16 m    715.61 mm    36.27 mm  
  11.00 GeV   1.105E+01  3.608E-03   20.10 m    827.93 mm    41.89 mm  
  12.00 GeV   1.040E+01  3.334E-03   23.24 m    939.20 mm    47.82 mm  
  13.00 GeV   9.852E+00  3.101E-03   26.56 m      1.05 m     54.05 mm  
  14.00 GeV   9.359E+00  2.899E-03   30.05 m      1.16 m     60.57 mm  
  15.00 GeV   8.922E+00  2.723E-03   33.73 m      1.27 m     67.37 mm  
  16.00 GeV   8.535E+00  2.568E-03   37.58 m      1.38 m     74.45 mm  
  17.00 GeV   8.191E+00  2.430E-03   41.60 m      1.50 m     81.78 mm  
  18.00 GeV   7.883E+00  2.307E-03   45.78 m      1.61 m     89.37 mm  
  20.00 GeV   7.353E+00  2.096E-03   54.61 m      2.04 m    105.27 mm  
  22.50 GeV   6.817E+00  1.883E-03   66.48 m      2.64 m    126.39 mm  
  25.00 GeV   6.383E+00  1.710E-03   79.22 m      3.20 m    148.76 mm  
  27.50 GeV   6.026E+00  1.568E-03   92.76 m      3.73 m    172.25 mm  
  30.00 GeV   5.726E+00  1.448E-03  107.07 m      4.24 m    196.75 mm  
  32.50 GeV   5.471E+00  1.346E-03  122.08 m      4.74 m    222.17 mm  
  35.00 GeV   5.252E+00  1.257E-03  137.75 m      5.23 m    248.40 mm  
  37.50 GeV   5.062E+00  1.180E-03  154.04 m      5.72 m    275.38 mm  
  40.00 GeV   4.896E+00  1.113E-03  170.92 m      6.20 m    303.02 mm  
  45.00 GeV   4.619E+00  9.988E-04  206.26 m      7.96 m    360.03 mm  
  45.20 GeV   4.610E+00  9.948E-04  207.72 m      7.97 m    362.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
