 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.952E-01  4.262E+00   39.27 um     9.95 um     7.65 um  
   3.75 keV   2.020E-01  4.343E+00   40.93 um    10.30 um     7.95 um  
   4.00 keV   2.086E-01  4.418E+00   42.56 um    10.64 um     8.24 um  
   4.50 keV   2.213E-01  4.554E+00   45.75 um    11.31 um     8.80 um  
   5.00 keV   2.333E-01  4.673E+00   48.86 um    11.96 um     9.35 um  
   5.50 keV   2.447E-01  4.778E+00   51.89 um    12.58 um     9.87 um  
   6.00 keV   2.555E-01  4.873E+00   54.86 um    13.19 um    10.39 um  
   6.50 keV   2.660E-01  4.958E+00   57.78 um    13.77 um    10.89 um  
   7.00 keV   2.760E-01  5.034E+00   60.65 um    14.35 um    11.38 um  
   8.00 keV   2.951E-01  5.167E+00   66.27 um    15.47 um    12.33 um  
   9.00 keV   3.130E-01  5.279E+00   71.75 um    16.56 um    13.25 um  
  10.00 keV   3.299E-01  5.373E+00   77.14 um    17.61 um    14.14 um  
  11.00 keV   3.460E-01  5.453E+00   82.43 um    18.63 um    15.01 um  
  12.00 keV   3.614E-01  5.522E+00   87.65 um    19.63 um    15.87 um  
  13.00 keV   3.761E-01  5.582E+00   92.81 um    20.61 um    16.70 um  
  14.00 keV   3.903E-01  5.633E+00   97.91 um    21.58 um    17.52 um  
  15.00 keV   4.040E-01  5.678E+00  102.97 um    22.52 um    18.33 um  
  16.00 keV   4.173E-01  5.717E+00  107.98 um    23.46 um    19.13 um  
  17.00 keV   4.301E-01  5.750E+00  112.96 um    24.39 um    19.91 um  
  18.00 keV   4.426E-01  5.779E+00  117.91 um    25.30 um    20.69 um  
  20.00 keV   4.665E-01  5.827E+00  127.74 um    27.11 um    22.22 um  
  22.50 keV   4.948E-01  5.868E+00  139.90 um    29.34 um    24.09 um  
  25.00 keV   5.216E-01  5.895E+00  151.97 um    31.53 um    25.93 um  
  27.50 keV   5.471E-01  5.911E+00  163.96 um    33.69 um    27.74 um  
  30.00 keV   5.714E-01  5.918E+00  175.91 um    35.81 um    29.52 um  
  32.50 keV   5.947E-01  5.918E+00  187.83 um    37.91 um    31.28 um  
  35.00 keV   6.172E-01  5.912E+00  199.72 um    39.99 um    33.02 um  
  37.50 keV   6.388E-01  5.902E+00  211.60 um    42.06 um    34.75 um  
  40.00 keV   6.598E-01  5.888E+00  223.47 um    44.11 um    36.46 um  
  45.00 keV   6.998E-01  5.852E+00  247.24 um    48.21 um    39.85 um  
  50.00 keV   7.377E-01  5.807E+00  271.06 um    52.27 um    43.21 um  
  55.00 keV   7.737E-01  5.756E+00  294.95 um    56.29 um    46.54 um  
  60.00 keV   8.081E-01  5.702E+00  318.95 um    60.28 um    49.84 um  
  65.00 keV   8.411E-01  5.645E+00  343.06 um    64.24 um    53.13 um  
  70.00 keV   8.728E-01  5.587E+00  367.29 um    68.18 um    56.40 um  
  80.00 keV   9.331E-01  5.468E+00  416.15 um    76.15 um    62.93 um  
  90.00 keV   9.897E-01  5.350E+00  465.58 um    84.03 um    69.44 um  
 100.00 keV   1.043E+00  5.234E+00  515.57 um    91.84 um    75.94 um  
 110.00 keV   1.094E+00  5.122E+00  566.14 um    99.61 um    82.43 um  
 120.00 keV   1.187E+00  5.014E+00  617.09 um   107.29 um    88.93 um  
 130.00 keV   1.276E+00  4.909E+00  668.23 um   114.84 um    95.41 um  
 140.00 keV   1.339E+00  4.809E+00  719.66 um   122.31 um   101.87 um  
 150.00 keV   1.385E+00  4.713E+00  771.51 um   129.71 um   108.34 um  
 160.00 keV   1.419E+00  4.621E+00  823.88 um   137.09 um   114.81 um  
 170.00 keV   1.447E+00  4.532E+00  876.82 um   144.45 um   121.29 um  
 180.00 keV   1.470E+00  4.448E+00  930.36 um   151.79 um   127.79 um  
 200.00 keV   1.510E+00  4.289E+00    1.04 mm   166.79 um   140.86 um  
 225.00 keV   1.558E+00  4.107E+00    1.18 mm   185.63 um   157.37 um  
 250.00 keV   1.611E+00  3.943E+00    1.32 mm   204.36 um   174.05 um  
 275.00 keV   1.669E+00  3.793E+00    1.47 mm   222.93 um   190.89 um  
 300.00 keV   1.734E+00  3.656E+00    1.61 mm   241.30 um   207.87 um  
 325.00 keV   1.804E+00  3.530E+00    1.76 mm   259.43 um   224.94 um  
 350.00 keV   1.876E+00  3.414E+00    1.92 mm   277.29 um   242.09 um  
 375.00 keV   1.951E+00  3.307E+00    2.07 mm   294.84 um   259.27 um  
 400.00 keV   2.028E+00  3.207E+00    2.22 mm   312.09 um   276.45 um  
 450.00 keV   2.181E+00  3.028E+00    2.53 mm   346.83 um   310.74 um  
 500.00 keV   2.332E+00  2.870E+00    2.84 mm   380.02 um   344.75 um  
 550.00 keV   2.479E+00  2.731E+00    3.15 mm   411.74 um   378.33 um  
 600.00 keV   2.622E+00  2.607E+00    3.46 mm   442.06 um   411.39 um  
 650.00 keV   2.760E+00  2.495E+00    3.77 mm   471.05 um   443.87 um  
 700.00 keV   2.894E+00  2.394E+00    4.08 mm   498.80 um   475.72 um  
 800.00 keV   3.151E+00  2.218E+00    4.69 mm   553.92 um   537.45 um  
 900.00 keV   3.398E+00  2.070E+00    5.29 mm   604.22 um   596.44 um  
   1.00 MeV   3.638E+00  1.943E+00    5.88 mm   650.30 um   652.65 um  
   1.10 MeV   3.874E+00  1.833E+00    6.46 mm   692.64 um   706.13 um  
   1.20 MeV   4.106E+00  1.736E+00    7.03 mm   731.62 um   756.95 um  
   1.30 MeV   4.338E+00  1.650E+00    7.59 mm   767.60 um   805.21 um  
   1.40 MeV   4.569E+00  1.574E+00    8.13 mm   800.84 um   851.01 um  
   1.50 MeV   4.802E+00  1.505E+00    8.65 mm   831.60 um   894.46 um  
   1.60 MeV   5.037E+00  1.443E+00    9.17 mm   860.10 um   935.68 um  
   1.70 MeV   5.276E+00  1.386E+00    9.67 mm   886.53 um   974.76 um  
   1.80 MeV   5.520E+00  1.335E+00   10.16 mm   911.06 um     1.01 mm  
   2.00 MeV   6.022E+00  1.243E+00   11.09 mm   959.34 um     1.08 mm  
   2.25 MeV   6.681E+00  1.147E+00   12.19 mm     1.01 mm     1.16 mm  
   2.50 MeV   7.373E+00  1.066E+00   13.21 mm     1.06 mm     1.22 mm  
   2.75 MeV   8.093E+00  9.974E-01   14.15 mm     1.09 mm     1.28 mm  
   3.00 MeV   8.836E+00  9.378E-01   15.03 mm     1.13 mm     1.33 mm  
   3.25 MeV   9.595E+00  8.857E-01   15.85 mm     1.15 mm     1.38 mm  
   3.50 MeV   1.037E+01  8.397E-01   16.62 mm     1.17 mm     1.42 mm  
   3.75 MeV   1.114E+01  7.988E-01   17.34 mm     1.19 mm     1.45 mm  
   4.00 MeV   1.192E+01  7.620E-01   18.01 mm     1.21 mm     1.48 mm  
   4.50 MeV   1.346E+01  6.988E-01   19.25 mm     1.25 mm     1.54 mm  
   5.00 MeV   1.498E+01  6.463E-01   20.37 mm     1.27 mm     1.58 mm  
   5.50 MeV   1.644E+01  6.018E-01   21.39 mm     1.30 mm     1.62 mm  
   6.00 MeV   1.784E+01  5.636E-01   22.34 mm     1.31 mm     1.65 mm  
   6.50 MeV   1.918E+01  5.304E-01   23.21 mm     1.33 mm     1.68 mm  
   7.00 MeV   2.044E+01  5.012E-01   24.04 mm     1.34 mm     1.70 mm  
   8.00 MeV   2.276E+01  4.524E-01   25.55 mm     1.37 mm     1.74 mm  
   9.00 MeV   2.482E+01  4.129E-01   26.93 mm     1.40 mm     1.77 mm  
  10.00 MeV   2.662E+01  3.804E-01   28.22 mm     1.42 mm     1.80 mm  
  11.00 MeV   2.821E+01  3.530E-01   29.42 mm     1.43 mm     1.82 mm  
  12.00 MeV   2.960E+01  3.296E-01   30.57 mm     1.45 mm     1.84 mm  
  13.00 MeV   3.083E+01  3.093E-01   31.67 mm     1.46 mm     1.86 mm  
  14.00 MeV   3.192E+01  2.916E-01   32.73 mm     1.47 mm     1.87 mm  
  15.00 MeV   3.289E+01  2.760E-01   33.75 mm     1.48 mm     1.88 mm  
  16.00 MeV   3.375E+01  2.621E-01   34.75 mm     1.49 mm     1.90 mm  
  17.00 MeV   3.452E+01  2.496E-01   35.73 mm     1.50 mm     1.91 mm  
  18.00 MeV   3.521E+01  2.384E-01   36.68 mm     1.51 mm     1.92 mm  
  20.00 MeV   3.641E+01  2.189E-01   38.54 mm     1.54 mm     1.94 mm  
  22.50 MeV   3.762E+01  1.989E-01   40.80 mm     1.58 mm     1.96 mm  
  25.00 MeV   3.862E+01  1.825E-01   42.99 mm     1.61 mm     1.98 mm  
  27.50 MeV   3.945E+01  1.688E-01   45.13 mm     1.65 mm     1.99 mm  
  30.00 MeV   4.015E+01  1.571E-01   47.23 mm     1.68 mm     2.01 mm  
  32.50 MeV   4.075E+01  1.471E-01   49.30 mm     1.70 mm     2.02 mm  
  35.00 MeV   4.128E+01  1.383E-01   51.34 mm     1.73 mm     2.04 mm  
  37.50 MeV   4.173E+01  1.306E-01   53.35 mm     1.76 mm     2.05 mm  
  40.00 MeV   4.213E+01  1.238E-01   55.35 mm     1.78 mm     2.06 mm  
  45.00 MeV   4.279E+01  1.122E-01   59.29 mm     1.87 mm     2.08 mm  
  50.00 MeV   4.329E+01  1.027E-01   63.18 mm     1.95 mm     2.10 mm  
  55.00 MeV   4.366E+01  9.484E-02   67.04 mm     2.03 mm     2.11 mm  
  60.00 MeV   4.391E+01  8.814E-02   70.87 mm     2.11 mm     2.13 mm  
  65.00 MeV   4.408E+01  8.238E-02   74.68 mm     2.18 mm     2.14 mm  
  70.00 MeV   4.417E+01  7.737E-02   78.48 mm     2.24 mm     2.16 mm  
  80.00 MeV   4.416E+01  6.907E-02   86.07 mm     2.49 mm     2.19 mm  
  90.00 MeV   4.396E+01  6.248E-02   93.68 mm     2.72 mm     2.21 mm  
 100.00 MeV   4.363E+01  5.710E-02  101.35 mm     2.93 mm     2.24 mm  
 110.00 MeV   4.320E+01  5.263E-02  109.08 mm     3.13 mm     2.26 mm  
 120.00 MeV   4.288E+01  4.884E-02  116.87 mm     3.32 mm     2.28 mm  
 130.00 MeV   4.233E+01  4.559E-02  124.75 mm     3.51 mm     2.30 mm  
 140.00 MeV   4.159E+01  4.277E-02  132.75 mm     3.69 mm     2.33 mm  
 150.00 MeV   4.105E+01  4.030E-02  140.88 mm     3.86 mm     2.35 mm  
 160.00 MeV   4.050E+01  3.811E-02  149.11 mm     4.04 mm     2.37 mm  
 170.00 MeV   3.994E+01  3.616E-02  157.46 mm     4.21 mm     2.39 mm  
 180.00 MeV   3.938E+01  3.442E-02  165.93 mm     4.38 mm     2.41 mm  
 200.00 MeV   3.826E+01  3.141E-02  183.23 mm     5.02 mm     2.46 mm  
 225.00 MeV   3.691E+01  2.835E-02  205.57 mm     5.94 mm     2.51 mm  
 250.00 MeV   3.561E+01  2.586E-02  228.73 mm     6.78 mm     2.57 mm  
 275.00 MeV   3.438E+01  2.380E-02  252.73 mm     7.59 mm     2.63 mm  
 300.00 MeV   3.321E+01  2.205E-02  277.58 mm     8.37 mm     2.69 mm  
 325.00 MeV   3.211E+01  2.056E-02  303.29 mm     9.13 mm     2.75 mm  
 350.00 MeV   3.108E+01  1.926E-02  329.87 mm     9.87 mm     2.82 mm  
 375.00 MeV   3.010E+01  1.813E-02  357.32 mm    10.61 mm     2.88 mm  
 400.00 MeV   2.918E+01  1.713E-02  385.66 mm    11.35 mm     2.95 mm  
 450.00 MeV   2.748E+01  1.544E-02  444.99 mm    14.12 mm     3.10 mm  
 500.00 MeV   2.595E+01  1.407E-02  507.89 mm    16.69 mm     3.26 mm  
 550.00 MeV   2.458E+01  1.293E-02  574.41 mm    19.17 mm     3.43 mm  
 600.00 MeV   2.333E+01  1.197E-02  644.55 mm    21.59 mm     3.62 mm  
 650.00 MeV   2.220E+01  1.115E-02  718.36 mm    23.99 mm     3.81 mm  
 700.00 MeV   2.117E+01  1.044E-02  795.84 mm    26.38 mm     4.02 mm  
 800.00 MeV   1.937E+01  9.276E-03  961.78 mm    35.32 mm     4.47 mm  
 900.00 MeV   1.785E+01  8.352E-03    1.14 m     43.61 mm     4.98 mm  
   1.00 GeV   1.656E+01  7.603E-03    1.34 m     51.65 mm     5.53 mm  
   1.10 GeV   1.546E+01  6.983E-03    1.55 m     59.59 mm     6.12 mm  
   1.20 GeV   1.453E+01  6.461E-03    1.77 m     67.51 mm     6.76 mm  
   1.30 GeV   1.373E+01  6.014E-03    2.01 m     75.45 mm     7.44 mm  
   1.40 GeV   1.304E+01  5.628E-03    2.26 m     83.40 mm     8.17 mm  
   1.50 GeV   1.246E+01  5.290E-03    2.52 m     91.36 mm     8.93 mm  
   1.60 GeV   1.197E+01  4.993E-03    2.80 m     99.32 mm     9.72 mm  
   1.70 GeV   1.155E+01  4.728E-03    3.09 m    107.24 mm    10.54 mm  
   1.80 GeV   1.109E+01  4.491E-03    3.38 m    115.18 mm    11.40 mm  
   2.00 GeV   1.028E+01  4.085E-03    4.01 m    145.61 mm    13.20 mm  
   2.25 GeV   9.434E+00  3.674E-03    4.87 m    189.16 mm    15.64 mm  
   2.50 GeV   8.733E+00  3.341E-03    5.79 m    230.09 mm    18.26 mm  
   2.75 GeV   8.143E+00  3.066E-03    6.79 m    269.85 mm    21.06 mm  
   3.00 GeV   7.638E+00  2.834E-03    7.85 m    309.11 mm    24.05 mm  
   3.25 GeV   7.202E+00  2.636E-03    8.98 m    348.20 mm    27.20 mm  
   3.50 GeV   6.821E+00  2.465E-03   10.18 m    387.32 mm    30.51 mm  
   3.75 GeV   6.485E+00  2.316E-03   11.45 m    426.58 mm    33.99 mm  
   4.00 GeV   6.186E+00  2.184E-03   12.77 m    466.06 mm    37.62 mm  
   4.50 GeV   5.663E+00  1.963E-03   15.61 m    615.32 mm    45.35 mm  
   5.00 GeV   5.233E+00  1.784E-03   18.70 m    754.60 mm    53.68 mm  
   5.50 GeV   4.875E+00  1.636E-03   22.03 m    889.42 mm    62.60 mm  
   6.00 GeV   4.572E+00  1.511E-03   25.58 m      1.02 m     72.06 mm  
   6.50 GeV   4.314E+00  1.405E-03   29.37 m      1.15 m     82.06 mm  
   7.00 GeV   4.089E+00  1.313E-03   33.37 m      1.29 m     92.57 mm  
   8.00 GeV   3.720E+00  1.163E-03   41.99 m      1.77 m    115.04 mm  
   9.00 GeV   3.429E+00  1.044E-03   51.39 m      2.22 m    139.30 mm  
  10.00 GeV   3.194E+00  9.486E-04   61.55 m      2.64 m    165.21 mm  
  11.00 GeV   3.000E+00  8.694E-04   72.41 m      3.06 m    192.63 mm  
  12.00 GeV   2.837E+00  8.029E-04   83.93 m      3.46 m    221.44 mm  
  13.00 GeV   2.698E+00  7.461E-04   96.07 m      3.87 m    251.54 mm  
  14.00 GeV   2.579E+00  6.971E-04  108.81 m      4.27 m    282.82 mm  
  15.00 GeV   2.475E+00  6.544E-04  122.12 m      4.66 m    315.18 mm  
  16.00 GeV   2.384E+00  6.168E-04  135.95 m      5.06 m    348.54 mm  
  17.00 GeV   2.303E+00  5.834E-04  150.29 m      5.45 m    382.83 mm  
  18.00 GeV   2.232E+00  5.536E-04  165.12 m      5.84 m    417.96 mm  
  20.00 GeV   2.110E+00  5.025E-04  196.09 m      7.30 m    490.52 mm  
  22.50 GeV   1.989E+00  4.510E-04  237.11 m      9.33 m    584.89 mm  
  22.80 GeV   1.977E+00  4.455E-04  242.19 m      9.35 m    596.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
