 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.211E-01  4.175E+00   39.67 um     9.98 um     7.69 um  
   3.75 keV   2.289E-01  4.253E+00   41.36 um    10.33 um     7.99 um  
   4.00 keV   2.364E-01  4.325E+00   43.02 um    10.68 um     8.29 um  
   4.50 keV   2.507E-01  4.456E+00   46.26 um    11.36 um     8.85 um  
   5.00 keV   2.643E-01  4.570E+00   49.42 um    12.01 um     9.40 um  
   5.50 keV   2.772E-01  4.671E+00   52.50 um    12.64 um     9.94 um  
   6.00 keV   2.895E-01  4.762E+00   55.52 um    13.25 um    10.46 um  
   6.50 keV   3.013E-01  4.843E+00   58.48 um    13.84 um    10.96 um  
   7.00 keV   3.127E-01  4.916E+00   61.40 um    14.42 um    11.46 um  
   8.00 keV   3.343E-01  5.043E+00   67.12 um    15.56 um    12.42 um  
   9.00 keV   3.545E-01  5.148E+00   72.70 um    16.65 um    13.35 um  
  10.00 keV   3.737E-01  5.237E+00   78.18 um    17.71 um    14.25 um  
  11.00 keV   3.920E-01  5.313E+00   83.56 um    18.74 um    15.13 um  
  12.00 keV   4.094E-01  5.377E+00   88.88 um    19.75 um    16.00 um  
  13.00 keV   4.261E-01  5.433E+00   94.13 um    20.74 um    16.84 um  
  14.00 keV   4.422E-01  5.481E+00   99.32 um    21.72 um    17.67 um  
  15.00 keV   4.577E-01  5.522E+00  104.47 um    22.68 um    18.49 um  
  16.00 keV   4.727E-01  5.558E+00  109.58 um    23.62 um    19.29 um  
  17.00 keV   4.873E-01  5.588E+00  114.65 um    24.56 um    20.09 um  
  18.00 keV   5.014E-01  5.615E+00  119.70 um    25.48 um    20.87 um  
  20.00 keV   5.285E-01  5.657E+00  129.70 um    27.31 um    22.42 um  
  22.50 keV   5.606E-01  5.693E+00  142.10 um    29.56 um    24.31 um  
  25.00 keV   5.909E-01  5.715E+00  154.39 um    31.77 um    26.17 um  
  27.50 keV   6.198E-01  5.727E+00  166.62 um    33.94 um    27.99 um  
  30.00 keV   6.473E-01  5.730E+00  178.79 um    36.09 um    29.79 um  
  32.50 keV   6.737E-01  5.727E+00  190.93 um    38.21 um    31.57 um  
  35.00 keV   6.992E-01  5.718E+00  203.05 um    40.30 um    33.33 um  
  37.50 keV   7.237E-01  5.705E+00  215.15 um    42.38 um    35.07 um  
  40.00 keV   7.474E-01  5.689E+00  227.25 um    44.45 um    36.80 um  
  45.00 keV   7.928E-01  5.648E+00  251.46 um    48.58 um    40.22 um  
  50.00 keV   8.357E-01  5.600E+00  275.72 um    52.66 um    43.61 um  
  55.00 keV   8.765E-01  5.547E+00  300.05 um    56.70 um    46.96 um  
  60.00 keV   9.154E-01  5.491E+00  324.47 um    60.71 um    50.29 um  
  65.00 keV   9.528E-01  5.432E+00  349.00 um    64.68 um    53.60 um  
  70.00 keV   9.888E-01  5.373E+00  373.64 um    68.63 um    56.90 um  
  80.00 keV   1.057E+00  5.253E+00  423.31 um    76.60 um    63.46 um  
  90.00 keV   1.121E+00  5.135E+00  473.50 um    84.46 um    69.99 um  
 100.00 keV   1.182E+00  5.019E+00  524.21 um    92.25 um    76.51 um  
 110.00 keV   1.239E+00  4.907E+00  575.46 um    99.97 um    83.02 um  
 120.00 keV   1.340E+00  4.800E+00  627.03 um   107.58 um    89.51 um  
 130.00 keV   1.445E+00  4.696E+00  678.69 um   115.04 um    95.98 um  
 140.00 keV   1.528E+00  4.598E+00  730.47 um   122.37 um   102.42 um  
 150.00 keV   1.596E+00  4.503E+00  782.49 um   129.61 um   108.83 um  
 160.00 keV   1.652E+00  4.412E+00  834.83 um   136.77 um   115.23 um  
 170.00 keV   1.698E+00  4.326E+00  887.56 um   143.87 um   121.61 um  
 180.00 keV   1.737E+00  4.243E+00  940.70 um   150.92 um   127.99 um  
 200.00 keV   1.799E+00  4.088E+00    1.05 mm   165.23 um   140.77 um  
 225.00 keV   1.859E+00  3.911E+00    1.19 mm   183.11 um   156.79 um  
 250.00 keV   1.908E+00  3.751E+00    1.33 mm   200.81 um   172.89 um  
 275.00 keV   1.954E+00  3.606E+00    1.47 mm   218.35 um   189.09 um  
 300.00 keV   1.999E+00  3.473E+00    1.61 mm   235.74 um   205.40 um  
 325.00 keV   2.045E+00  3.352E+00    1.76 mm   252.97 um   221.80 um  
 350.00 keV   2.093E+00  3.240E+00    1.91 mm   270.03 um   238.28 um  
 375.00 keV   2.142E+00  3.137E+00    2.07 mm   286.90 um   254.84 um  
 400.00 keV   2.194E+00  3.041E+00    2.22 mm   303.55 um   271.44 um  
 450.00 keV   2.303E+00  2.868E+00    2.53 mm   337.47 um   304.72 um  
 500.00 keV   2.417E+00  2.717E+00    2.84 mm   370.18 um   337.95 um  
 550.00 keV   2.536E+00  2.584E+00    3.16 mm   401.66 um   370.97 um  
 600.00 keV   2.659E+00  2.465E+00    3.48 mm   431.90 um   403.66 um  
 650.00 keV   2.783E+00  2.358E+00    3.79 mm   460.90 um   435.90 um  
 700.00 keV   2.910E+00  2.262E+00    4.11 mm   488.69 um   467.60 um  
 800.00 keV   3.167E+00  2.094E+00    4.73 mm   544.04 um   529.19 um  
 900.00 keV   3.427E+00  1.953E+00    5.35 mm   594.27 um   588.02 um  
   1.00 MeV   3.689E+00  1.832E+00    5.95 mm   639.92 um   643.92 um  
   1.10 MeV   3.950E+00  1.727E+00    6.53 mm   681.48 um   696.84 um  
   1.20 MeV   4.211E+00  1.636E+00    7.10 mm   719.40 um   746.85 um  
   1.30 MeV   4.469E+00  1.554E+00    7.66 mm   754.08 um   794.05 um  
   1.40 MeV   4.727E+00  1.482E+00    8.19 mm   785.87 um   838.57 um  
   1.50 MeV   4.983E+00  1.417E+00    8.71 mm   815.08 um   880.57 um  
   1.60 MeV   5.239E+00  1.358E+00    9.22 mm   841.98 um   920.20 um  
   1.70 MeV   5.495E+00  1.304E+00    9.71 mm   866.80 um   957.61 um  
   1.80 MeV   5.752E+00  1.255E+00   10.19 mm   889.75 um   992.93 um  
   2.00 MeV   6.270E+00  1.169E+00   11.11 mm   935.00 um     1.06 mm  
   2.25 MeV   6.928E+00  1.078E+00   12.18 mm   984.96 um     1.13 mm  
   2.50 MeV   7.600E+00  1.002E+00   13.17 mm     1.03 mm     1.19 mm  
   2.75 MeV   8.282E+00  9.366E-01   14.11 mm     1.06 mm     1.25 mm  
   3.00 MeV   8.973E+00  8.804E-01   14.98 mm     1.09 mm     1.30 mm  
   3.25 MeV   9.669E+00  8.313E-01   15.79 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.037E+01  7.880E-01   16.56 mm     1.14 mm     1.38 mm  
   3.75 MeV   1.107E+01  7.494E-01   17.29 mm     1.16 mm     1.41 mm  
   4.00 MeV   1.176E+01  7.148E-01   17.97 mm     1.18 mm     1.44 mm  
   4.50 MeV   1.313E+01  6.553E-01   19.24 mm     1.21 mm     1.49 mm  
   5.00 MeV   1.448E+01  6.058E-01   20.40 mm     1.24 mm     1.54 mm  
   5.50 MeV   1.578E+01  5.640E-01   21.46 mm     1.26 mm     1.58 mm  
   6.00 MeV   1.704E+01  5.281E-01   22.44 mm     1.28 mm     1.61 mm  
   6.50 MeV   1.825E+01  4.969E-01   23.36 mm     1.30 mm     1.64 mm  
   7.00 MeV   1.941E+01  4.695E-01   24.23 mm     1.31 mm     1.66 mm  
   8.00 MeV   2.156E+01  4.236E-01   25.83 mm     1.34 mm     1.70 mm  
   9.00 MeV   2.351E+01  3.866E-01   27.29 mm     1.37 mm     1.73 mm  
  10.00 MeV   2.527E+01  3.560E-01   28.64 mm     1.39 mm     1.76 mm  
  11.00 MeV   2.685E+01  3.303E-01   29.91 mm     1.41 mm     1.78 mm  
  12.00 MeV   2.826E+01  3.083E-01   31.11 mm     1.43 mm     1.80 mm  
  13.00 MeV   2.953E+01  2.894E-01   32.26 mm     1.44 mm     1.82 mm  
  14.00 MeV   3.067E+01  2.728E-01   33.36 mm     1.45 mm     1.84 mm  
  15.00 MeV   3.170E+01  2.581E-01   34.43 mm     1.47 mm     1.85 mm  
  16.00 MeV   3.263E+01  2.451E-01   35.47 mm     1.48 mm     1.86 mm  
  17.00 MeV   3.346E+01  2.334E-01   36.47 mm     1.49 mm     1.87 mm  
  18.00 MeV   3.422E+01  2.229E-01   37.46 mm     1.50 mm     1.89 mm  
  20.00 MeV   3.552E+01  2.046E-01   39.37 mm     1.52 mm     1.91 mm  
  22.50 MeV   3.685E+01  1.859E-01   41.68 mm     1.56 mm     1.93 mm  
  25.00 MeV   3.792E+01  1.706E-01   43.91 mm     1.60 mm     1.95 mm  
  27.50 MeV   3.879E+01  1.577E-01   46.09 mm     1.63 mm     1.96 mm  
  30.00 MeV   3.950E+01  1.468E-01   48.23 mm     1.67 mm     1.98 mm  
  32.50 MeV   4.010E+01  1.374E-01   50.33 mm     1.69 mm     1.99 mm  
  35.00 MeV   4.059E+01  1.292E-01   52.40 mm     1.72 mm     2.00 mm  
  37.50 MeV   4.100E+01  1.220E-01   54.45 mm     1.75 mm     2.01 mm  
  40.00 MeV   4.134E+01  1.156E-01   56.49 mm     1.78 mm     2.03 mm  
  45.00 MeV   4.186E+01  1.048E-01   60.51 mm     1.87 mm     2.05 mm  
  50.00 MeV   4.219E+01  9.594E-02   64.50 mm     1.96 mm     2.07 mm  
  55.00 MeV   4.239E+01  8.854E-02   68.46 mm     2.04 mm     2.08 mm  
  60.00 MeV   4.248E+01  8.228E-02   72.41 mm     2.12 mm     2.10 mm  
  65.00 MeV   4.249E+01  7.689E-02   76.36 mm     2.19 mm     2.11 mm  
  70.00 MeV   4.243E+01  7.221E-02   80.31 mm     2.26 mm     2.13 mm  
  80.00 MeV   4.215E+01  6.446E-02   88.24 mm     2.53 mm     2.16 mm  
  90.00 MeV   4.174E+01  5.830E-02   96.24 mm     2.78 mm     2.18 mm  
 100.00 MeV   4.123E+01  5.328E-02  104.33 mm     3.01 mm     2.21 mm  
 110.00 MeV   4.066E+01  4.910E-02  112.52 mm     3.22 mm     2.23 mm  
 120.00 MeV   4.023E+01  4.556E-02  120.82 mm     3.43 mm     2.26 mm  
 130.00 MeV   3.961E+01  4.253E-02  129.23 mm     3.64 mm     2.28 mm  
 140.00 MeV   3.882E+01  3.989E-02  137.79 mm     3.84 mm     2.31 mm  
 150.00 MeV   3.825E+01  3.759E-02  146.51 mm     4.03 mm     2.33 mm  
 160.00 MeV   3.768E+01  3.555E-02  155.35 mm     4.22 mm     2.35 mm  
 170.00 MeV   3.711E+01  3.373E-02  164.33 mm     4.41 mm     2.38 mm  
 180.00 MeV   3.656E+01  3.210E-02  173.44 mm     4.60 mm     2.40 mm  
 200.00 MeV   3.548E+01  2.929E-02  192.09 mm     5.31 mm     2.45 mm  
 225.00 MeV   3.420E+01  2.643E-02  216.19 mm     6.31 mm     2.51 mm  
 250.00 MeV   3.300E+01  2.411E-02  241.18 mm     7.24 mm     2.57 mm  
 275.00 MeV   3.188E+01  2.218E-02  267.06 mm     8.11 mm     2.64 mm  
 300.00 MeV   3.083E+01  2.056E-02  293.85 mm     8.96 mm     2.71 mm  
 325.00 MeV   2.984E+01  1.916E-02  321.53 mm     9.78 mm     2.78 mm  
 350.00 MeV   2.891E+01  1.796E-02  350.12 mm    10.59 mm     2.85 mm  
 375.00 MeV   2.804E+01  1.690E-02  379.61 mm    11.38 mm     2.92 mm  
 400.00 MeV   2.721E+01  1.597E-02  410.01 mm    12.17 mm     3.00 mm  
 450.00 MeV   2.569E+01  1.439E-02  473.54 mm    15.13 mm     3.17 mm  
 500.00 MeV   2.431E+01  1.311E-02  540.77 mm    17.88 mm     3.34 mm  
 550.00 MeV   2.306E+01  1.205E-02  611.71 mm    20.51 mm     3.53 mm  
 600.00 MeV   2.192E+01  1.116E-02  686.41 mm    23.08 mm     3.73 mm  
 650.00 MeV   2.088E+01  1.039E-02  764.92 mm    25.61 mm     3.95 mm  
 700.00 MeV   1.992E+01  9.732E-03  847.27 mm    28.14 mm     4.17 mm  
 800.00 MeV   1.823E+01  8.642E-03    1.02 m     37.62 mm     4.66 mm  
 900.00 MeV   1.679E+01  7.781E-03    1.22 m     46.41 mm     5.20 mm  
   1.00 GeV   1.556E+01  7.083E-03    1.42 m     54.96 mm     5.79 mm  
   1.10 GeV   1.450E+01  6.505E-03    1.65 m     63.43 mm     6.43 mm  
   1.20 GeV   1.360E+01  6.018E-03    1.89 m     71.90 mm     7.11 mm  
   1.30 GeV   1.283E+01  5.602E-03    2.14 m     80.41 mm     7.85 mm  
   1.40 GeV   1.218E+01  5.242E-03    2.41 m     88.95 mm     8.62 mm  
   1.50 GeV   1.163E+01  4.927E-03    2.69 m     97.51 mm     9.44 mm  
   1.60 GeV   1.118E+01  4.650E-03    2.99 m    106.06 mm    10.29 mm  
   1.70 GeV   1.080E+01  4.404E-03    3.29 m    114.56 mm    11.17 mm  
   1.80 GeV   1.037E+01  4.183E-03    3.61 m    123.05 mm    12.09 mm  
   2.00 GeV   9.608E+00  3.805E-03    4.28 m    155.63 mm    14.02 mm  
   2.25 GeV   8.814E+00  3.422E-03    5.20 m    202.28 mm    16.62 mm  
   2.50 GeV   8.157E+00  3.111E-03    6.19 m    246.12 mm    19.43 mm  
   2.75 GeV   7.604E+00  2.855E-03    7.25 m    288.73 mm    22.43 mm  
   3.00 GeV   7.131E+00  2.639E-03    8.39 m    330.81 mm    25.62 mm  
   3.25 GeV   6.723E+00  2.455E-03    9.61 m    372.71 mm    28.99 mm  
   3.50 GeV   6.366E+00  2.295E-03   10.89 m    414.65 mm    32.54 mm  
   3.75 GeV   6.052E+00  2.156E-03   12.25 m    456.75 mm    36.26 mm  
   4.00 GeV   5.770E+00  2.034E-03   13.67 m    499.10 mm    40.15 mm  
   4.50 GeV   5.277E+00  1.828E-03   16.71 m    659.42 mm    48.44 mm  
   5.00 GeV   4.875E+00  1.661E-03   20.03 m    809.09 mm    57.37 mm  
   5.50 GeV   4.541E+00  1.523E-03   23.60 m    953.95 mm    66.93 mm  
   6.00 GeV   4.259E+00  1.407E-03   27.42 m      1.10 m     77.09 mm  
   6.50 GeV   4.017E+00  1.308E-03   31.48 m      1.24 m     87.83 mm  
   7.00 GeV   3.808E+00  1.223E-03   35.78 m      1.38 m     99.11 mm  
   8.00 GeV   3.464E+00  1.082E-03   45.03 m      1.90 m    123.23 mm  
   9.00 GeV   3.193E+00  9.721E-04   55.13 m      2.38 m    149.28 mm  
  10.00 GeV   2.974E+00  8.828E-04   66.04 m      2.84 m    177.10 mm  
  11.00 GeV   2.792E+00  8.091E-04   77.70 m      3.28 m    206.56 mm  
  12.00 GeV   2.641E+00  7.472E-04   90.08 m      3.72 m    237.51 mm  
  13.00 GeV   2.511E+00  6.944E-04  103.13 m      4.15 m    269.84 mm  
  14.00 GeV   2.400E+00  6.488E-04  116.82 m      4.58 m    303.45 mm  
  15.00 GeV   2.303E+00  6.090E-04  131.11 m      5.01 m    338.22 mm  
  16.00 GeV   2.219E+00  5.740E-04  145.98 m      5.43 m    374.06 mm  
  17.00 GeV   2.144E+00  5.429E-04  161.38 m      5.85 m    410.90 mm  
  18.00 GeV   2.077E+00  5.152E-04  177.31 m      6.27 m    448.65 mm  
  20.00 GeV   1.964E+00  4.676E-04  210.59 m      7.84 m    526.62 mm  
  22.50 GeV   1.851E+00  4.196E-04  254.66 m     10.02 m    628.03 mm  
  22.80 GeV   1.840E+00  4.145E-04  260.13 m     10.05 m    640.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
