 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.943E-01  4.622E+00   41.78 um     9.17 um     6.84 um  
   3.75 keV   2.011E-01  4.733E+00   43.36 um     9.46 um     7.08 um  
   4.00 keV   2.077E-01  4.837E+00   44.90 um     9.74 um     7.32 um  
   4.50 keV   2.203E-01  5.029E+00   47.90 um    10.29 um     7.77 um  
   5.00 keV   2.322E-01  5.201E+00   50.79 um    10.81 um     8.21 um  
   5.50 keV   2.436E-01  5.357E+00   53.60 um    11.31 um     8.63 um  
   6.00 keV   2.544E-01  5.500E+00   56.32 um    11.78 um     9.04 um  
   6.50 keV   2.648E-01  5.631E+00   58.99 um    12.25 um     9.44 um  
   7.00 keV   2.748E-01  5.752E+00   61.59 um    12.69 um     9.82 um  
   8.00 keV   2.938E-01  5.969E+00   66.64 um    13.56 um    10.57 um  
   9.00 keV   3.116E-01  6.157E+00   71.53 um    14.39 um    11.28 um  
  10.00 keV   3.284E-01  6.324E+00   76.28 um    15.18 um    11.97 um  
  11.00 keV   3.445E-01  6.472E+00   80.91 um    15.94 um    12.64 um  
  12.00 keV   3.598E-01  6.604E+00   85.44 um    16.68 um    13.29 um  
  13.00 keV   3.745E-01  6.724E+00   89.88 um    17.39 um    13.92 um  
  14.00 keV   3.886E-01  6.832E+00   94.25 um    18.09 um    14.54 um  
  15.00 keV   4.023E-01  6.931E+00   98.55 um    18.78 um    15.15 um  
  16.00 keV   4.155E-01  7.022E+00  102.79 um    19.44 um    15.75 um  
  17.00 keV   4.282E-01  7.104E+00  106.98 um    20.10 um    16.33 um  
  18.00 keV   4.407E-01  7.181E+00  111.12 um    20.74 um    16.91 um  
  20.00 keV   4.645E-01  7.316E+00  119.27 um    22.02 um    18.03 um  
  22.50 keV   4.927E-01  7.459E+00  129.26 um    23.56 um    19.40 um  
  25.00 keV   5.193E-01  7.578E+00  139.06 um    25.06 um    20.73 um  
  27.50 keV   5.447E-01  7.678E+00  148.71 um    26.52 um    22.03 um  
  30.00 keV   5.689E-01  7.762E+00  158.23 um    27.94 um    23.31 um  
  32.50 keV   5.921E-01  7.834E+00  167.65 um    29.34 um    24.55 um  
  35.00 keV   6.145E-01  7.895E+00  176.98 um    30.71 um    25.78 um  
  37.50 keV   6.360E-01  7.947E+00  186.22 um    32.06 um    26.99 um  
  40.00 keV   6.569E-01  7.991E+00  195.41 um    33.39 um    28.19 um  
  45.00 keV   6.967E-01  8.059E+00  213.60 um    36.05 um    30.53 um  
  50.00 keV   7.344E-01  8.106E+00  231.62 um    38.64 um    32.83 um  
  55.00 keV   7.703E-01  8.138E+00  249.50 um    41.19 um    35.09 um  
  60.00 keV   8.045E-01  8.156E+00  267.28 um    43.69 um    37.31 um  
  65.00 keV   8.374E-01  8.164E+00  284.98 um    46.16 um    39.51 um  
  70.00 keV   8.690E-01  8.164E+00  302.63 um    48.60 um    41.68 um  
  80.00 keV   9.290E-01  8.145E+00  337.82 um    53.51 um    45.96 um  
  90.00 keV   9.853E-01  8.108E+00  372.94 um    58.32 um    50.18 um  
 100.00 keV   1.039E+00  8.057E+00  408.07 um    63.05 um    54.34 um  
 110.00 keV   1.089E+00  7.998E+00  443.25 um    67.73 um    58.47 um  
 120.00 keV   1.138E+00  7.932E+00  478.51 um    72.35 um    62.56 um  
 130.00 keV   1.184E+00  7.863E+00  513.88 um    76.93 um    66.62 um  
 140.00 keV   1.229E+00  7.790E+00  549.38 um    81.48 um    70.67 um  
 150.00 keV   1.272E+00  7.716E+00  585.03 um    85.99 um    74.70 um  
 160.00 keV   1.314E+00  7.640E+00  620.83 um    90.48 um    78.71 um  
 170.00 keV   1.354E+00  7.565E+00  656.79 um    94.95 um    82.71 um  
 180.00 keV   1.395E+00  7.489E+00  692.92 um    99.39 um    86.71 um  
 200.00 keV   1.646E+00  7.338E+00  764.96 um   108.30 um    94.63 um  
 225.00 keV   1.839E+00  7.155E+00  854.59 um   119.20 um   104.40 um  
 250.00 keV   1.961E+00  6.978E+00  944.57 um   129.82 um   114.06 um  
 275.00 keV   2.046E+00  6.809E+00    1.04 mm   140.28 um   123.66 um  
 300.00 keV   2.112E+00  6.647E+00    1.13 mm   150.63 um   133.24 um  
 325.00 keV   2.169E+00  6.493E+00    1.22 mm   160.89 um   142.81 um  
 350.00 keV   2.223E+00  6.347E+00    1.31 mm   171.09 um   152.39 um  
 375.00 keV   2.277E+00  6.207E+00    1.41 mm   181.21 um   161.97 um  
 400.00 keV   2.334E+00  6.074E+00    1.51 mm   191.28 um   171.57 um  
 450.00 keV   2.454E+00  5.827E+00    1.70 mm   212.00 um   190.82 um  
 500.00 keV   2.585E+00  5.602E+00    1.90 mm   232.28 um   210.08 um  
 550.00 keV   2.723E+00  5.396E+00    2.10 mm   252.09 um   229.33 um  
 600.00 keV   2.864E+00  5.207E+00    2.30 mm   271.43 um   248.52 um  
 650.00 keV   3.007E+00  5.033E+00    2.50 mm   290.29 um   267.63 um  
 700.00 keV   3.149E+00  4.872E+00    2.70 mm   308.68 um   286.61 um  
 800.00 keV   3.428E+00  4.584E+00    3.11 mm   346.30 um   324.17 um  
 900.00 keV   3.693E+00  4.333E+00    3.52 mm   381.74 um   361.02 um  
   1.00 MeV   3.945E+00  4.113E+00    3.93 mm   415.22 um   397.08 um  
   1.10 MeV   4.183E+00  3.918E+00    4.33 mm   446.94 um   432.31 um  
   1.20 MeV   4.409E+00  3.743E+00    4.74 mm   477.06 um   466.69 um  
   1.30 MeV   4.624E+00  3.585E+00    5.14 mm   505.73 um   500.21 um  
   1.40 MeV   4.830E+00  3.443E+00    5.54 mm   533.05 um   532.89 um  
   1.50 MeV   5.028E+00  3.313E+00    5.93 mm   559.14 um   564.73 um  
   1.60 MeV   5.220E+00  3.194E+00    6.33 mm   584.09 um   595.75 um  
   1.70 MeV   5.406E+00  3.085E+00    6.72 mm   607.97 um   625.97 um  
   1.80 MeV   5.586E+00  2.984E+00    7.10 mm   630.85 um   655.41 um  
   2.00 MeV   5.935E+00  2.803E+00    7.87 mm   678.00 um   712.05 um  
   2.25 MeV   6.355E+00  2.610E+00    8.80 mm   733.76 um   778.84 um  
   2.50 MeV   6.766E+00  2.445E+00    9.71 mm   783.92 um   841.44 um  
   2.75 MeV   7.176E+00  2.303E+00   10.60 mm   829.29 um   900.11 um  
   3.00 MeV   7.592E+00  2.178E+00   11.46 mm   870.46 um   955.10 um  
   3.25 MeV   8.016E+00  2.068E+00   12.29 mm   907.92 um     1.01 mm  
   3.50 MeV   8.452E+00  1.970E+00   13.10 mm   942.05 um     1.05 mm  
   3.75 MeV   8.899E+00  1.882E+00   13.89 mm   973.21 um     1.10 mm  
   4.00 MeV   9.357E+00  1.802E+00   14.64 mm     1.00 mm     1.14 mm  
   4.50 MeV   1.030E+01  1.664E+00   16.08 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.128E+01  1.548E+00   17.42 mm     1.11 mm     1.29 mm  
   5.50 MeV   1.227E+01  1.449E+00   18.68 mm     1.15 mm     1.35 mm  
   6.00 MeV   1.327E+01  1.363E+00   19.86 mm     1.19 mm     1.40 mm  
   6.50 MeV   1.428E+01  1.288E+00   20.96 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.528E+01  1.221E+00   22.00 mm     1.25 mm     1.49 mm  
   8.00 MeV   1.723E+01  1.109E+00   23.92 mm     1.30 mm     1.56 mm  
   9.00 MeV   1.910E+01  1.018E+00   25.66 mm     1.35 mm     1.62 mm  
  10.00 MeV   2.088E+01  9.415E-01   27.25 mm     1.39 mm     1.67 mm  
  11.00 MeV   2.255E+01  8.770E-01   28.73 mm     1.42 mm     1.71 mm  
  12.00 MeV   2.410E+01  8.216E-01   30.12 mm     1.44 mm     1.74 mm  
  13.00 MeV   2.555E+01  7.735E-01   31.42 mm     1.47 mm     1.78 mm  
  14.00 MeV   2.690E+01  7.312E-01   32.66 mm     1.49 mm     1.80 mm  
  15.00 MeV   2.815E+01  6.937E-01   33.85 mm     1.51 mm     1.83 mm  
  16.00 MeV   2.930E+01  6.602E-01   34.99 mm     1.52 mm     1.85 mm  
  17.00 MeV   3.038E+01  6.301E-01   36.09 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.138E+01  6.029E-01   37.16 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.318E+01  5.555E-01   39.20 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.512E+01  5.067E-01   41.61 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.678E+01  4.664E-01   43.92 mm     1.68 mm     2.00 mm  
  27.50 MeV   3.823E+01  4.325E-01   46.13 mm     1.71 mm     2.02 mm  
  30.00 MeV   3.951E+01  4.036E-01   48.26 mm     1.74 mm     2.05 mm  
  32.50 MeV   4.066E+01  3.786E-01   50.33 mm     1.78 mm     2.07 mm  
  35.00 MeV   4.171E+01  3.567E-01   52.35 mm     1.80 mm     2.09 mm  
  37.50 MeV   4.267E+01  3.375E-01   54.33 mm     1.83 mm     2.11 mm  
  40.00 MeV   4.356E+01  3.204E-01   56.26 mm     1.85 mm     2.13 mm  
  45.00 MeV   4.518E+01  2.912E-01   60.01 mm     1.94 mm     2.16 mm  
  50.00 MeV   4.662E+01  2.673E-01   63.65 mm     2.01 mm     2.19 mm  
  55.00 MeV   4.792E+01  2.472E-01   67.18 mm     2.08 mm     2.21 mm  
  60.00 MeV   4.910E+01  2.302E-01   70.63 mm     2.14 mm     2.23 mm  
  65.00 MeV   5.018E+01  2.155E-01   73.99 mm     2.19 mm     2.26 mm  
  70.00 MeV   5.117E+01  2.027E-01   77.29 mm     2.25 mm     2.27 mm  
  80.00 MeV   5.290E+01  1.815E-01   83.72 mm     2.43 mm     2.31 mm  
  90.00 MeV   5.435E+01  1.645E-01   89.97 mm     2.59 mm     2.34 mm  
 100.00 MeV   5.554E+01  1.507E-01   96.06 mm     2.73 mm     2.37 mm  
 110.00 MeV   5.651E+01  1.391E-01  102.04 mm     2.87 mm     2.39 mm  
 120.00 MeV   5.730E+01  1.293E-01  107.93 mm     2.99 mm     2.42 mm  
 130.00 MeV   5.793E+01  1.208E-01  113.75 mm     3.10 mm     2.44 mm  
 140.00 MeV   5.842E+01  1.135E-01  119.51 mm     3.21 mm     2.46 mm  
 150.00 MeV   5.880E+01  1.071E-01  125.23 mm     3.31 mm     2.48 mm  
 160.00 MeV   5.907E+01  1.014E-01  130.92 mm     3.41 mm     2.50 mm  
 170.00 MeV   5.925E+01  9.628E-02  136.59 mm     3.51 mm     2.52 mm  
 180.00 MeV   5.936E+01  9.171E-02  142.25 mm     3.60 mm     2.53 mm  
 200.00 MeV   5.969E+01  8.383E-02  153.52 mm     3.94 mm     2.57 mm  
 225.00 MeV   5.917E+01  7.580E-02  167.64 mm     4.42 mm     2.61 mm  
 250.00 MeV   5.885E+01  6.925E-02  181.85 mm     4.86 mm     2.64 mm  
 275.00 MeV   5.837E+01  6.380E-02  196.17 mm     5.27 mm     2.68 mm  
 300.00 MeV   5.778E+01  5.919E-02  210.62 mm     5.65 mm     2.72 mm  
 325.00 MeV   5.712E+01  5.524E-02  225.23 mm     6.02 mm     2.75 mm  
 350.00 MeV   5.641E+01  5.181E-02  240.01 mm     6.38 mm     2.78 mm  
 375.00 MeV   5.567E+01  4.881E-02  254.99 mm     6.72 mm     2.82 mm  
 400.00 MeV   5.490E+01  4.615E-02  270.17 mm     7.06 mm     2.85 mm  
 450.00 MeV   5.335E+01  4.166E-02  301.20 mm     8.32 mm     2.92 mm  
 500.00 MeV   5.179E+01  3.801E-02  333.14 mm     9.47 mm     2.99 mm  
 550.00 MeV   5.026E+01  3.498E-02  366.06 mm    10.55 mm     3.06 mm  
 600.00 MeV   4.877E+01  3.242E-02  399.98 mm    11.60 mm     3.13 mm  
 650.00 MeV   4.733E+01  3.022E-02  434.94 mm    12.61 mm     3.20 mm  
 700.00 MeV   4.594E+01  2.832E-02  470.95 mm    13.60 mm     3.27 mm  
 800.00 MeV   4.334E+01  2.519E-02  546.24 mm    17.28 mm     3.43 mm  
 900.00 MeV   4.094E+01  2.271E-02  626.00 mm    20.64 mm     3.59 mm  
   1.00 GeV   3.875E+01  2.070E-02  710.35 mm    23.84 mm     3.76 mm  
   1.10 GeV   3.674E+01  1.902E-02  799.39 mm    26.97 mm     3.95 mm  
   1.20 GeV   3.490E+01  1.762E-02  893.21 mm    30.06 mm     4.15 mm  
   1.30 GeV   3.322E+01  1.641E-02  991.87 mm    33.15 mm     4.35 mm  
   1.40 GeV   3.169E+01  1.537E-02    1.10 m     36.24 mm     4.57 mm  
   1.50 GeV   3.029E+01  1.445E-02    1.20 m     39.36 mm     4.81 mm  
   1.60 GeV   2.900E+01  1.365E-02    1.32 m     42.50 mm     5.05 mm  
   1.70 GeV   2.783E+01  1.293E-02    1.44 m     45.68 mm     5.31 mm  
   1.80 GeV   2.677E+01  1.229E-02    1.56 m     48.89 mm     5.58 mm  
   2.00 GeV   2.491E+01  1.119E-02    1.82 m     61.21 mm     6.16 mm  
   2.25 GeV   2.304E+01  1.007E-02    2.17 m     78.79 mm     6.94 mm  
   2.50 GeV   2.160E+01  9.169E-03    2.55 m     95.12 mm     7.79 mm  
   2.75 GeV   2.044E+01  8.420E-03    2.95 m    110.67 mm     8.70 mm  
   3.00 GeV   1.927E+01  7.789E-03    3.37 m    125.84 mm     9.66 mm  
   3.25 GeV   1.824E+01  7.249E-03    3.82 m    140.90 mm    10.67 mm  
   3.50 GeV   1.733E+01  6.783E-03    4.29 m    155.96 mm    11.74 mm  
   3.75 GeV   1.652E+01  6.375E-03    4.79 m    171.05 mm    12.86 mm  
   4.00 GeV   1.579E+01  6.016E-03    5.31 m    186.21 mm    14.03 mm  
   4.50 GeV   1.453E+01  5.411E-03    6.42 m    243.55 mm    16.51 mm  
   5.00 GeV   1.349E+01  4.921E-03    7.62 m    296.92 mm    19.18 mm  
   5.50 GeV   1.260E+01  4.516E-03    8.90 m    348.45 mm    22.03 mm  
   6.00 GeV   1.185E+01  4.175E-03   10.28 m    399.09 mm    25.04 mm  
   6.50 GeV   1.119E+01  3.883E-03   11.74 m    449.32 mm    28.23 mm  
   7.00 GeV   1.062E+01  3.632E-03   13.28 m    499.43 mm    31.57 mm  
   8.00 GeV   9.666E+00  3.218E-03   16.60 m    685.38 mm    38.71 mm  
   9.00 GeV   8.903E+00  2.892E-03   20.22 m    855.87 mm    46.42 mm  
  10.00 GeV   8.265E+00  2.629E-03   24.14 m      1.02 m     54.68 mm  
  11.00 GeV   7.725E+00  2.411E-03   28.34 m      1.18 m     63.46 mm  
  12.00 GeV   7.269E+00  2.227E-03   32.83 m      1.34 m     72.74 mm  
  13.00 GeV   6.879E+00  2.071E-03   37.58 m      1.50 m     82.50 mm  
  14.00 GeV   6.541E+00  1.936E-03   42.59 m      1.66 m     92.70 mm  
  15.00 GeV   6.245E+00  1.818E-03   47.85 m      1.82 m    103.34 mm  
  16.00 GeV   5.985E+00  1.714E-03   53.34 m      1.98 m    114.38 mm  
  17.00 GeV   5.753E+00  1.622E-03   59.07 m      2.14 m    125.81 mm  
  18.00 GeV   5.546E+00  1.539E-03   65.02 m      2.30 m    137.61 mm  
  20.00 GeV   5.192E+00  1.398E-03   77.55 m      2.90 m    162.22 mm  
  22.50 GeV   4.835E+00  1.255E-03   94.32 m      3.75 m    194.74 mm  
  25.00 GeV   4.548E+00  1.140E-03  112.23 m      4.52 m    228.98 mm  
  27.50 GeV   4.312E+00  1.045E-03  131.21 m      5.26 m    264.71 mm  
  30.00 GeV   4.115E+00  9.648E-04  151.16 m      5.97 m    301.76 mm  
  32.50 GeV   3.948E+00  8.966E-04  172.00 m      6.66 m    339.96 mm  
  35.00 GeV   3.805E+00  8.376E-04  193.68 m      7.33 m    379.17 mm  
  36.00 GeV   3.756E+00  8.163E-04  202.56 m      7.44 m    395.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
