 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.551E-01  4.753E+00   47.83 um     7.82 um     5.44 um  
   3.75 keV   4.711E-01  4.907E+00   49.35 um     8.04 um     5.61 um  
   4.00 keV   4.866E-01  5.054E+00   50.82 um     8.26 um     5.77 um  
   4.50 keV   5.161E-01  5.330E+00   53.63 um     8.67 um     6.07 um  
   5.00 keV   5.440E-01  5.586E+00   56.31 um     9.06 um     6.36 um  
   5.50 keV   5.706E-01  5.824E+00   58.87 um     9.43 um     6.64 um  
   6.00 keV   5.959E-01  6.046E+00   61.33 um     9.77 um     6.90 um  
   6.50 keV   6.203E-01  6.256E+00   63.71 um    10.11 um     7.15 um  
   7.00 keV   6.437E-01  6.453E+00   66.01 um    10.42 um     7.40 um  
   8.00 keV   6.881E-01  6.818E+00   70.41 um    11.03 um     7.87 um  
   9.00 keV   7.299E-01  7.148E+00   74.59 um    11.60 um     8.32 um  
  10.00 keV   7.693E-01  7.451E+00   78.58 um    12.13 um     8.74 um  
  11.00 keV   8.069E-01  7.730E+00   82.43 um    12.64 um     9.15 um  
  12.00 keV   8.428E-01  7.988E+00   86.13 um    13.12 um     9.54 um  
  13.00 keV   8.772E-01  8.229E+00   89.73 um    13.58 um     9.92 um  
  14.00 keV   9.103E-01  8.455E+00   93.22 um    14.02 um    10.29 um  
  15.00 keV   9.422E-01  8.667E+00   96.62 um    14.45 um    10.65 um  
  16.00 keV   9.731E-01  8.866E+00   99.93 um    14.86 um    10.99 um  
  17.00 keV   1.003E+00  9.055E+00  103.18 um    15.26 um    11.33 um  
  18.00 keV   1.032E+00  9.234E+00  106.36 um    15.65 um    11.67 um  
  20.00 keV   1.088E+00  9.567E+00  112.53 um    16.40 um    12.31 um  
  22.50 keV   1.154E+00  9.940E+00  119.96 um    17.30 um    13.08 um  
  25.00 keV   1.216E+00  1.028E+01  127.11 um    18.15 um    13.81 um  
  27.50 keV   1.276E+00  1.058E+01  134.04 um    18.96 um    14.53 um  
  30.00 keV   1.333E+00  1.086E+01  140.77 um    19.74 um    15.21 um  
  32.50 keV   1.387E+00  1.111E+01  147.33 um    20.49 um    15.88 um  
  35.00 keV   1.439E+00  1.135E+01  153.73 um    21.21 um    16.53 um  
  37.50 keV   1.490E+00  1.156E+01  160.00 um    21.91 um    17.16 um  
  40.00 keV   1.539E+00  1.177E+01  166.15 um    22.59 um    17.78 um  
  45.00 keV   1.632E+00  1.213E+01  178.13 um    23.92 um    18.98 um  
  50.00 keV   1.720E+00  1.245E+01  189.75 um    25.19 um    20.13 um  
  55.00 keV   1.804E+00  1.274E+01  201.05 um    26.41 um    21.24 um  
  60.00 keV   1.884E+00  1.299E+01  212.10 um    27.58 um    22.32 um  
  65.00 keV   1.961E+00  1.322E+01  222.91 um    28.72 um    23.38 um  
  70.00 keV   2.035E+00  1.343E+01  233.52 um    29.82 um    24.40 um  
  80.00 keV   2.176E+00  1.379E+01  254.21 um    32.00 um    26.39 um  
  90.00 keV   2.308E+00  1.409E+01  274.32 um    34.07 um    28.31 um  
 100.00 keV   2.433E+00  1.435E+01  293.95 um    36.06 um    30.16 um  
 110.00 keV   2.552E+00  1.457E+01  313.18 um    37.97 um    31.96 um  
 120.00 keV   2.665E+00  1.476E+01  332.06 um    39.83 um    33.71 um  
 130.00 keV   2.774E+00  1.492E+01  350.64 um    41.63 um    35.42 um  
 140.00 keV   2.879E+00  1.506E+01  368.95 um    43.39 um    37.09 um  
 150.00 keV   2.980E+00  1.519E+01  387.04 um    45.10 um    38.74 um  
 160.00 keV   3.077E+00  1.530E+01  404.92 um    46.79 um    40.35 um  
 170.00 keV   3.172E+00  1.539E+01  422.61 um    48.44 um    41.94 um  
 180.00 keV   3.264E+00  1.547E+01  440.14 um    50.06 um    43.50 um  
 200.00 keV   3.441E+00  1.560E+01  474.77 um    53.33 um    46.56 um  
 225.00 keV   3.649E+00  1.572E+01  517.35 um    57.33 um    50.28 um  
 250.00 keV   3.847E+00  1.580E+01  559.30 um    61.19 um    53.91 um  
 275.00 keV   4.034E+00  1.585E+01  600.73 um    64.94 um    57.45 um  
 300.00 keV   4.214E+00  1.588E+01  641.73 um    68.58 um    60.91 um  
 325.00 keV   4.386E+00  1.588E+01  682.36 um    72.14 um    64.31 um  
 350.00 keV   4.551E+00  1.587E+01  722.68 um    75.62 um    67.65 um  
 375.00 keV   4.711E+00  1.585E+01  762.72 um    79.03 um    70.95 um  
 400.00 keV   4.921E+00  1.582E+01  802.47 um    82.38 um    74.19 um  
 450.00 keV   5.450E+00  1.573E+01  880.84 um    89.18 um    80.51 um  
 500.00 keV   5.834E+00  1.561E+01  957.96 um    95.68 um    86.64 um  
 550.00 keV   6.126E+00  1.548E+01    1.03 mm   101.96 um    92.62 um  
 600.00 keV   6.353E+00  1.534E+01    1.11 mm   108.07 um    98.49 um  
 650.00 keV   6.535E+00  1.520E+01    1.19 mm   114.04 um   104.27 um  
 700.00 keV   6.686E+00  1.504E+01    1.26 mm   119.90 um   109.97 um  
 800.00 keV   6.931E+00  1.473E+01    1.41 mm   132.21 um   121.22 um  
 900.00 keV   7.134E+00  1.442E+01    1.57 mm   144.12 um   132.30 um  
   1.00 MeV   7.320E+00  1.412E+01    1.72 mm   155.70 um   143.26 um  
   1.10 MeV   7.499E+00  1.382E+01    1.87 mm   167.03 um   154.12 um  
   1.20 MeV   7.677E+00  1.353E+01    2.03 mm   178.12 um   164.90 um  
   1.30 MeV   7.853E+00  1.326E+01    2.19 mm   189.00 um   175.60 um  
   1.40 MeV   8.030E+00  1.299E+01    2.34 mm   199.69 um   186.23 um  
   1.50 MeV   8.206E+00  1.273E+01    2.50 mm   210.20 um   196.80 um  
   1.60 MeV   8.381E+00  1.249E+01    2.66 mm   220.53 um   207.31 um  
   1.70 MeV   8.554E+00  1.225E+01    2.82 mm   230.70 um   217.76 um  
   1.80 MeV   8.726E+00  1.203E+01    2.98 mm   240.72 um   228.15 um  
   2.00 MeV   9.063E+00  1.160E+01    3.30 mm   262.20 um   248.76 um  
   2.25 MeV   9.469E+00  1.111E+01    3.70 mm   288.99 um   274.20 um  
   2.50 MeV   9.857E+00  1.067E+01    4.10 mm   314.51 um   299.26 um  
   2.75 MeV   1.023E+01  1.027E+01    4.51 mm   338.91 um   323.96 um  
   3.00 MeV   1.058E+01  9.901E+00    4.91 mm   362.34 um   348.28 um  
   3.25 MeV   1.092E+01  9.562E+00    5.32 mm   384.88 um   372.24 um  
   3.50 MeV   1.124E+01  9.250E+00    5.72 mm   406.63 um   395.83 um  
   3.75 MeV   1.155E+01  8.961E+00    6.13 mm   427.64 um   419.07 um  
   4.00 MeV   1.184E+01  8.692E+00    6.53 mm   447.98 um   441.96 um  
   4.50 MeV   1.239E+01  8.208E+00    7.34 mm   493.36 um   486.74 um  
   5.00 MeV   1.290E+01  7.784E+00    8.15 mm   535.55 um   530.22 um  
   5.50 MeV   1.337E+01  7.408E+00    8.95 mm   575.08 um   572.45 um  
   6.00 MeV   1.383E+01  7.072E+00    9.75 mm   612.30 um   613.49 um  
   6.50 MeV   1.427E+01  6.770E+00   10.55 mm   647.49 um   653.36 um  
   7.00 MeV   1.471E+01  6.497E+00   11.34 mm   680.83 um   692.08 um  
   8.00 MeV   1.560E+01  6.022E+00   12.89 mm   758.45 um   766.19 um  
   9.00 MeV   1.651E+01  5.620E+00   14.42 mm   827.19 um   835.94 um  
  10.00 MeV   1.743E+01  5.276E+00   15.91 mm   888.62 um   901.48 um  
  11.00 MeV   1.837E+01  4.978E+00   17.36 mm   943.88 um   962.99 um  
  12.00 MeV   1.933E+01  4.715E+00   18.77 mm   993.83 um     1.02 mm  
  13.00 MeV   2.030E+01  4.483E+00   20.14 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.128E+01  4.276E+00   21.47 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.227E+01  4.089E+00   22.75 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.327E+01  3.921E+00   24.00 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.426E+01  3.767E+00   25.21 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.526E+01  3.626E+00   26.39 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.726E+01  3.378E+00   28.64 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.973E+01  3.118E+00   31.28 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.216E+01  2.899E+00   33.74 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.454E+01  2.712E+00   36.06 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.686E+01  2.550E+00   38.25 mm     1.55 mm     1.64 mm  
  32.50 MeV   3.911E+01  2.408E+00   40.32 mm     1.60 mm     1.69 mm  
  35.00 MeV   4.129E+01  2.283E+00   42.29 mm     1.64 mm     1.73 mm  
  37.50 MeV   4.339E+01  2.172E+00   44.17 mm     1.67 mm     1.77 mm  
  40.00 MeV   4.543E+01  2.072E+00   45.97 mm     1.70 mm     1.81 mm  
  45.00 MeV   4.928E+01  1.901E+00   49.37 mm     1.79 mm     1.87 mm  
  50.00 MeV   5.287E+01  1.758E+00   52.54 mm     1.86 mm     1.92 mm  
  55.00 MeV   5.620E+01  1.637E+00   55.52 mm     1.92 mm     1.97 mm  
  60.00 MeV   5.931E+01  1.533E+00   58.35 mm     1.98 mm     2.01 mm  
  65.00 MeV   6.221E+01  1.443E+00   61.04 mm     2.02 mm     2.05 mm  
  70.00 MeV   6.493E+01  1.364E+00   63.63 mm     2.06 mm     2.08 mm  
  80.00 MeV   6.987E+01  1.231E+00   68.51 mm     2.19 mm     2.14 mm  
  90.00 MeV   7.427E+01  1.124E+00   73.09 mm     2.30 mm     2.19 mm  
 100.00 MeV   7.821E+01  1.035E+00   77.44 mm     2.39 mm     2.23 mm  
 110.00 MeV   8.177E+01  9.605E-01   81.58 mm     2.47 mm     2.27 mm  
 120.00 MeV   8.500E+01  8.968E-01   85.56 mm     2.54 mm     2.30 mm  
 130.00 MeV   8.794E+01  8.417E-01   89.41 mm     2.60 mm     2.33 mm  
 140.00 MeV   9.062E+01  7.936E-01   93.13 mm     2.66 mm     2.36 mm  
 150.00 MeV   9.307E+01  7.511E-01   96.76 mm     2.71 mm     2.38 mm  
 160.00 MeV   9.532E+01  7.133E-01  100.30 mm     2.76 mm     2.41 mm  
 170.00 MeV   9.738E+01  6.794E-01  103.76 mm     2.81 mm     2.43 mm  
 180.00 MeV   9.928E+01  6.488E-01  107.15 mm     2.85 mm     2.45 mm  
 200.00 MeV   1.026E+02  5.958E-01  113.77 mm     3.01 mm     2.48 mm  
 225.00 MeV   1.061E+02  5.415E-01  121.77 mm     3.22 mm     2.53 mm  
 250.00 MeV   1.088E+02  4.968E-01  129.55 mm     3.41 mm     2.56 mm  
 275.00 MeV   1.111E+02  4.595E-01  137.15 mm     3.58 mm     2.59 mm  
 300.00 MeV   1.129E+02  4.278E-01  144.62 mm     3.74 mm     2.62 mm  
 325.00 MeV   1.144E+02  4.004E-01  151.98 mm     3.88 mm     2.65 mm  
 350.00 MeV   1.156E+02  3.766E-01  159.26 mm     4.02 mm     2.68 mm  
 375.00 MeV   1.165E+02  3.557E-01  166.47 mm     4.15 mm     2.70 mm  
 400.00 MeV   1.175E+02  3.371E-01  173.63 mm     4.28 mm     2.73 mm  
 450.00 MeV   1.187E+02  3.055E-01  187.82 mm     4.73 mm     2.77 mm  
 500.00 MeV   1.188E+02  2.797E-01  201.93 mm     5.14 mm     2.81 mm  
 550.00 MeV   1.192E+02  2.582E-01  216.02 mm     5.51 mm     2.85 mm  
 600.00 MeV   1.193E+02  2.400E-01  230.08 mm     5.86 mm     2.88 mm  
 650.00 MeV   1.192E+02  2.243E-01  244.15 mm     6.19 mm     2.92 mm  
 700.00 MeV   1.189E+02  2.107E-01  258.23 mm     6.51 mm     2.95 mm  
 800.00 MeV   1.182E+02  1.881E-01  286.53 mm     7.64 mm     3.02 mm  
 900.00 MeV   1.171E+02  1.701E-01  315.05 mm     8.65 mm     3.08 mm  
   1.00 GeV   1.159E+02  1.555E-01  343.85 mm     9.56 mm     3.14 mm  
   1.10 GeV   1.146E+02  1.433E-01  372.97 mm    10.41 mm     3.20 mm  
   1.20 GeV   1.133E+02  1.330E-01  402.42 mm    11.22 mm     3.25 mm  
   1.30 GeV   1.119E+02  1.242E-01  432.22 mm    11.99 mm     3.31 mm  
   1.40 GeV   1.105E+02  1.165E-01  462.40 mm    12.73 mm     3.37 mm  
   1.50 GeV   1.092E+02  1.097E-01  492.96 mm    13.44 mm     3.42 mm  
   1.60 GeV   1.078E+02  1.038E-01  523.91 mm    14.14 mm     3.48 mm  
   1.70 GeV   1.064E+02  9.849E-02  555.27 mm    14.82 mm     3.53 mm  
   1.80 GeV   1.050E+02  9.373E-02  587.03 mm    15.49 mm     3.59 mm  
   2.00 GeV   1.023E+02  8.554E-02  651.81 mm    18.00 mm     3.70 mm  
   2.25 GeV   9.906E+01  7.721E-02  735.20 mm    21.52 mm     3.84 mm  
   2.50 GeV   9.591E+01  7.043E-02  821.34 mm    24.73 mm     3.98 mm  
   2.75 GeV   9.290E+01  6.481E-02  910.29 mm    27.75 mm     4.13 mm  
   3.00 GeV   9.004E+01  6.006E-02    1.00 m     30.64 mm     4.28 mm  
   3.25 GeV   8.734E+01  5.599E-02    1.10 m     33.44 mm     4.44 mm  
   3.50 GeV   8.481E+01  5.247E-02    1.19 m     36.18 mm     4.59 mm  
   3.75 GeV   8.244E+01  4.938E-02    1.29 m     38.87 mm     4.76 mm  
   4.00 GeV   8.024E+01  4.666E-02    1.40 m     41.53 mm     4.92 mm  
   4.50 GeV   7.635E+01  4.206E-02    1.61 m     51.44 mm     5.27 mm  
   5.00 GeV   7.312E+01  3.832E-02    1.84 m     60.48 mm     5.63 mm  
   5.50 GeV   7.054E+01  3.523E-02    2.07 m     68.94 mm     6.00 mm  
   6.00 GeV   6.827E+01  3.262E-02    2.31 m     76.98 mm     6.39 mm  
   6.50 GeV   6.549E+01  3.038E-02    2.56 m     84.79 mm     6.79 mm  
   7.00 GeV   6.297E+01  2.845E-02    2.83 m     92.51 mm     7.20 mm  
   8.00 GeV   5.852E+01  2.527E-02    3.38 m    121.21 mm     8.07 mm  
   9.00 GeV   5.475E+01  2.275E-02    3.97 m    147.46 mm     9.00 mm  
  10.00 GeV   5.150E+01  2.071E-02    4.61 m    172.50 mm     9.97 mm  
  11.00 GeV   4.868E+01  1.902E-02    5.28 m    196.90 mm    11.01 mm  
  12.00 GeV   4.621E+01  1.760E-02    5.99 m    220.94 mm    12.09 mm  
  13.00 GeV   4.402E+01  1.638E-02    6.73 m    244.79 mm    13.22 mm  
  14.00 GeV   4.206E+01  1.533E-02    7.51 m    268.56 mm    14.39 mm  
  15.00 GeV   4.031E+01  1.441E-02    8.33 m    292.32 mm    15.62 mm  
  16.00 GeV   3.873E+01  1.360E-02    9.18 m    316.10 mm    16.88 mm  
  17.00 GeV   3.730E+01  1.288E-02   10.06 m    339.93 mm    18.19 mm  
  18.00 GeV   3.600E+01  1.224E-02   10.98 m    363.83 mm    19.55 mm  
  20.00 GeV   3.371E+01  1.113E-02   12.91 m    454.81 mm    22.37 mm  
  22.50 GeV   3.133E+01  1.001E-02   15.49 m    583.60 mm    26.10 mm  
  25.00 GeV   2.936E+01  9.103E-03   18.26 m    702.97 mm    30.06 mm  
  27.50 GeV   2.769E+01  8.353E-03   21.21 m    817.27 mm    34.22 mm  
  30.00 GeV   2.626E+01  7.721E-03   24.33 m    928.54 mm    38.57 mm  
  32.50 GeV   2.503E+01  7.182E-03   27.60 m      1.04 m     43.10 mm  
  35.00 GeV   2.395E+01  6.716E-03   31.03 m      1.15 m     47.80 mm  
  37.50 GeV   2.300E+01  6.310E-03   34.61 m      1.25 m     52.65 mm  
  40.00 GeV   2.216E+01  5.951E-03   38.34 m      1.36 m     57.65 mm  
  45.00 GeV   2.073E+01  5.348E-03   46.17 m      1.75 m     68.04 mm  
  50.00 GeV   1.957E+01  4.860E-03   54.52 m      2.11 m     78.92 mm  
  55.00 GeV   1.860E+01  4.457E-03   63.32 m      2.45 m     90.22 mm  
  60.00 GeV   1.778E+01  4.118E-03   72.56 m      2.78 m    101.89 mm  
  65.00 GeV   1.708E+01  3.829E-03   82.20 m      3.10 m    113.90 mm  
  70.00 GeV   1.648E+01  3.579E-03   92.22 m      3.40 m    126.21 mm  
  78.40 GeV   1.565E+01  3.227E-03  109.80 m      4.22 m    147.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
