 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.014E-01  5.132E+00   40.34 um     8.65 um     6.32 um  
   3.75 keV   2.084E-01  5.270E+00   41.77 um     8.92 um     6.53 um  
   4.00 keV   2.153E-01  5.400E+00   43.17 um     9.17 um     6.73 um  
   4.50 keV   2.283E-01  5.643E+00   45.87 um     9.66 um     7.13 um  
   5.00 keV   2.407E-01  5.863E+00   48.46 um    10.12 um     7.50 um  
   5.50 keV   2.524E-01  6.064E+00   50.96 um    10.56 um     7.87 um  
   6.00 keV   2.636E-01  6.250E+00   53.39 um    10.98 um     8.22 um  
   6.50 keV   2.744E-01  6.422E+00   55.74 um    11.39 um     8.56 um  
   7.00 keV   2.848E-01  6.582E+00   58.04 um    11.78 um     8.89 um  
   8.00 keV   3.044E-01  6.872E+00   62.48 um    12.54 um     9.52 um  
   9.00 keV   3.229E-01  7.129E+00   66.75 um    13.25 um    10.12 um  
  10.00 keV   3.404E-01  7.359E+00   70.87 um    13.93 um    10.71 um  
  11.00 keV   3.570E-01  7.567E+00   74.88 um    14.58 um    11.27 um  
  12.00 keV   3.728E-01  7.755E+00   78.78 um    15.20 um    11.81 um  
  13.00 keV   3.881E-01  7.928E+00   82.59 um    15.81 um    12.34 um  
  14.00 keV   4.027E-01  8.087E+00   86.33 um    16.40 um    12.86 um  
  15.00 keV   4.168E-01  8.233E+00   89.99 um    16.97 um    13.36 um  
  16.00 keV   4.305E-01  8.369E+00   93.59 um    17.52 um    13.86 um  
  17.00 keV   4.438E-01  8.495E+00   97.13 um    18.07 um    14.34 um  
  18.00 keV   4.566E-01  8.613E+00  100.63 um    18.60 um    14.82 um  
  20.00 keV   4.813E-01  8.826E+00  107.48 um    19.65 um    15.74 um  
  22.50 keV   5.105E-01  9.058E+00  115.82 um    20.91 um    16.86 um  
  25.00 keV   5.381E-01  9.259E+00  123.97 um    22.13 um    17.95 um  
  27.50 keV   5.644E-01  9.434E+00  131.94 um    23.31 um    19.00 um  
  30.00 keV   5.895E-01  9.588E+00  139.78 um    24.45 um    20.03 um  
  32.50 keV   6.136E-01  9.725E+00  147.49 um    25.57 um    21.04 um  
  35.00 keV   6.367E-01  9.846E+00  155.09 um    26.66 um    22.03 um  
  37.50 keV   6.591E-01  9.955E+00  162.60 um    27.73 um    22.99 um  
  40.00 keV   6.807E-01  1.005E+01  170.02 um    28.78 um    23.95 um  
  45.00 keV   7.220E-01  1.022E+01  184.66 um    30.86 um    25.81 um  
  50.00 keV   7.610E-01  1.035E+01  199.06 um    32.88 um    27.63 um  
  55.00 keV   7.982E-01  1.046E+01  213.26 um    34.85 um    29.40 um  
  60.00 keV   8.337E-01  1.055E+01  227.31 um    36.78 um    31.15 um  
  65.00 keV   8.677E-01  1.063E+01  241.23 um    38.68 um    32.86 um  
  70.00 keV   9.005E-01  1.069E+01  255.03 um    40.54 um    34.55 um  
  80.00 keV   9.627E-01  1.078E+01  282.38 um    44.26 um    37.86 um  
  90.00 keV   1.021E+00  1.083E+01  309.45 um    47.88 um    41.09 um  
 100.00 keV   1.076E+00  1.086E+01  336.34 um    51.43 um    44.27 um  
 110.00 keV   1.129E+00  1.087E+01  363.09 um    54.92 um    47.40 um  
 120.00 keV   1.179E+00  1.086E+01  389.74 um    58.35 um    50.49 um  
 130.00 keV   1.227E+00  1.084E+01  416.34 um    61.74 um    53.55 um  
 140.00 keV   1.273E+00  1.082E+01  442.90 um    65.09 um    56.57 um  
 150.00 keV   1.318E+00  1.078E+01  469.45 um    68.41 um    59.57 um  
 160.00 keV   1.361E+00  1.074E+01  496.00 um    71.70 um    62.55 um  
 170.00 keV   1.403E+00  1.069E+01  522.57 um    74.97 um    65.52 um  
 180.00 keV   1.444E+00  1.064E+01  549.17 um    78.22 um    68.46 um  
 200.00 keV   1.522E+00  1.054E+01  602.49 um    84.80 um    74.32 um  
 225.00 keV   1.753E+00  1.039E+01  669.06 um    92.94 um    81.55 um  
 250.00 keV   1.943E+00  1.024E+01  735.36 um   100.85 um    88.67 um  
 275.00 keV   2.077E+00  1.009E+01  801.67 um   108.60 um    95.71 um  
 300.00 keV   2.177E+00  9.933E+00  868.25 um   116.23 um   102.69 um  
 325.00 keV   2.256E+00  9.780E+00  935.24 um   123.79 um   109.64 um  
 350.00 keV   2.322E+00  9.630E+00    1.00 mm   131.28 um   116.57 um  
 375.00 keV   2.380E+00  9.483E+00    1.07 mm   138.73 um   123.48 um  
 400.00 keV   2.434E+00  9.339E+00    1.14 mm   146.14 um   130.38 um  
 450.00 keV   2.537E+00  9.062E+00    1.28 mm   161.41 um   144.20 um  
 500.00 keV   2.643E+00  8.800E+00    1.42 mm   176.48 um   158.03 um  
 550.00 keV   2.752E+00  8.554E+00    1.56 mm   191.36 um   171.89 um  
 600.00 keV   2.865E+00  8.321E+00    1.71 mm   206.06 um   185.77 um  
 650.00 keV   2.982E+00  8.103E+00    1.85 mm   220.58 um   199.67 um  
 700.00 keV   3.101E+00  7.897E+00    2.00 mm   234.91 um   213.57 um  
 800.00 keV   3.342E+00  7.519E+00    2.30 mm   264.60 um   241.38 um  
 900.00 keV   3.580E+00  7.180E+00    2.60 mm   293.26 um   269.11 um  
   1.00 MeV   3.812E+00  6.875E+00    2.91 mm   320.97 um   296.70 um  
   1.10 MeV   4.036E+00  6.599E+00    3.21 mm   347.78 um   324.10 um  
   1.20 MeV   4.253E+00  6.348E+00    3.52 mm   373.76 um   351.27 um  
   1.30 MeV   4.462E+00  6.119E+00    3.83 mm   398.94 um   378.18 um  
   1.40 MeV   4.664E+00  5.908E+00    4.14 mm   423.36 um   404.80 um  
   1.50 MeV   4.859E+00  5.714E+00    4.45 mm   447.06 um   431.11 um  
   1.60 MeV   5.049E+00  5.534E+00    4.76 mm   470.06 um   457.09 um  
   1.70 MeV   5.234E+00  5.368E+00    5.07 mm   492.41 um   482.74 um  
   1.80 MeV   5.414E+00  5.212E+00    5.38 mm   514.12 um   508.05 um  
   2.00 MeV   5.762E+00  4.931E+00    6.00 mm   558.99 um   557.63 um  
   2.25 MeV   6.178E+00  4.626E+00    6.77 mm   613.08 um   617.58 um  
   2.50 MeV   6.580E+00  4.362E+00    7.53 mm   663.09 um   675.25 um  
   2.75 MeV   6.973E+00  4.131E+00    8.28 mm   709.50 um   730.65 um  
   3.00 MeV   7.363E+00  3.927E+00    9.01 mm   752.67 um   783.79 um  
   3.25 MeV   7.756E+00  3.744E+00    9.74 mm   792.89 um   834.71 um  
   3.50 MeV   8.154E+00  3.581E+00   10.45 mm   830.39 um   883.44 um  
   3.75 MeV   8.561E+00  3.433E+00   11.15 mm   865.37 um   930.01 um  
   4.00 MeV   8.977E+00  3.299E+00   11.83 mm   898.02 um   974.47 um  
   4.50 MeV   9.839E+00  3.063E+00   13.15 mm   965.65 um     1.06 mm  
   5.00 MeV   1.074E+01  2.863E+00   14.40 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.167E+01  2.691E+00   15.59 mm     1.07 mm     1.20 mm  
   6.00 MeV   1.262E+01  2.541E+00   16.72 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.359E+01  2.409E+00   17.78 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.457E+01  2.291E+00   18.80 mm     1.19 mm     1.37 mm  
   8.00 MeV   1.655E+01  2.091E+00   20.68 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.850E+01  1.927E+00   22.38 mm     1.32 mm     1.53 mm  
  10.00 MeV   2.040E+01  1.789E+00   23.95 mm     1.36 mm     1.59 mm  
  11.00 MeV   2.225E+01  1.672E+00   25.40 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.401E+01  1.571E+00   26.75 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.570E+01  1.482E+00   28.02 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.730E+01  1.405E+00   29.21 mm     1.48 mm     1.77 mm  
  15.00 MeV   2.882E+01  1.335E+00   30.35 mm     1.51 mm     1.81 mm  
  16.00 MeV   3.025E+01  1.273E+00   31.44 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.161E+01  1.217E+00   32.48 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.289E+01  1.166E+00   33.48 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.525E+01  1.078E+00   35.38 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.784E+01  9.858E-01   37.61 mm     1.64 mm     1.98 mm  
  25.00 MeV   4.012E+01  9.097E-01   39.71 mm     1.68 mm     2.02 mm  
  27.50 MeV   4.214E+01  8.455E-01   41.70 mm     1.71 mm     2.05 mm  
  30.00 MeV   4.394E+01  7.905E-01   43.62 mm     1.74 mm     2.08 mm  
  32.50 MeV   4.557E+01  7.428E-01   45.46 mm     1.77 mm     2.11 mm  
  35.00 MeV   4.706E+01  7.011E-01   47.24 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.843E+01  6.642E-01   48.97 mm     1.82 mm     2.15 mm  
  40.00 MeV   4.971E+01  6.313E-01   50.66 mm     1.84 mm     2.17 mm  
  45.00 MeV   5.203E+01  5.751E-01   53.92 mm     1.91 mm     2.21 mm  
  50.00 MeV   5.411E+01  5.289E-01   57.05 mm     1.97 mm     2.24 mm  
  55.00 MeV   5.602E+01  4.901E-01   60.07 mm     2.02 mm     2.27 mm  
  60.00 MeV   5.778E+01  4.570E-01   62.99 mm     2.07 mm     2.30 mm  
  65.00 MeV   5.942E+01  4.284E-01   65.84 mm     2.11 mm     2.32 mm  
  70.00 MeV   6.096E+01  4.035E-01   68.61 mm     2.15 mm     2.34 mm  
  80.00 MeV   6.377E+01  3.620E-01   73.96 mm     2.29 mm     2.38 mm  
  90.00 MeV   6.626E+01  3.288E-01   79.10 mm     2.41 mm     2.41 mm  
 100.00 MeV   6.847E+01  3.015E-01   84.06 mm     2.52 mm     2.44 mm  
 110.00 MeV   7.043E+01  2.787E-01   88.87 mm     2.61 mm     2.47 mm  
 120.00 MeV   7.217E+01  2.594E-01   93.56 mm     2.70 mm     2.49 mm  
 130.00 MeV   7.371E+01  2.427E-01   98.15 mm     2.78 mm     2.51 mm  
 140.00 MeV   7.507E+01  2.282E-01  102.66 mm     2.85 mm     2.53 mm  
 150.00 MeV   7.627E+01  2.155E-01  107.08 mm     2.93 mm     2.55 mm  
 160.00 MeV   7.732E+01  2.041E-01  111.44 mm     2.99 mm     2.57 mm  
 170.00 MeV   7.825E+01  1.940E-01  115.75 mm     3.06 mm     2.59 mm  
 180.00 MeV   7.906E+01  1.850E-01  120.01 mm     3.12 mm     2.60 mm  
 200.00 MeV   8.039E+01  1.693E-01  128.42 mm     3.34 mm     2.64 mm  
 225.00 MeV   8.201E+01  1.533E-01  138.74 mm     3.65 mm     2.67 mm  
 250.00 MeV   8.236E+01  1.402E-01  148.94 mm     3.93 mm     2.70 mm  
 275.00 MeV   8.299E+01  1.293E-01  159.09 mm     4.19 mm     2.73 mm  
 300.00 MeV   8.337E+01  1.201E-01  169.17 mm     4.43 mm     2.76 mm  
 325.00 MeV   8.355E+01  1.121E-01  179.22 mm     4.65 mm     2.79 mm  
 350.00 MeV   8.357E+01  1.052E-01  189.26 mm     4.87 mm     2.81 mm  
 375.00 MeV   8.346E+01  9.921E-02  199.30 mm     5.07 mm     2.84 mm  
 400.00 MeV   8.325E+01  9.387E-02  209.37 mm     5.27 mm     2.86 mm  
 450.00 MeV   8.257E+01  8.483E-02  229.61 mm     6.00 mm     2.91 mm  
 500.00 MeV   8.167E+01  7.747E-02  250.05 mm     6.66 mm     2.95 mm  
 550.00 MeV   8.060E+01  7.135E-02  270.74 mm     7.28 mm     3.00 mm  
 600.00 MeV   7.943E+01  6.617E-02  291.72 mm     7.86 mm     3.04 mm  
 650.00 MeV   7.818E+01  6.174E-02  313.03 mm     8.42 mm     3.08 mm  
 700.00 MeV   7.688E+01  5.789E-02  334.68 mm     8.97 mm     3.12 mm  
 800.00 MeV   7.421E+01  5.154E-02  379.15 mm    10.96 mm     3.21 mm  
 900.00 MeV   7.152E+01  4.651E-02  425.25 mm    12.75 mm     3.30 mm  
   1.00 GeV   6.886E+01  4.242E-02  473.11 mm    14.44 mm     3.38 mm  
   1.10 GeV   6.627E+01  3.902E-02  522.84 mm    16.07 mm     3.48 mm  
   1.20 GeV   6.377E+01  3.615E-02  574.52 mm    17.65 mm     3.57 mm  
   1.30 GeV   6.137E+01  3.370E-02  628.22 mm    19.22 mm     3.67 mm  
   1.40 GeV   5.909E+01  3.157E-02  684.01 mm    20.78 mm     3.77 mm  
   1.50 GeV   5.693E+01  2.971E-02  741.93 mm    22.34 mm     3.88 mm  
   1.60 GeV   5.489E+01  2.807E-02  802.03 mm    23.90 mm     3.99 mm  
   1.70 GeV   5.297E+01  2.660E-02  864.33 mm    25.48 mm     4.10 mm  
   1.80 GeV   5.116E+01  2.529E-02  928.87 mm    27.07 mm     4.22 mm  
   2.00 GeV   4.791E+01  2.304E-02    1.06 m     33.19 mm     4.48 mm  
   2.25 GeV   4.445E+01  2.076E-02    1.25 m     42.02 mm     4.83 mm  
   2.50 GeV   4.162E+01  1.891E-02    1.44 m     50.29 mm     5.21 mm  
   2.75 GeV   3.935E+01  1.737E-02    1.65 m     58.24 mm     5.62 mm  
   3.00 GeV   3.759E+01  1.608E-02    1.87 m     65.93 mm     6.06 mm  
   3.25 GeV   3.593E+01  1.497E-02    2.10 m     73.43 mm     6.52 mm  
   3.50 GeV   3.430E+01  1.401E-02    2.34 m     80.86 mm     7.00 mm  
   3.75 GeV   3.282E+01  1.318E-02    2.59 m     88.28 mm     7.51 mm  
   4.00 GeV   3.148E+01  1.244E-02    2.85 m     95.71 mm     8.05 mm  
   4.50 GeV   2.915E+01  1.119E-02    3.40 m    123.78 mm     9.18 mm  
   5.00 GeV   2.718E+01  1.019E-02    4.00 m    149.85 mm    10.40 mm  
   5.50 GeV   2.550E+01  9.352E-03    4.64 m    174.96 mm    11.71 mm  
   6.00 GeV   2.404E+01  8.649E-03    5.32 m    199.58 mm    13.09 mm  
   6.50 GeV   2.277E+01  8.049E-03    6.03 m    223.95 mm    14.55 mm  
   7.00 GeV   2.165E+01  7.530E-03    6.79 m    248.23 mm    16.08 mm  
   8.00 GeV   1.976E+01  6.677E-03    8.42 m    338.36 mm    19.34 mm  
   9.00 GeV   1.824E+01  6.004E-03   10.19 m    421.00 mm    22.87 mm  
  10.00 GeV   1.698E+01  5.459E-03   12.10 m    500.27 mm    26.64 mm  
  11.00 GeV   1.592E+01  5.008E-03   14.14 m    577.86 mm    30.64 mm  
  12.00 GeV   1.502E+01  4.629E-03   16.31 m    654.58 mm    34.86 mm  
  13.00 GeV   1.424E+01  4.306E-03   18.61 m    730.86 mm    39.28 mm  
  14.00 GeV   1.356E+01  4.026E-03   21.03 m    806.95 mm    43.90 mm  
  15.00 GeV   1.297E+01  3.782E-03   23.56 m    882.98 mm    48.71 mm  
  16.00 GeV   1.243E+01  3.567E-03   26.21 m    959.08 mm    53.69 mm  
  17.00 GeV   1.195E+01  3.376E-03   28.97 m      1.04 m     58.84 mm  
  18.00 GeV   1.151E+01  3.205E-03   31.83 m      1.11 m     64.16 mm  
  20.00 GeV   1.077E+01  2.912E-03   37.87 m      1.40 m     75.28 mm  
  22.50 GeV   1.001E+01  2.616E-03   45.96 m      1.81 m     89.97 mm  
  25.00 GeV   9.400E+00  2.377E-03   54.62 m      2.19 m    105.48 mm  
  27.50 GeV   8.896E+00  2.179E-03   63.81 m      2.54 m    121.70 mm  
  30.00 GeV   8.474E+00  2.013E-03   73.49 m      2.89 m    138.57 mm  
  32.50 GeV   8.115E+00  1.871E-03   83.62 m      3.22 m    156.00 mm  
  35.00 GeV   7.806E+00  1.748E-03   94.18 m      3.55 m    173.95 mm  
  37.50 GeV   7.539E+00  1.641E-03  105.13 m      3.88 m    192.34 mm  
  40.00 GeV   7.305E+00  1.547E-03  116.45 m      4.19 m    211.13 mm  
  41.20 GeV   7.212E+00  1.506E-03  122.00 m      4.27 m    220.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
