 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.555E-01  4.758E+00   46.48 um     7.90 um     5.55 um  
   3.75 keV   4.714E-01  4.907E+00   47.98 um     8.13 um     5.72 um  
   4.00 keV   4.869E-01  5.049E+00   49.45 um     8.35 um     5.88 um  
   4.50 keV   5.164E-01  5.314E+00   52.25 um     8.77 um     6.20 um  
   5.00 keV   5.444E-01  5.559E+00   54.93 um     9.17 um     6.50 um  
   5.50 keV   5.710E-01  5.786E+00   57.50 um     9.55 um     6.79 um  
   6.00 keV   5.963E-01  5.997E+00   59.97 um     9.90 um     7.07 um  
   6.50 keV   6.207E-01  6.196E+00   62.35 um    10.24 um     7.34 um  
   7.00 keV   6.441E-01  6.382E+00   64.67 um    10.57 um     7.60 um  
   8.00 keV   6.886E-01  6.726E+00   69.10 um    11.20 um     8.10 um  
   9.00 keV   7.304E-01  7.036E+00   73.32 um    11.78 um     8.57 um  
  10.00 keV   7.699E-01  7.318E+00   77.37 um    12.33 um     9.02 um  
  11.00 keV   8.074E-01  7.577E+00   81.27 um    12.86 um     9.45 um  
  12.00 keV   8.434E-01  7.816E+00   85.03 um    13.35 um     9.86 um  
  13.00 keV   8.778E-01  8.039E+00   88.69 um    13.83 um    10.27 um  
  14.00 keV   9.109E-01  8.246E+00   92.25 um    14.29 um    10.66 um  
  15.00 keV   9.429E-01  8.440E+00   95.71 um    14.74 um    11.04 um  
  16.00 keV   9.738E-01  8.623E+00   99.10 um    15.17 um    11.41 um  
  17.00 keV   1.004E+00  8.795E+00  102.42 um    15.58 um    11.77 um  
  18.00 keV   1.033E+00  8.957E+00  105.68 um    15.99 um    12.12 um  
  20.00 keV   1.089E+00  9.258E+00  112.01 um    16.78 um    12.81 um  
  22.50 keV   1.155E+00  9.593E+00  119.65 um    17.72 um    13.63 um  
  25.00 keV   1.217E+00  9.893E+00  127.02 um    18.62 um    14.42 um  
  27.50 keV   1.277E+00  1.016E+01  134.18 um    19.48 um    15.18 um  
  30.00 keV   1.333E+00  1.041E+01  141.14 um    20.30 um    15.92 um  
  32.50 keV   1.388E+00  1.063E+01  147.94 um    21.09 um    16.64 um  
  35.00 keV   1.440E+00  1.084E+01  154.59 um    21.86 um    17.33 um  
  37.50 keV   1.491E+00  1.102E+01  161.11 um    22.60 um    18.02 um  
  40.00 keV   1.540E+00  1.120E+01  167.51 um    23.33 um    18.68 um  
  45.00 keV   1.633E+00  1.151E+01  180.01 um    24.75 um    19.97 um  
  50.00 keV   1.721E+00  1.178E+01  192.16 um    26.11 um    21.22 um  
  55.00 keV   1.806E+00  1.202E+01  204.01 um    27.42 um    22.43 um  
  60.00 keV   1.886E+00  1.223E+01  215.61 um    28.69 um    23.60 um  
  65.00 keV   1.963E+00  1.242E+01  226.99 um    29.91 um    24.74 um  
  70.00 keV   2.037E+00  1.259E+01  238.17 um    31.10 um    25.86 um  
  80.00 keV   2.178E+00  1.288E+01  260.04 um    33.46 um    28.02 um  
  90.00 keV   2.310E+00  1.312E+01  281.36 um    35.72 um    30.11 um  
 100.00 keV   2.435E+00  1.331E+01  302.22 um    37.88 um    32.14 um  
 110.00 keV   2.553E+00  1.348E+01  322.69 um    39.98 um    34.10 um  
 120.00 keV   2.667E+00  1.361E+01  342.84 um    42.01 um    36.02 um  
 130.00 keV   2.776E+00  1.373E+01  362.71 um    43.99 um    37.90 um  
 140.00 keV   2.881E+00  1.383E+01  382.34 um    45.93 um    39.74 um  
 150.00 keV   2.982E+00  1.391E+01  401.75 um    47.82 um    41.55 um  
 160.00 keV   3.079E+00  1.397E+01  420.97 um    49.68 um    43.33 um  
 170.00 keV   3.174E+00  1.403E+01  440.02 um    51.50 um    45.08 um  
 180.00 keV   3.266E+00  1.407E+01  458.92 um    53.29 um    46.80 um  
 200.00 keV   3.443E+00  1.414E+01  496.32 um    56.92 um    50.19 um  
 225.00 keV   3.652E+00  1.418E+01  542.45 um    61.37 um    54.31 um  
 250.00 keV   3.849E+00  1.420E+01  588.02 um    65.66 um    58.33 um  
 275.00 keV   4.037E+00  1.419E+01  633.12 um    69.84 um    62.26 um  
 300.00 keV   4.217E+00  1.416E+01  677.86 um    73.90 um    66.11 um  
 325.00 keV   4.389E+00  1.411E+01  722.27 um    77.87 um    69.90 um  
 350.00 keV   4.555E+00  1.406E+01  766.42 um    81.77 um    73.63 um  
 375.00 keV   4.342E+00  1.400E+01  810.80 um    85.63 um    77.34 um  
 400.00 keV   4.223E+00  1.393E+01  855.76 um    89.52 um    81.05 um  
 450.00 keV   4.225E+00  1.377E+01  946.56 um    97.67 um    88.46 um  
 500.00 keV   4.399E+00  1.361E+01    1.04 mm   105.66 um    95.82 um  
 550.00 keV   4.649E+00  1.343E+01    1.13 mm   113.45 um   103.09 um  
 600.00 keV   4.927E+00  1.326E+01    1.22 mm   121.03 um   110.26 um  
 650.00 keV   5.206E+00  1.308E+01    1.31 mm   128.41 um   117.33 um  
 700.00 keV   5.471E+00  1.290E+01    1.40 mm   135.62 um   124.31 um  
 800.00 keV   5.939E+00  1.255E+01    1.58 mm   150.57 um   138.01 um  
 900.00 keV   6.316E+00  1.222E+01    1.76 mm   164.83 um   151.41 um  
   1.00 MeV   6.614E+00  1.190E+01    1.93 mm   178.55 um   164.59 um  
   1.10 MeV   6.849E+00  1.159E+01    2.11 mm   191.86 um   177.59 um  
   1.20 MeV   7.035E+00  1.130E+01    2.29 mm   204.85 um   190.46 um  
   1.30 MeV   7.187E+00  1.102E+01    2.47 mm   217.58 um   203.23 um  
   1.40 MeV   7.313E+00  1.076E+01    2.66 mm   230.09 um   215.93 um  
   1.50 MeV   7.422E+00  1.051E+01    2.84 mm   242.41 um   228.58 um  
   1.60 MeV   7.518E+00  1.028E+01    3.02 mm   254.58 um   241.20 um  
   1.70 MeV   7.607E+00  1.005E+01    3.21 mm   266.60 um   253.78 um  
   1.80 MeV   7.690E+00  9.842E+00    3.40 mm   278.49 um   266.33 um  
   2.00 MeV   7.851E+00  9.446E+00    3.78 mm   304.21 um   291.40 um  
   2.25 MeV   8.054E+00  9.001E+00    4.26 mm   336.65 um   322.64 um  
   2.50 MeV   8.267E+00  8.603E+00    4.75 mm   367.86 um   353.73 um  
   2.75 MeV   8.494E+00  8.244E+00    5.24 mm   397.96 um   384.62 um  
   3.00 MeV   8.733E+00  7.918E+00    5.74 mm   427.01 um   415.26 um  
   3.25 MeV   8.984E+00  7.622E+00    6.24 mm   455.06 um   445.58 um  
   3.50 MeV   9.244E+00  7.350E+00    6.74 mm   482.15 um   475.55 um  
   3.75 MeV   9.510E+00  7.101E+00    7.24 mm   508.33 um   505.12 um  
   4.00 MeV   9.780E+00  6.870E+00    7.74 mm   533.61 um   534.25 um  
   4.50 MeV   1.033E+01  6.459E+00    8.74 mm   589.88 um   591.12 um  
   5.00 MeV   1.089E+01  6.101E+00    9.72 mm   641.56 um   645.99 um  
   5.50 MeV   1.145E+01  5.786E+00   10.69 mm   689.25 um   698.77 um  
   6.00 MeV   1.203E+01  5.508E+00   11.65 mm   733.40 um   749.44 um  
   6.50 MeV   1.261E+01  5.259E+00   12.59 mm   774.38 um   797.99 um  
   7.00 MeV   1.319E+01  5.034E+00   13.52 mm   812.50 um   844.45 um  
   8.00 MeV   1.437E+01  4.646E+00   15.31 mm   898.84 um   931.35 um  
   9.00 MeV   1.556E+01  4.321E+00   17.02 mm   972.68 um     1.01 mm  
  10.00 MeV   1.675E+01  4.045E+00   18.66 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.793E+01  3.806E+00   20.24 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.910E+01  3.597E+00   21.74 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.027E+01  3.413E+00   23.18 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.143E+01  3.249E+00   24.56 mm     1.23 mm     1.32 mm  
  15.00 MeV   2.258E+01  3.103E+00   25.89 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.373E+01  2.970E+00   27.17 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.486E+01  2.850E+00   28.40 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.600E+01  2.740E+00   29.58 mm     1.35 mm     1.49 mm  
  20.00 MeV   2.824E+01  2.547E+00   31.83 mm     1.41 mm     1.55 mm  
  22.50 MeV   3.099E+01  2.345E+00   34.44 mm     1.49 mm     1.63 mm  
  25.00 MeV   3.369E+01  2.175E+00   36.86 mm     1.55 mm     1.69 mm  
  27.50 MeV   3.633E+01  2.031E+00   39.12 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.889E+01  1.907E+00   41.24 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.136E+01  1.799E+00   43.24 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.375E+01  1.703E+00   45.13 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.605E+01  1.619E+00   46.93 mm     1.75 mm     1.90 mm  
  40.00 MeV   4.826E+01  1.543E+00   48.65 mm     1.77 mm     1.94 mm  
  45.00 MeV   5.240E+01  1.412E+00   51.89 mm     1.85 mm     1.99 mm  
  50.00 MeV   5.618E+01  1.304E+00   54.90 mm     1.91 mm     2.03 mm  
  55.00 MeV   5.964E+01  1.213E+00   57.74 mm     1.96 mm     2.07 mm  
  60.00 MeV   6.280E+01  1.135E+00   60.43 mm     2.01 mm     2.11 mm  
  65.00 MeV   6.568E+01  1.067E+00   62.99 mm     2.05 mm     2.14 mm  
  70.00 MeV   6.832E+01  1.007E+00   65.46 mm     2.09 mm     2.16 mm  
  80.00 MeV   7.297E+01  9.076E-01   70.15 mm     2.20 mm     2.21 mm  
  90.00 MeV   7.693E+01  8.274E-01   74.58 mm     2.30 mm     2.25 mm  
 100.00 MeV   8.034E+01  7.612E-01   78.80 mm     2.38 mm     2.28 mm  
 110.00 MeV   8.329E+01  7.057E-01   82.87 mm     2.46 mm     2.31 mm  
 120.00 MeV   8.587E+01  6.583E-01   86.81 mm     2.52 mm     2.34 mm  
 130.00 MeV   8.814E+01  6.174E-01   90.64 mm     2.59 mm     2.37 mm  
 140.00 MeV   9.014E+01  5.817E-01   94.38 mm     2.64 mm     2.39 mm  
 150.00 MeV   9.192E+01  5.501E-01   98.05 mm     2.70 mm     2.41 mm  
 160.00 MeV   9.349E+01  5.221E-01  101.65 mm     2.75 mm     2.43 mm  
 170.00 MeV   9.490E+01  4.970E-01  105.20 mm     2.80 mm     2.45 mm  
 180.00 MeV   9.616E+01  4.744E-01  108.70 mm     2.84 mm     2.46 mm  
 200.00 MeV   9.829E+01  4.353E-01  115.57 mm     3.01 mm     2.50 mm  
 225.00 MeV   1.004E+02  3.952E-01  123.99 mm     3.24 mm     2.53 mm  
 250.00 MeV   1.020E+02  3.623E-01  132.26 mm     3.45 mm     2.56 mm  
 275.00 MeV   1.032E+02  3.348E-01  140.42 mm     3.64 mm     2.59 mm  
 300.00 MeV   1.042E+02  3.115E-01  148.49 mm     3.82 mm     2.62 mm  
 325.00 MeV   1.049E+02  2.914E-01  156.50 mm     3.99 mm     2.65 mm  
 350.00 MeV   1.055E+02  2.739E-01  164.46 mm     4.15 mm     2.67 mm  
 375.00 MeV   1.064E+02  2.586E-01  172.37 mm     4.30 mm     2.70 mm  
 400.00 MeV   1.067E+02  2.450E-01  180.23 mm     4.44 mm     2.72 mm  
 450.00 MeV   1.066E+02  2.219E-01  195.95 mm     4.97 mm     2.76 mm  
 500.00 MeV   1.069E+02  2.030E-01  211.65 mm     5.45 mm     2.80 mm  
 550.00 MeV   1.070E+02  1.873E-01  227.33 mm     5.89 mm     2.84 mm  
 600.00 MeV   1.070E+02  1.739E-01  243.00 mm     6.29 mm     2.88 mm  
 650.00 MeV   1.068E+02  1.625E-01  258.69 mm     6.67 mm     2.91 mm  
 700.00 MeV   1.066E+02  1.526E-01  274.41 mm     7.04 mm     2.95 mm  
 800.00 MeV   1.059E+02  1.361E-01  305.99 mm     8.34 mm     3.01 mm  
 900.00 MeV   1.050E+02  1.230E-01  337.81 mm     9.48 mm     3.07 mm  
   1.00 GeV   1.040E+02  1.124E-01  369.92 mm    10.51 mm     3.14 mm  
   1.10 GeV   1.029E+02  1.035E-01  402.36 mm    11.47 mm     3.20 mm  
   1.20 GeV   1.017E+02  9.604E-02  435.17 mm    12.38 mm     3.26 mm  
   1.30 GeV   1.005E+02  8.962E-02  468.37 mm    13.24 mm     3.32 mm  
   1.40 GeV   9.919E+01  8.405E-02  502.00 mm    14.07 mm     3.37 mm  
   1.50 GeV   9.785E+01  7.917E-02  536.09 mm    14.88 mm     3.43 mm  
   1.60 GeV   9.648E+01  7.485E-02  570.65 mm    15.66 mm     3.49 mm  
   1.70 GeV   9.510E+01  7.101E-02  605.70 mm    16.43 mm     3.55 mm  
   1.80 GeV   9.370E+01  6.756E-02  641.28 mm    17.18 mm     3.61 mm  
   2.00 GeV   9.089E+01  6.163E-02  714.07 mm    20.04 mm     3.73 mm  
   2.25 GeV   8.741E+01  5.560E-02  808.28 mm    24.06 mm     3.88 mm  
   2.50 GeV   8.403E+01  5.070E-02  906.26 mm    27.77 mm     4.04 mm  
   2.75 GeV   8.080E+01  4.663E-02    1.01 m     31.29 mm     4.20 mm  
   3.00 GeV   7.774E+01  4.320E-02    1.11 m     34.70 mm     4.37 mm  
   3.25 GeV   7.488E+01  4.026E-02    1.22 m     38.04 mm     4.54 mm  
   3.50 GeV   7.223E+01  3.772E-02    1.34 m     41.33 mm     4.72 mm  
   3.75 GeV   6.981E+01  3.549E-02    1.46 m     44.59 mm     4.91 mm  
   4.00 GeV   6.761E+01  3.352E-02    1.58 m     47.82 mm     5.11 mm  
   4.50 GeV   6.388E+01  3.021E-02    1.83 m     59.96 mm     5.51 mm  
   5.00 GeV   6.103E+01  2.752E-02    2.10 m     71.02 mm     5.94 mm  
   5.50 GeV   5.841E+01  2.528E-02    2.38 m     81.41 mm     6.39 mm  
   6.00 GeV   5.555E+01  2.340E-02    2.68 m     91.48 mm     6.86 mm  
   6.50 GeV   5.299E+01  2.180E-02    2.99 m    101.43 mm     7.35 mm  
   7.00 GeV   5.068E+01  2.040E-02    3.31 m    111.32 mm     7.86 mm  
   8.00 GeV   4.669E+01  1.811E-02    4.00 m    148.14 mm     8.95 mm  
   9.00 GeV   4.337E+01  1.631E-02    4.75 m    181.95 mm    10.13 mm  
  10.00 GeV   4.056E+01  1.484E-02    5.55 m    214.37 mm    11.38 mm  
  11.00 GeV   3.815E+01  1.362E-02    6.41 m    246.09 mm    12.71 mm  
  12.00 GeV   3.605E+01  1.260E-02    7.31 m    277.48 mm    14.12 mm  
  13.00 GeV   3.422E+01  1.173E-02    8.27 m    308.72 mm    15.60 mm  
  14.00 GeV   3.261E+01  1.097E-02    9.28 m    339.93 mm    17.14 mm  
  15.00 GeV   3.117E+01  1.031E-02   10.33 m    371.20 mm    18.75 mm  
  16.00 GeV   2.988E+01  9.732E-03   11.43 m    402.56 mm    20.42 mm  
  17.00 GeV   2.872E+01  9.215E-03   12.58 m    434.03 mm    22.16 mm  
  18.00 GeV   2.767E+01  8.752E-03   13.77 m    465.64 mm    23.95 mm  
  20.00 GeV   2.583E+01  7.959E-03   16.28 m    585.94 mm    27.70 mm  
  22.50 GeV   2.395E+01  7.156E-03   19.66 m    756.11 mm    32.70 mm  
  25.00 GeV   2.239E+01  6.506E-03   23.29 m    913.87 mm    37.99 mm  
  27.50 GeV   2.109E+01  5.969E-03   27.16 m      1.07 m     43.58 mm  
  30.00 GeV   1.999E+01  5.516E-03   31.25 m      1.21 m     49.42 mm  
  32.50 GeV   1.904E+01  5.130E-03   35.56 m      1.36 m     55.52 mm  
  35.00 GeV   1.821E+01  4.797E-03   40.07 m      1.50 m     61.83 mm  
  37.50 GeV   1.747E+01  4.506E-03   44.78 m      1.64 m     68.37 mm  
  40.00 GeV   1.682E+01  4.249E-03   49.68 m      1.78 m     75.10 mm  
  45.00 GeV   1.572E+01  3.818E-03   60.01 m      2.30 m     89.13 mm  
  50.00 GeV   1.483E+01  3.469E-03   71.02 m      2.78 m    103.82 mm  
  55.00 GeV   1.410E+01  3.180E-03   82.64 m      3.23 m    119.09 mm  
  60.00 GeV   1.349E+01  2.938E-03   94.82 m      3.66 m    134.86 mm  
  65.00 GeV   1.297E+01  2.731E-03  107.53 m      4.08 m    151.07 mm  
  70.00 GeV   1.252E+01  2.552E-03  120.71 m      4.48 m    167.65 mm  
  70.40 GeV   1.249E+01  2.539E-03  121.79 m      4.49 m    168.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
