 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.846E-01  5.124E+00   41.43 um     7.81 um     5.56 um  
   3.75 keV   5.016E-01  5.276E+00   42.82 um     8.04 um     5.74 um  
   4.00 keV   5.180E-01  5.421E+00   44.16 um     8.27 um     5.91 um  
   4.50 keV   5.495E-01  5.692E+00   46.75 um     8.69 um     6.24 um  
   5.00 keV   5.792E-01  5.941E+00   49.23 um     9.09 um     6.55 um  
   5.50 keV   6.075E-01  6.170E+00   51.61 um     9.47 um     6.85 um  
   6.00 keV   6.345E-01  6.383E+00   53.90 um     9.83 um     7.14 um  
   6.50 keV   6.604E-01  6.582E+00   56.12 um    10.18 um     7.42 um  
   7.00 keV   6.853E-01  6.769E+00   58.27 um    10.51 um     7.69 um  
   8.00 keV   7.326E-01  7.111E+00   62.42 um    11.15 um     8.21 um  
   9.00 keV   7.771E-01  7.418E+00   66.37 um    11.74 um     8.70 um  
  10.00 keV   8.191E-01  7.696E+00   70.17 um    12.30 um     9.17 um  
  11.00 keV   8.591E-01  7.949E+00   73.84 um    12.84 um     9.62 um  
  12.00 keV   8.973E-01  8.182E+00   77.39 um    13.35 um    10.06 um  
  13.00 keV   9.339E-01  8.398E+00   80.85 um    13.85 um    10.48 um  
  14.00 keV   9.692E-01  8.598E+00   84.22 um    14.32 um    10.89 um  
  15.00 keV   1.003E+00  8.784E+00   87.51 um    14.78 um    11.29 um  
  16.00 keV   1.036E+00  8.959E+00   90.73 um    15.23 um    11.68 um  
  17.00 keV   1.068E+00  9.123E+00   93.89 um    15.66 um    12.07 um  
  18.00 keV   1.099E+00  9.277E+00   96.99 um    16.08 um    12.44 um  
  20.00 keV   1.158E+00  9.560E+00  103.04 um    16.91 um    13.16 um  
  22.50 keV   1.229E+00  9.875E+00  110.36 um    17.90 um    14.03 um  
  25.00 keV   1.295E+00  1.015E+01  117.45 um    18.84 um    14.87 um  
  27.50 keV   1.358E+00  1.040E+01  124.34 um    19.74 um    15.68 um  
  30.00 keV   1.419E+00  1.062E+01  131.06 um    20.61 um    16.47 um  
  32.50 keV   1.477E+00  1.083E+01  137.64 um    21.45 um    17.23 um  
  35.00 keV   1.532E+00  1.101E+01  144.09 um    22.26 um    17.98 um  
  37.50 keV   1.586E+00  1.118E+01  150.43 um    23.06 um    18.70 um  
  40.00 keV   1.638E+00  1.133E+01  156.66 um    23.83 um    19.42 um  
  45.00 keV   1.738E+00  1.161E+01  168.86 um    25.36 um    20.80 um  
  50.00 keV   1.832E+00  1.184E+01  180.76 um    26.82 um    22.14 um  
  55.00 keV   1.921E+00  1.204E+01  192.39 um    28.23 um    23.44 um  
  60.00 keV   2.006E+00  1.222E+01  203.81 um    29.60 um    24.70 um  
  65.00 keV   2.088E+00  1.237E+01  215.04 um    30.92 um    25.94 um  
  70.00 keV   2.167E+00  1.251E+01  226.10 um    32.22 um    27.15 um  
  80.00 keV   2.317E+00  1.273E+01  247.79 um    34.79 um    29.49 um  
  90.00 keV   2.457E+00  1.291E+01  269.01 um    37.25 um    31.76 um  
 100.00 keV   2.590E+00  1.305E+01  289.84 um    39.63 um    33.97 um  
 110.00 keV   2.717E+00  1.316E+01  310.36 um    41.94 um    36.11 um  
 120.00 keV   2.837E+00  1.325E+01  330.60 um    44.19 um    38.21 um  
 130.00 keV   2.953E+00  1.332E+01  350.61 um    46.38 um    40.27 um  
 140.00 keV   3.065E+00  1.337E+01  370.42 um    48.53 um    42.29 um  
 150.00 keV   3.172E+00  1.341E+01  390.06 um    50.64 um    44.28 um  
 160.00 keV   3.276E+00  1.343E+01  409.54 um    52.71 um    46.23 um  
 170.00 keV   3.377E+00  1.345E+01  428.89 um    54.75 um    48.16 um  
 180.00 keV   3.475E+00  1.346E+01  448.12 um    56.76 um    50.06 um  
 200.00 keV   3.663E+00  1.346E+01  486.27 um    60.81 um    53.80 um  
 225.00 keV   3.885E+00  1.342E+01  533.49 um    65.78 um    58.37 um  
 250.00 keV   4.095E+00  1.336E+01  580.28 um    70.61 um    62.83 um  
 275.00 keV   4.264E+00  1.329E+01  626.79 um    75.30 um    67.21 um  
 300.00 keV   3.908E+00  1.320E+01  673.81 um    79.99 um    71.56 um  
 325.00 keV   3.758E+00  1.311E+01  721.82 um    84.74 um    75.95 um  
 350.00 keV   3.738E+00  1.301E+01  770.37 um    89.49 um    80.33 um  
 375.00 keV   3.801E+00  1.290E+01  819.18 um    94.21 um    84.71 um  
 400.00 keV   3.917E+00  1.279E+01  868.06 um    98.89 um    89.07 um  
 450.00 keV   4.237E+00  1.257E+01  965.59 um   108.48 um    97.72 um  
 500.00 keV   4.600E+00  1.234E+01    1.06 mm   117.73 um   106.22 um  
 550.00 keV   4.959E+00  1.212E+01    1.16 mm   126.66 um   114.58 um  
 600.00 keV   5.293E+00  1.190E+01    1.25 mm   135.29 um   122.80 um  
 650.00 keV   5.591E+00  1.168E+01    1.35 mm   143.68 um   130.89 um  
 700.00 keV   5.851E+00  1.147E+01    1.44 mm   151.85 um   138.86 um  
 800.00 keV   6.269E+00  1.108E+01    1.63 mm   168.68 um   154.54 um  
 900.00 keV   6.570E+00  1.071E+01    1.82 mm   184.80 um   169.92 um  
   1.00 MeV   6.785E+00  1.036E+01    2.01 mm   200.41 um   185.10 um  
   1.10 MeV   6.938E+00  1.004E+01    2.21 mm   215.64 um   200.15 um  
   1.20 MeV   7.049E+00  9.738E+00    2.40 mm   230.58 um   215.12 um  
   1.30 MeV   7.130E+00  9.458E+00    2.60 mm   245.30 um   230.05 um  
   1.40 MeV   7.193E+00  9.196E+00    2.80 mm   259.85 um   244.97 um  
   1.50 MeV   7.244E+00  8.950E+00    3.00 mm   274.24 um   259.89 um  
   1.60 MeV   7.290E+00  8.719E+00    3.21 mm   288.51 um   274.82 um  
   1.70 MeV   7.333E+00  8.501E+00    3.41 mm   302.66 um   289.78 um  
   1.80 MeV   7.377E+00  8.296E+00    3.62 mm   316.69 um   304.77 um  
   2.00 MeV   7.473E+00  7.919E+00    4.05 mm   346.96 um   334.82 um  
   2.25 MeV   7.618E+00  7.501E+00    4.59 mm   385.21 um   372.48 um  
   2.50 MeV   7.796E+00  7.132E+00    5.14 mm   422.10 um   410.11 um  
   2.75 MeV   8.006E+00  6.803E+00    5.70 mm   457.68 um   447.59 um  
   3.00 MeV   8.246E+00  6.508E+00    6.26 mm   491.96 um   484.77 um  
   3.25 MeV   8.512E+00  6.242E+00    6.82 mm   524.92 um   521.53 um  
   3.50 MeV   8.802E+00  6.000E+00    7.38 mm   556.57 um   557.73 um  
   3.75 MeV   9.114E+00  5.779E+00    7.94 mm   586.92 um   593.28 um  
   4.00 MeV   9.446E+00  5.576E+00    8.50 mm   615.96 um   628.10 um  
   4.50 MeV   1.016E+01  5.217E+00    9.59 mm   678.81 um   695.26 um  
   5.00 MeV   1.094E+01  4.908E+00   10.65 mm   735.10 um   758.81 um  
   5.50 MeV   1.176E+01  4.638E+00   11.68 mm   785.60 um   818.59 um  
   6.00 MeV   1.261E+01  4.401E+00   12.68 mm   830.97 um   874.57 um  
   6.50 MeV   1.349E+01  4.190E+00   13.64 mm   871.82 um   926.86 um  
   7.00 MeV   1.438E+01  4.001E+00   14.56 mm   908.69 um   975.64 um  
   8.00 MeV   1.617E+01  3.677E+00   16.31 mm   987.61 um     1.06 mm  
   9.00 MeV   1.795E+01  3.407E+00   17.92 mm     1.05 mm     1.14 mm  
  10.00 MeV   1.968E+01  3.179E+00   19.43 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.134E+01  2.983E+00   20.85 mm     1.15 mm     1.27 mm  
  12.00 MeV   2.295E+01  2.813E+00   22.18 mm     1.19 mm     1.32 mm  
  13.00 MeV   2.448E+01  2.663E+00   23.45 mm     1.22 mm     1.37 mm  
  14.00 MeV   2.596E+01  2.531E+00   24.65 mm     1.26 mm     1.41 mm  
  15.00 MeV   2.737E+01  2.412E+00   25.80 mm     1.28 mm     1.45 mm  
  16.00 MeV   2.872E+01  2.306E+00   26.90 mm     1.31 mm     1.49 mm  
  17.00 MeV   3.002E+01  2.209E+00   27.95 mm     1.33 mm     1.52 mm  
  18.00 MeV   3.127E+01  2.121E+00   28.97 mm     1.35 mm     1.55 mm  
  20.00 MeV   3.364E+01  1.967E+00   30.92 mm     1.40 mm     1.60 mm  
  22.50 MeV   3.639E+01  1.806E+00   33.18 mm     1.45 mm     1.66 mm  
  25.00 MeV   3.895E+01  1.672E+00   35.31 mm     1.50 mm     1.71 mm  
  27.50 MeV   4.137E+01  1.559E+00   37.32 mm     1.54 mm     1.75 mm  
  30.00 MeV   4.365E+01  1.461E+00   39.22 mm     1.58 mm     1.79 mm  
  32.50 MeV   4.583E+01  1.376E+00   41.04 mm     1.61 mm     1.83 mm  
  35.00 MeV   4.791E+01  1.301E+00   42.77 mm     1.64 mm     1.86 mm  
  37.50 MeV   4.990E+01  1.235E+00   44.45 mm     1.67 mm     1.89 mm  
  40.00 MeV   5.182E+01  1.176E+00   46.06 mm     1.69 mm     1.91 mm  
  45.00 MeV   5.544E+01  1.074E+00   49.12 mm     1.76 mm     1.96 mm  
  50.00 MeV   5.880E+01  9.906E-01   52.00 mm     1.82 mm     2.00 mm  
  55.00 MeV   6.194E+01  9.199E-01   54.74 mm     1.87 mm     2.03 mm  
  60.00 MeV   6.487E+01  8.595E-01   57.35 mm     1.91 mm     2.06 mm  
  65.00 MeV   6.762E+01  8.071E-01   59.85 mm     1.95 mm     2.08 mm  
  70.00 MeV   7.019E+01  7.613E-01   62.26 mm     1.98 mm     2.11 mm  
  80.00 MeV   7.487E+01  6.849E-01   66.84 mm     2.10 mm     2.15 mm  
  90.00 MeV   7.899E+01  6.234E-01   71.17 mm     2.19 mm     2.19 mm  
 100.00 MeV   8.262E+01  5.729E-01   75.30 mm     2.28 mm     2.22 mm  
 110.00 MeV   8.581E+01  5.305E-01   79.26 mm     2.35 mm     2.24 mm  
 120.00 MeV   8.862E+01  4.944E-01   83.08 mm     2.41 mm     2.27 mm  
 130.00 MeV   9.109E+01  4.633E-01   86.80 mm     2.48 mm     2.29 mm  
 140.00 MeV   9.326E+01  4.361E-01   90.43 mm     2.53 mm     2.31 mm  
 150.00 MeV   9.516E+01  4.122E-01   93.98 mm     2.58 mm     2.33 mm  
 160.00 MeV   9.683E+01  3.910E-01   97.46 mm     2.63 mm     2.35 mm  
 170.00 MeV   9.828E+01  3.720E-01  100.89 mm     2.68 mm     2.36 mm  
 180.00 MeV   9.956E+01  3.549E-01  104.27 mm     2.73 mm     2.38 mm  
 200.00 MeV   1.016E+02  3.253E-01  110.93 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.035E+02  2.950E-01  119.09 mm     3.12 mm     2.44 mm  
 250.00 MeV   1.048E+02  2.702E-01  127.14 mm     3.32 mm     2.47 mm  
 275.00 MeV   1.056E+02  2.495E-01  135.10 mm     3.51 mm     2.49 mm  
 300.00 MeV   1.066E+02  2.320E-01  143.00 mm     3.69 mm     2.52 mm  
 325.00 MeV   1.063E+02  2.169E-01  150.88 mm     3.85 mm     2.54 mm  
 350.00 MeV   1.063E+02  2.038E-01  158.76 mm     4.01 mm     2.56 mm  
 375.00 MeV   1.063E+02  1.922E-01  166.65 mm     4.17 mm     2.59 mm  
 400.00 MeV   1.061E+02  1.820E-01  174.55 mm     4.32 mm     2.61 mm  
 450.00 MeV   1.056E+02  1.647E-01  190.40 mm     4.87 mm     2.65 mm  
 500.00 MeV   1.047E+02  1.506E-01  206.35 mm     5.37 mm     2.69 mm  
 550.00 MeV   1.038E+02  1.388E-01  222.44 mm     5.83 mm     2.72 mm  
 600.00 MeV   1.027E+02  1.289E-01  238.69 mm     6.27 mm     2.76 mm  
 650.00 MeV   1.017E+02  1.203E-01  255.11 mm     6.69 mm     2.79 mm  
 700.00 MeV   1.005E+02  1.129E-01  271.71 mm     7.09 mm     2.83 mm  
 800.00 MeV   9.827E+01  1.007E-01  305.49 mm     8.56 mm     2.90 mm  
 900.00 MeV   9.603E+01  9.095E-02  340.05 mm     9.86 mm     2.97 mm  
   1.00 GeV   9.384E+01  8.303E-02  375.42 mm    11.06 mm     3.03 mm  
   1.10 GeV   9.171E+01  7.644E-02  411.61 mm    12.19 mm     3.10 mm  
   1.20 GeV   8.965E+01  7.088E-02  448.65 mm    13.27 mm     3.17 mm  
   1.30 GeV   8.764E+01  6.611E-02  486.53 mm    14.31 mm     3.24 mm  
   1.40 GeV   8.570E+01  6.198E-02  525.28 mm    15.33 mm     3.31 mm  
   1.50 GeV   8.382E+01  5.836E-02  564.91 mm    16.32 mm     3.38 mm  
   1.60 GeV   8.199E+01  5.516E-02  605.42 mm    17.30 mm     3.46 mm  
   1.70 GeV   8.023E+01  5.231E-02  646.83 mm    18.27 mm     3.53 mm  
   1.80 GeV   7.852E+01  4.976E-02  689.14 mm    19.22 mm     3.61 mm  
   2.00 GeV   7.527E+01  4.537E-02  776.53 mm    22.86 mm     3.77 mm  
   2.25 GeV   7.152E+01  4.091E-02  891.00 mm    28.02 mm     3.97 mm  
   2.50 GeV   6.810E+01  3.728E-02    1.01 m     32.78 mm     4.19 mm  
   2.75 GeV   6.501E+01  3.428E-02    1.14 m     37.33 mm     4.42 mm  
   3.00 GeV   6.224E+01  3.175E-02    1.27 m     41.75 mm     4.65 mm  
   3.25 GeV   5.976E+01  2.958E-02    1.41 m     46.07 mm     4.90 mm  
   3.50 GeV   5.758E+01  2.770E-02    1.55 m     50.33 mm     5.17 mm  
   3.75 GeV   5.567E+01  2.606E-02    1.70 m     54.53 mm     5.44 mm  
   4.00 GeV   5.402E+01  2.461E-02    1.85 m     58.68 mm     5.72 mm  
   4.50 GeV   5.062E+01  2.216E-02    2.17 m     74.23 mm     6.30 mm  
   5.00 GeV   4.752E+01  2.018E-02    2.52 m     88.65 mm     6.93 mm  
   5.50 GeV   4.483E+01  1.854E-02    2.88 m    102.52 mm     7.59 mm  
   6.00 GeV   4.246E+01  1.715E-02    3.26 m    116.10 mm     8.29 mm  
   6.50 GeV   4.037E+01  1.597E-02    3.67 m    129.51 mm     9.03 mm  
   7.00 GeV   3.850E+01  1.495E-02    4.10 m    142.86 mm     9.80 mm  
   8.00 GeV   3.532E+01  1.326E-02    5.01 m    192.44 mm    11.45 mm  
   9.00 GeV   3.270E+01  1.193E-02    6.00 m    237.93 mm    13.23 mm  
  10.00 GeV   3.051E+01  1.086E-02    7.06 m    281.55 mm    15.12 mm  
  11.00 GeV   2.864E+01  9.966E-03    8.20 m    324.24 mm    17.14 mm  
  12.00 GeV   2.704E+01  9.215E-03    9.41 m    366.48 mm    19.26 mm  
  13.00 GeV   2.565E+01  8.575E-03   10.68 m    408.52 mm    21.49 mm  
  14.00 GeV   2.443E+01  8.021E-03   12.02 m    450.50 mm    23.82 mm  
  15.00 GeV   2.335E+01  7.537E-03   13.43 m    492.52 mm    26.24 mm  
  16.00 GeV   2.238E+01  7.110E-03   14.90 m    534.62 mm    28.76 mm  
  17.00 GeV   2.152E+01  6.731E-03   16.43 m    576.84 mm    31.36 mm  
  18.00 GeV   2.074E+01  6.393E-03   18.02 m    619.18 mm    34.05 mm  
  20.00 GeV   1.939E+01  5.811E-03   21.38 m    779.92 mm    39.68 mm  
  22.50 GeV   1.800E+01  5.224E-03   25.87 m      1.01 m     47.13 mm  
  25.00 GeV   1.687E+01  4.748E-03   30.69 m      1.22 m     55.01 mm  
  27.50 GeV   1.592E+01  4.354E-03   35.82 m      1.42 m     63.29 mm  
  30.00 GeV   1.511E+01  4.024E-03   41.24 m      1.61 m     71.94 mm  
  32.50 GeV   1.441E+01  3.741E-03   46.93 m      1.80 m     80.92 mm  
  35.00 GeV   1.381E+01  3.497E-03   52.89 m      1.99 m     90.21 mm  
  37.50 GeV   1.329E+01  3.284E-03   59.09 m      2.17 m     99.78 mm  
  40.00 GeV   1.283E+01  3.097E-03   65.52 m      2.36 m    109.61 mm  
  45.00 GeV   1.206E+01  2.782E-03   79.03 m      3.03 m    129.98 mm  
  50.00 GeV   1.144E+01  2.527E-03   93.34 m      3.65 m    151.14 mm  
  54.80 GeV   1.095E+01  2.324E-03  107.75 m      4.18 m    172.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
