 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.982E-01  4.918E+00   40.27 um     8.89 um     6.58 um  
   3.75 keV   2.052E-01  5.042E+00   41.75 um     9.17 um     6.81 um  
   4.00 keV   2.119E-01  5.159E+00   43.21 um     9.44 um     7.03 um  
   4.50 keV   2.247E-01  5.374E+00   46.02 um     9.96 um     7.46 um  
   5.00 keV   2.369E-01  5.568E+00   48.73 um    10.45 um     7.87 um  
   5.50 keV   2.485E-01  5.745E+00   51.35 um    10.92 um     8.26 um  
   6.00 keV   2.595E-01  5.907E+00   53.89 um    11.38 um     8.64 um  
   6.50 keV   2.701E-01  6.057E+00   56.37 um    11.81 um     9.01 um  
   7.00 keV   2.803E-01  6.195E+00   58.79 um    12.23 um     9.37 um  
   8.00 keV   2.997E-01  6.444E+00   63.49 um    13.05 um    10.06 um  
   9.00 keV   3.178E-01  6.663E+00   68.02 um    13.82 um    10.73 um  
  10.00 keV   3.350E-01  6.857E+00   72.41 um    14.56 um    11.37 um  
  11.00 keV   3.514E-01  7.031E+00   76.69 um    15.27 um    11.99 um  
  12.00 keV   3.670E-01  7.187E+00   80.86 um    15.95 um    12.59 um  
  13.00 keV   3.820E-01  7.329E+00   84.95 um    16.62 um    13.17 um  
  14.00 keV   3.964E-01  7.459E+00   88.97 um    17.27 um    13.75 um  
  15.00 keV   4.103E-01  7.578E+00   92.91 um    17.90 um    14.31 um  
  16.00 keV   4.238E-01  7.687E+00   96.80 um    18.52 um    14.85 um  
  17.00 keV   4.368E-01  7.788E+00  100.64 um    19.12 um    15.39 um  
  18.00 keV   4.495E-01  7.881E+00  104.42 um    19.72 um    15.92 um  
  20.00 keV   4.738E-01  8.048E+00  111.87 um    20.89 um    16.96 um  
  22.50 keV   5.025E-01  8.227E+00  120.96 um    22.31 um    18.21 um  
  25.00 keV   5.297E-01  8.379E+00  129.88 um    23.68 um    19.43 um  
  27.50 keV   5.556E-01  8.509E+00  138.63 um    25.01 um    20.62 um  
  30.00 keV   5.803E-01  8.622E+00  147.25 um    26.31 um    21.78 um  
  32.50 keV   6.040E-01  8.719E+00  155.76 um    27.58 um    22.92 um  
  35.00 keV   6.268E-01  8.803E+00  164.18 um    28.82 um    24.04 um  
  37.50 keV   6.488E-01  8.877E+00  172.51 um    30.05 um    25.13 um  
  40.00 keV   6.700E-01  8.941E+00  180.77 um    31.25 um    26.22 um  
  45.00 keV   7.107E-01  9.046E+00  197.10 um    33.65 um    28.34 um  
  50.00 keV   7.491E-01  9.127E+00  213.23 um    35.99 um    30.42 um  
  55.00 keV   7.857E-01  9.187E+00  229.20 um    38.27 um    32.46 um  
  60.00 keV   8.206E-01  9.232E+00  245.05 um    40.52 um    34.46 um  
  65.00 keV   8.541E-01  9.264E+00  260.80 um    42.73 um    36.44 um  
  70.00 keV   8.864E-01  9.285E+00  276.47 um    44.92 um    38.39 um  
  80.00 keV   9.476E-01  9.303E+00  307.64 um    49.29 um    42.23 um  
  90.00 keV   1.005E+00  9.296E+00  338.65 um    53.57 um    46.00 um  
 100.00 keV   1.059E+00  9.272E+00  369.58 um    57.78 um    49.71 um  
 110.00 keV   1.111E+00  9.234E+00  400.47 um    61.93 um    53.38 um  
 120.00 keV   1.161E+00  9.187E+00  431.38 um    66.02 um    57.01 um  
 130.00 keV   1.208E+00  9.132E+00  462.32 um    70.08 um    60.62 um  
 140.00 keV   1.254E+00  9.073E+00  493.31 um    74.10 um    64.20 um  
 150.00 keV   1.298E+00  9.009E+00  524.38 um    78.09 um    67.76 um  
 160.00 keV   1.340E+00  8.943E+00  555.54 um    82.05 um    71.30 um  
 170.00 keV   1.381E+00  8.874E+00  586.80 um    85.99 um    74.83 um  
 180.00 keV   1.421E+00  8.804E+00  618.16 um    89.91 um    78.35 um  
 200.00 keV   1.642E+00  8.662E+00  680.79 um    97.80 um    85.33 um  
 225.00 keV   1.845E+00  8.484E+00  758.78 um   107.47 um    93.93 um  
 250.00 keV   1.974E+00  8.309E+00  836.95 um   116.92 um   102.44 um  
 275.00 keV   2.062E+00  8.137E+00  915.72 um   126.23 um   110.89 um  
 300.00 keV   2.131E+00  7.971E+00  995.27 um   135.44 um   119.31 um  
 325.00 keV   2.190E+00  7.810E+00    1.08 mm   144.59 um   127.72 um  
 350.00 keV   2.246E+00  7.656E+00    1.16 mm   153.68 um   136.13 um  
 375.00 keV   2.303E+00  7.507E+00    1.24 mm   162.72 um   144.55 um  
 400.00 keV   2.362E+00  7.365E+00    1.32 mm   171.71 um   152.97 um  
 450.00 keV   2.488E+00  7.096E+00    1.49 mm   190.22 um   169.86 um  
 500.00 keV   2.624E+00  6.848E+00    1.66 mm   208.37 um   186.77 um  
 550.00 keV   2.767E+00  6.619E+00    1.83 mm   226.17 um   203.69 um  
 600.00 keV   2.915E+00  6.407E+00    2.01 mm   243.62 um   220.58 um  
 650.00 keV   3.064E+00  6.210E+00    2.18 mm   260.69 um   237.42 um  
 700.00 keV   3.212E+00  6.027E+00    2.36 mm   277.41 um   254.20 um  
 800.00 keV   3.500E+00  5.696E+00    2.71 mm   311.65 um   287.51 um  
 900.00 keV   3.774E+00  5.405E+00    3.07 mm   344.17 um   320.37 um  
   1.00 MeV   4.033E+00  5.147E+00    3.42 mm   375.16 um   352.71 um  
   1.10 MeV   4.278E+00  4.917E+00    3.78 mm   404.76 um   384.50 um  
   1.20 MeV   4.509E+00  4.710E+00    4.14 mm   433.08 um   415.71 um  
   1.30 MeV   4.729E+00  4.522E+00    4.49 mm   460.22 um   446.32 um  
   1.40 MeV   4.940E+00  4.351E+00    4.85 mm   486.28 um   476.34 um  
   1.50 MeV   5.143E+00  4.195E+00    5.20 mm   511.31 um   505.75 um  
   1.60 MeV   5.339E+00  4.051E+00    5.55 mm   535.39 um   534.55 um  
   1.70 MeV   5.530E+00  3.919E+00    5.90 mm   558.58 um   562.76 um  
   1.80 MeV   5.716E+00  3.796E+00    6.25 mm   580.91 um   590.37 um  
   2.00 MeV   6.076E+00  3.575E+00    6.93 mm   626.82 um   643.88 um  
   2.25 MeV   6.512E+00  3.338E+00    7.78 mm   681.42 um   707.56 um  
   2.50 MeV   6.942E+00  3.135E+00    8.61 mm   731.00 um   767.80 um  
   2.75 MeV   7.373E+00  2.958E+00    9.42 mm   776.21 um   824.73 um  
   3.00 MeV   7.811E+00  2.803E+00   10.21 mm   817.52 um   878.47 um  
   3.25 MeV   8.261E+00  2.666E+00   10.98 mm   855.32 um   929.13 um  
   3.50 MeV   8.725E+00  2.543E+00   11.73 mm   889.95 um   976.84 um  
   3.75 MeV   9.202E+00  2.433E+00   12.45 mm   921.69 um     1.02 mm  
   4.00 MeV   9.694E+00  2.333E+00   13.15 mm   950.81 um     1.06 mm  
   4.50 MeV   1.071E+01  2.158E+00   14.49 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.177E+01  2.011E+00   15.73 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.286E+01  1.885E+00   16.90 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.396E+01  1.776E+00   17.99 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.506E+01  1.680E+00   19.02 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.617E+01  1.595E+00   19.98 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.834E+01  1.451E+00   21.76 mm     1.26 mm     1.48 mm  
   9.00 MeV   2.045E+01  1.334E+00   23.37 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.245E+01  1.235E+00   24.84 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.434E+01  1.152E+00   26.20 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.612E+01  1.081E+00   27.47 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.779E+01  1.018E+00   28.66 mm     1.41 mm     1.71 mm  
  14.00 MeV   2.934E+01  9.633E-01   29.80 mm     1.43 mm     1.74 mm  
  15.00 MeV   3.079E+01  9.146E-01   30.88 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.214E+01  8.710E-01   31.91 mm     1.47 mm     1.78 mm  
  17.00 MeV   3.340E+01  8.318E-01   32.91 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.458E+01  7.963E-01   33.87 mm     1.49 mm     1.83 mm  
  20.00 MeV   3.672E+01  7.345E-01   35.71 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.904E+01  6.706E-01   37.88 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.104E+01  6.179E-01   39.94 mm     1.60 mm     1.93 mm  
  27.50 MeV   4.281E+01  5.734E-01   41.92 mm     1.64 mm     1.95 mm  
  30.00 MeV   4.438E+01  5.355E-01   43.82 mm     1.66 mm     1.98 mm  
  32.50 MeV   4.580E+01  5.027E-01   45.66 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.709E+01  4.739E-01   47.44 mm     1.72 mm     2.02 mm  
  37.50 MeV   4.829E+01  4.486E-01   49.19 mm     1.74 mm     2.04 mm  
  40.00 MeV   4.940E+01  4.260E-01   50.89 mm     1.76 mm     2.06 mm  
  45.00 MeV   5.142E+01  3.876E-01   54.19 mm     1.83 mm     2.09 mm  
  50.00 MeV   5.323E+01  3.560E-01   57.38 mm     1.89 mm     2.11 mm  
  55.00 MeV   5.487E+01  3.295E-01   60.46 mm     1.94 mm     2.14 mm  
  60.00 MeV   5.637E+01  3.070E-01   63.47 mm     1.99 mm     2.16 mm  
  65.00 MeV   5.775E+01  2.875E-01   66.39 mm     2.04 mm     2.18 mm  
  70.00 MeV   5.902E+01  2.706E-01   69.25 mm     2.08 mm     2.20 mm  
  80.00 MeV   6.128E+01  2.424E-01   74.81 mm     2.23 mm     2.23 mm  
  90.00 MeV   6.319E+01  2.199E-01   80.19 mm     2.37 mm     2.26 mm  
 100.00 MeV   6.480E+01  2.015E-01   85.42 mm     2.48 mm     2.28 mm  
 110.00 MeV   6.616E+01  1.861E-01   90.54 mm     2.59 mm     2.31 mm  
 120.00 MeV   6.729E+01  1.731E-01   95.56 mm     2.69 mm     2.33 mm  
 130.00 MeV   6.823E+01  1.619E-01  100.50 mm     2.78 mm     2.35 mm  
 140.00 MeV   6.901E+01  1.521E-01  105.38 mm     2.87 mm     2.37 mm  
 150.00 MeV   6.964E+01  1.435E-01  110.22 mm     2.95 mm     2.38 mm  
 160.00 MeV   7.014E+01  1.359E-01  115.02 mm     3.03 mm     2.40 mm  
 170.00 MeV   7.053E+01  1.291E-01  119.78 mm     3.11 mm     2.42 mm  
 180.00 MeV   7.083E+01  1.230E-01  124.53 mm     3.18 mm     2.43 mm  
 200.00 MeV   7.156E+01  1.125E-01  133.95 mm     3.45 mm     2.46 mm  
 225.00 MeV   7.129E+01  1.018E-01  145.69 mm     3.84 mm     2.49 mm  
 250.00 MeV   7.125E+01  9.302E-02  157.46 mm     4.18 mm     2.53 mm  
 275.00 MeV   7.100E+01  8.573E-02  169.26 mm     4.51 mm     2.56 mm  
 300.00 MeV   7.060E+01  7.957E-02  181.11 mm     4.81 mm     2.59 mm  
 325.00 MeV   7.008E+01  7.428E-02  193.04 mm     5.10 mm     2.62 mm  
 350.00 MeV   6.947E+01  6.969E-02  205.07 mm     5.38 mm     2.64 mm  
 375.00 MeV   6.881E+01  6.566E-02  217.21 mm     5.65 mm     2.67 mm  
 400.00 MeV   6.810E+01  6.210E-02  229.47 mm     5.91 mm     2.70 mm  
 450.00 MeV   6.660E+01  5.609E-02  254.40 mm     6.89 mm     2.75 mm  
 500.00 MeV   6.503E+01  5.119E-02  279.91 mm     7.78 mm     2.81 mm  
 550.00 MeV   6.345E+01  4.712E-02  306.05 mm     8.61 mm     2.86 mm  
 600.00 MeV   6.188E+01  4.368E-02  332.85 mm     9.41 mm     2.92 mm  
 650.00 MeV   6.032E+01  4.074E-02  360.33 mm    10.19 mm     2.97 mm  
 700.00 MeV   5.880E+01  3.818E-02  388.53 mm    10.94 mm     3.03 mm  
 800.00 MeV   5.587E+01  3.397E-02  447.14 mm    13.73 mm     3.14 mm  
 900.00 MeV   5.310E+01  3.064E-02  508.82 mm    16.27 mm     3.27 mm  
   1.00 GeV   5.052E+01  2.793E-02  573.68 mm    18.68 mm     3.39 mm  
   1.10 GeV   4.811E+01  2.568E-02  641.83 mm    21.03 mm     3.53 mm  
   1.20 GeV   4.587E+01  2.378E-02  713.34 mm    23.34 mm     3.67 mm  
   1.30 GeV   4.380E+01  2.216E-02  788.29 mm    25.64 mm     3.82 mm  
   1.40 GeV   4.188E+01  2.076E-02  866.73 mm    27.94 mm     3.98 mm  
   1.50 GeV   4.011E+01  1.953E-02  948.71 mm    30.25 mm     4.15 mm  
   1.60 GeV   3.848E+01  1.844E-02    1.03 m     32.58 mm     4.32 mm  
   1.70 GeV   3.698E+01  1.748E-02    1.12 m     34.94 mm     4.51 mm  
   1.80 GeV   3.560E+01  1.661E-02    1.22 m     37.32 mm     4.70 mm  
   2.00 GeV   3.318E+01  1.513E-02    1.41 m     46.46 mm     5.12 mm  
   2.25 GeV   3.073E+01  1.362E-02    1.67 m     59.53 mm     5.69 mm  
   2.50 GeV   2.883E+01  1.240E-02    1.96 m     71.68 mm     6.30 mm  
   2.75 GeV   2.740E+01  1.139E-02    2.26 m     83.23 mm     6.96 mm  
   3.00 GeV   2.591E+01  1.054E-02    2.57 m     94.43 mm     7.65 mm  
   3.25 GeV   2.458E+01  9.811E-03    2.90 m    105.52 mm     8.39 mm  
   3.50 GeV   2.339E+01  9.181E-03    3.25 m    116.58 mm     9.16 mm  
   3.75 GeV   2.233E+01  8.631E-03    3.62 m    127.66 mm     9.97 mm  
   4.00 GeV   2.137E+01  8.146E-03    4.01 m    138.77 mm    10.81 mm  
   4.50 GeV   1.972E+01  7.328E-03    4.82 m    180.75 mm    12.61 mm  
   5.00 GeV   1.833E+01  6.666E-03    5.71 m    219.79 mm    14.54 mm  
   5.50 GeV   1.716E+01  6.118E-03    6.66 m    257.44 mm    16.60 mm  
   6.00 GeV   1.615E+01  5.657E-03    7.67 m    294.41 mm    18.77 mm  
   6.50 GeV   1.527E+01  5.263E-03    8.74 m    331.04 mm    21.07 mm  
   7.00 GeV   1.450E+01  4.922E-03    9.86 m    367.57 mm    23.48 mm  
   8.00 GeV   1.322E+01  4.363E-03   12.29 m    503.08 mm    28.61 mm  
   9.00 GeV   1.218E+01  3.922E-03   14.94 m    627.29 mm    34.16 mm  
  10.00 GeV   1.134E+01  3.565E-03   17.80 m    746.43 mm    40.09 mm  
  11.00 GeV   1.063E+01  3.270E-03   20.86 m    863.00 mm    46.37 mm  
  12.00 GeV   1.002E+01  3.022E-03   24.12 m    978.31 mm    53.00 mm  
  13.00 GeV   9.483E+00  2.810E-03   27.57 m      1.09 m     59.96 mm  
  14.00 GeV   9.020E+00  2.627E-03   31.20 m      1.21 m     67.23 mm  
  15.00 GeV   8.615E+00  2.467E-03   35.01 m      1.32 m     74.80 mm  
  16.00 GeV   8.257E+00  2.326E-03   39.00 m      1.44 m     82.66 mm  
  17.00 GeV   7.939E+00  2.201E-03   43.15 m      1.55 m     90.79 mm  
  18.00 GeV   7.654E+00  2.090E-03   47.46 m      1.67 m     99.18 mm  
  20.00 GeV   7.167E+00  1.898E-03   56.53 m      2.11 m    116.68 mm  
  22.50 GeV   6.674E+00  1.705E-03   68.68 m      2.72 m    139.79 mm  
  25.00 GeV   6.277E+00  1.549E-03   81.66 m      3.28 m    164.11 mm  
  27.50 GeV   5.951E+00  1.419E-03   95.41 m      3.81 m    189.51 mm  
  30.00 GeV   5.678E+00  1.311E-03  109.86 m      4.33 m    215.84 mm  
  32.50 GeV   5.447E+00  1.218E-03  124.97 m      4.83 m    243.00 mm  
  35.00 GeV   5.249E+00  1.138E-03  140.68 m      5.31 m    270.88 mm  
  36.80 GeV   5.126E+00  1.087E-03  152.34 m      5.56 m    291.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
