 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.592E-01  4.916E+00   44.71 um     8.16 um     5.78 um  
   3.75 keV   3.718E-01  5.064E+00   46.19 um     8.40 um     5.97 um  
   4.00 keV   3.840E-01  5.205E+00   47.62 um     8.63 um     6.14 um  
   4.50 keV   4.073E-01  5.469E+00   50.39 um     9.07 um     6.48 um  
   5.00 keV   4.293E-01  5.712E+00   53.03 um     9.48 um     6.80 um  
   5.50 keV   4.502E-01  5.936E+00   55.56 um     9.87 um     7.11 um  
   6.00 keV   4.703E-01  6.144E+00   58.00 um    10.25 um     7.41 um  
   6.50 keV   4.895E-01  6.339E+00   60.37 um    10.60 um     7.69 um  
   7.00 keV   5.079E-01  6.522E+00   62.66 um    10.94 um     7.97 um  
   8.00 keV   5.430E-01  6.858E+00   67.07 um    11.60 um     8.50 um  
   9.00 keV   5.760E-01  7.159E+00   71.27 um    12.22 um     9.01 um  
  10.00 keV   6.071E-01  7.432E+00   75.31 um    12.80 um     9.49 um  
  11.00 keV   6.367E-01  7.682E+00   79.21 um    13.35 um     9.95 um  
  12.00 keV   6.650E-01  7.913E+00   82.99 um    13.88 um    10.40 um  
  13.00 keV   6.922E-01  8.126E+00   86.66 um    14.39 um    10.83 um  
  14.00 keV   7.183E-01  8.324E+00   90.23 um    14.88 um    11.26 um  
  15.00 keV   7.435E-01  8.508E+00   93.73 um    15.35 um    11.67 um  
  16.00 keV   7.679E-01  8.682E+00   97.15 um    15.81 um    12.07 um  
  17.00 keV   7.916E-01  8.844E+00  100.50 um    16.25 um    12.46 um  
  18.00 keV   8.145E-01  8.998E+00  103.79 um    16.69 um    12.84 um  
  20.00 keV   8.586E-01  9.280E+00  110.21 um    17.54 um    13.58 um  
  22.50 keV   9.107E-01  9.594E+00  117.97 um    18.55 um    14.48 um  
  25.00 keV   9.599E-01  9.873E+00  125.48 um    19.52 um    15.34 um  
  27.50 keV   1.007E+00  1.012E+01  132.78 um    20.45 um    16.17 um  
  30.00 keV   1.052E+00  1.035E+01  139.91 um    21.34 um    16.98 um  
  32.50 keV   1.094E+00  1.055E+01  146.88 um    22.21 um    17.76 um  
  35.00 keV   1.136E+00  1.074E+01  153.72 um    23.04 um    18.53 um  
  37.50 keV   1.176E+00  1.091E+01  160.43 um    23.86 um    19.27 um  
  40.00 keV   1.214E+00  1.106E+01  167.03 um    24.66 um    20.01 um  
  45.00 keV   1.288E+00  1.134E+01  179.96 um    26.22 um    21.43 um  
  50.00 keV   1.358E+00  1.158E+01  192.56 um    27.73 um    22.81 um  
  55.00 keV   1.424E+00  1.179E+01  204.88 um    29.18 um    24.15 um  
  60.00 keV   1.487E+00  1.197E+01  216.98 um    30.59 um    25.45 um  
  65.00 keV   1.548E+00  1.213E+01  228.87 um    31.95 um    26.72 um  
  70.00 keV   1.606E+00  1.227E+01  240.59 um    33.29 um    27.97 um  
  80.00 keV   1.717E+00  1.251E+01  263.58 um    35.94 um    30.39 um  
  90.00 keV   1.821E+00  1.270E+01  286.08 um    38.48 um    32.74 um  
 100.00 keV   1.920E+00  1.286E+01  308.17 um    40.94 um    35.02 um  
 110.00 keV   2.014E+00  1.298E+01  329.94 um    43.32 um    37.24 um  
 120.00 keV   2.103E+00  1.308E+01  351.42 um    45.65 um    39.42 um  
 130.00 keV   2.189E+00  1.316E+01  372.67 um    47.92 um    41.56 um  
 140.00 keV   2.272E+00  1.322E+01  393.72 um    50.15 um    43.66 um  
 150.00 keV   2.351E+00  1.327E+01  414.60 um    52.34 um    45.72 um  
 160.00 keV   2.428E+00  1.331E+01  435.32 um    54.49 um    47.76 um  
 170.00 keV   2.503E+00  1.333E+01  455.91 um    56.61 um    49.77 um  
 180.00 keV   2.576E+00  1.335E+01  476.39 um    58.70 um    51.76 um  
 200.00 keV   2.715E+00  1.337E+01  517.04 um    62.93 um    55.67 um  
 225.00 keV   2.880E+00  1.335E+01  567.41 um    68.14 um    60.45 um  
 250.00 keV   3.035E+00  1.332E+01  617.41 um    73.20 um    65.14 um  
 275.00 keV   3.184E+00  1.326E+01  667.12 um    78.14 um    69.75 um  
 300.00 keV   3.325E+00  1.319E+01  716.62 um    82.97 um    74.28 um  
 325.00 keV   3.452E+00  1.311E+01  765.98 um    87.72 um    78.76 um  
 350.00 keV   3.573E+00  1.302E+01  815.24 um    92.39 um    83.18 um  
 375.00 keV   3.690E+00  1.293E+01  864.44 um    97.00 um    87.56 um  
 400.00 keV   3.803E+00  1.283E+01  913.60 um   101.54 um    91.90 um  
 450.00 keV   4.018E+00  1.263E+01    1.01 mm   110.87 um   100.47 um  
 500.00 keV   4.216E+00  1.243E+01    1.11 mm   119.95 um   108.92 um  
 550.00 keV   4.400E+00  1.222E+01    1.21 mm   128.82 um   117.28 um  
 600.00 keV   4.571E+00  1.201E+01    1.31 mm   137.51 um   125.54 um  
 650.00 keV   4.729E+00  1.181E+01    1.41 mm   146.04 um   133.74 um  
 700.00 keV   4.877E+00  1.162E+01    1.51 mm   154.44 um   141.87 um  
 800.00 keV   5.144E+00  1.124E+01    1.71 mm   171.98 um   158.00 um  
 900.00 keV   5.377E+00  1.088E+01    1.91 mm   188.93 um   173.96 um  
   1.00 MeV   5.583E+00  1.055E+01    2.11 mm   205.41 um   189.80 um  
   1.10 MeV   5.766E+00  1.024E+01    2.32 mm   221.49 um   205.54 um  
   1.20 MeV   5.929E+00  9.943E+00    2.52 mm   237.24 um   221.20 um  
   1.30 MeV   6.077E+00  9.668E+00    2.73 mm   252.69 um   236.80 um  
   1.40 MeV   6.213E+00  9.411E+00    2.94 mm   267.88 um   252.34 um  
   1.50 MeV   6.337E+00  9.168E+00    3.15 mm   282.84 um   267.84 um  
   1.60 MeV   6.454E+00  8.940E+00    3.37 mm   297.58 um   283.31 um  
   1.70 MeV   6.563E+00  8.725E+00    3.58 mm   312.12 um   298.73 um  
   1.80 MeV   6.667E+00  8.521E+00    3.80 mm   326.47 um   314.12 um  
   2.00 MeV   6.863E+00  8.146E+00    4.24 mm   357.24 um   344.83 um  
   2.25 MeV   7.092E+00  7.728E+00    4.79 mm   395.84 um   383.02 um  
   2.50 MeV   7.311E+00  7.358E+00    5.35 mm   432.86 um   420.97 um  
   2.75 MeV   7.527E+00  7.027E+00    5.92 mm   468.49 um   458.63 um  
   3.00 MeV   7.740E+00  6.730E+00    6.49 mm   502.87 um   495.96 um  
   3.25 MeV   7.954E+00  6.461E+00    7.07 mm   536.08 um   532.90 um  
   3.50 MeV   8.169E+00  6.216E+00    7.64 mm   568.18 um   569.41 um  
   3.75 MeV   8.388E+00  5.991E+00    8.22 mm   599.22 um   605.45 um  
   4.00 MeV   8.611E+00  5.785E+00    8.80 mm   629.24 um   640.99 um  
   4.50 MeV   9.076E+00  5.420E+00    9.95 mm   695.63 um   710.40 um  
   5.00 MeV   9.572E+00  5.104E+00   11.09 mm   756.62 um   777.36 um  
   5.50 MeV   1.010E+01  4.828E+00   12.21 mm   812.76 um   841.64 um  
   6.00 MeV   1.066E+01  4.585E+00   13.31 mm   864.45 um   903.10 um  
   6.50 MeV   1.126E+01  4.368E+00   14.39 mm   912.05 um   961.64 um  
   7.00 MeV   1.188E+01  4.174E+00   15.44 mm   955.89 um     1.02 mm  
   8.00 MeV   1.318E+01  3.840E+00   17.46 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.455E+01  3.562E+00   19.35 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.595E+01  3.326E+00   21.14 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.737E+01  3.124E+00   22.82 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.879E+01  2.947E+00   24.40 mm     1.31 mm     1.43 mm  
  13.00 MeV   2.019E+01  2.792E+00   25.89 mm     1.35 mm     1.49 mm  
  14.00 MeV   2.158E+01  2.654E+00   27.31 mm     1.39 mm     1.54 mm  
  15.00 MeV   2.295E+01  2.531E+00   28.65 mm     1.42 mm     1.59 mm  
  16.00 MeV   2.429E+01  2.420E+00   29.94 mm     1.45 mm     1.64 mm  
  17.00 MeV   2.560E+01  2.320E+00   31.16 mm     1.48 mm     1.68 mm  
  18.00 MeV   2.687E+01  2.228E+00   32.33 mm     1.51 mm     1.71 mm  
  20.00 MeV   2.932E+01  2.068E+00   34.55 mm     1.56 mm     1.78 mm  
  22.50 MeV   3.220E+01  1.900E+00   37.11 mm     1.63 mm     1.85 mm  
  25.00 MeV   3.488E+01  1.760E+00   39.47 mm     1.69 mm     1.91 mm  
  27.50 MeV   3.738E+01  1.641E+00   41.69 mm     1.73 mm     1.96 mm  
  30.00 MeV   3.972E+01  1.539E+00   43.78 mm     1.77 mm     2.00 mm  
  32.50 MeV   4.191E+01  1.450E+00   45.76 mm     1.81 mm     2.04 mm  
  35.00 MeV   4.398E+01  1.372E+00   47.65 mm     1.84 mm     2.08 mm  
  37.50 MeV   4.594E+01  1.302E+00   49.46 mm     1.87 mm     2.11 mm  
  40.00 MeV   4.779E+01  1.240E+00   51.20 mm     1.89 mm     2.14 mm  
  45.00 MeV   5.123E+01  1.134E+00   54.51 mm     1.96 mm     2.19 mm  
  50.00 MeV   5.437E+01  1.046E+00   57.62 mm     2.03 mm     2.23 mm  
  55.00 MeV   5.726E+01  9.716E-01   60.57 mm     2.08 mm     2.27 mm  
  60.00 MeV   5.994E+01  9.081E-01   63.39 mm     2.13 mm     2.31 mm  
  65.00 MeV   6.245E+01  8.530E-01   66.09 mm     2.17 mm     2.33 mm  
  70.00 MeV   6.480E+01  8.048E-01   68.70 mm     2.20 mm     2.36 mm  
  80.00 MeV   6.909E+01  7.243E-01   73.66 mm     2.32 mm     2.41 mm  
  90.00 MeV   7.294E+01  6.596E-01   78.34 mm     2.43 mm     2.45 mm  
 100.00 MeV   7.639E+01  6.063E-01   82.80 mm     2.51 mm     2.48 mm  
 110.00 MeV   7.951E+01  5.616E-01   87.07 mm     2.59 mm     2.51 mm  
 120.00 MeV   8.232E+01  5.236E-01   91.19 mm     2.66 mm     2.54 mm  
 130.00 MeV   8.486E+01  4.907E-01   95.19 mm     2.73 mm     2.56 mm  
 140.00 MeV   8.716E+01  4.620E-01   99.07 mm     2.79 mm     2.58 mm  
 150.00 MeV   8.923E+01  4.368E-01  102.86 mm     2.84 mm     2.61 mm  
 160.00 MeV   9.110E+01  4.143E-01  106.57 mm     2.89 mm     2.62 mm  
 170.00 MeV   9.279E+01  3.943E-01  110.20 mm     2.94 mm     2.64 mm  
 180.00 MeV   9.431E+01  3.762E-01  113.78 mm     2.99 mm     2.66 mm  
 200.00 MeV   9.692E+01  3.449E-01  120.78 mm     3.15 mm     2.69 mm  
 225.00 MeV   9.949E+01  3.129E-01  129.30 mm     3.38 mm     2.72 mm  
 250.00 MeV   1.014E+02  2.867E-01  137.63 mm     3.58 mm     2.75 mm  
 275.00 MeV   1.029E+02  2.648E-01  145.83 mm     3.77 mm     2.78 mm  
 300.00 MeV   1.040E+02  2.462E-01  153.93 mm     3.94 mm     2.81 mm  
 325.00 MeV   1.053E+02  2.302E-01  161.94 mm     4.10 mm     2.83 mm  
 350.00 MeV   1.057E+02  2.163E-01  169.89 mm     4.26 mm     2.85 mm  
 375.00 MeV   1.056E+02  2.041E-01  177.82 mm     4.41 mm     2.87 mm  
 400.00 MeV   1.059E+02  1.933E-01  185.75 mm     4.55 mm     2.89 mm  
 450.00 MeV   1.061E+02  1.750E-01  201.57 mm     5.07 mm     2.93 mm  
 500.00 MeV   1.059E+02  1.600E-01  217.40 mm     5.55 mm     2.97 mm  
 550.00 MeV   1.054E+02  1.475E-01  233.27 mm     5.99 mm     3.01 mm  
 600.00 MeV   1.048E+02  1.370E-01  249.24 mm     6.40 mm     3.04 mm  
 650.00 MeV   1.040E+02  1.279E-01  265.31 mm     6.80 mm     3.07 mm  
 700.00 MeV   1.032E+02  1.200E-01  281.51 mm     7.17 mm     3.10 mm  
 800.00 MeV   1.013E+02  1.070E-01  314.34 mm     8.55 mm     3.17 mm  
 900.00 MeV   9.930E+01  9.671E-02  347.82 mm     9.78 mm     3.23 mm  
   1.00 GeV   9.726E+01  8.830E-02  381.98 mm    10.91 mm     3.29 mm  
   1.10 GeV   9.522E+01  8.131E-02  416.87 mm    11.97 mm     3.35 mm  
   1.20 GeV   9.319E+01  7.541E-02  452.52 mm    13.00 mm     3.41 mm  
   1.30 GeV   9.120E+01  7.034E-02  488.94 mm    13.98 mm     3.47 mm  
   1.40 GeV   8.924E+01  6.595E-02  526.17 mm    14.94 mm     3.53 mm  
   1.50 GeV   8.733E+01  6.210E-02  564.21 mm    15.88 mm     3.59 mm  
   1.60 GeV   8.547E+01  5.870E-02  603.08 mm    16.81 mm     3.66 mm  
   1.70 GeV   8.367E+01  5.568E-02  642.79 mm    17.73 mm     3.72 mm  
   1.80 GeV   8.191E+01  5.296E-02  683.36 mm    18.63 mm     3.79 mm  
   2.00 GeV   7.855E+01  4.830E-02  767.12 mm    22.08 mm     3.92 mm  
   2.25 GeV   7.466E+01  4.356E-02  876.79 mm    26.99 mm     4.10 mm  
   2.50 GeV   7.109E+01  3.970E-02  992.07 mm    31.54 mm     4.29 mm  
   2.75 GeV   6.785E+01  3.651E-02    1.11 m     35.88 mm     4.49 mm  
   3.00 GeV   6.492E+01  3.381E-02    1.24 m     40.10 mm     4.69 mm  
   3.25 GeV   6.229E+01  3.150E-02    1.37 m     44.24 mm     4.91 mm  
   3.50 GeV   5.994E+01  2.951E-02    1.51 m     48.33 mm     5.14 mm  
   3.75 GeV   5.786E+01  2.776E-02    1.65 m     52.37 mm     5.38 mm  
   4.00 GeV   5.604E+01  2.622E-02    1.80 m     56.38 mm     5.63 mm  
   4.50 GeV   5.310E+01  2.361E-02    2.11 m     71.25 mm     6.15 mm  
   5.00 GeV   5.001E+01  2.150E-02    2.43 m     84.88 mm     6.70 mm  
   5.50 GeV   4.723E+01  1.976E-02    2.78 m     97.96 mm     7.29 mm  
   6.00 GeV   4.477E+01  1.828E-02    3.14 m    110.76 mm     7.91 mm  
   6.50 GeV   4.259E+01  1.702E-02    3.53 m    123.41 mm     8.57 mm  
   7.00 GeV   4.064E+01  1.593E-02    3.93 m    136.00 mm     9.26 mm  
   8.00 GeV   3.730E+01  1.414E-02    4.80 m    182.78 mm    10.73 mm  
   9.00 GeV   3.455E+01  1.272E-02    5.73 m    225.72 mm    12.32 mm  
  10.00 GeV   3.224E+01  1.158E-02    6.74 m    266.91 mm    14.01 mm  
  11.00 GeV   3.027E+01  1.063E-02    7.81 m    307.24 mm    15.82 mm  
  12.00 GeV   2.857E+01  9.828E-03    8.96 m    347.17 mm    17.73 mm  
  13.00 GeV   2.710E+01  9.145E-03   10.17 m    386.92 mm    19.73 mm  
  14.00 GeV   2.580E+01  8.555E-03   11.44 m    426.66 mm    21.83 mm  
  15.00 GeV   2.465E+01  8.039E-03   12.77 m    466.45 mm    24.01 mm  
  16.00 GeV   2.362E+01  7.585E-03   14.16 m    506.35 mm    26.28 mm  
  17.00 GeV   2.270E+01  7.181E-03   15.61 m    546.38 mm    28.64 mm  
  18.00 GeV   2.186E+01  6.820E-03   17.12 m    586.57 mm    31.07 mm  
  20.00 GeV   2.042E+01  6.200E-03   20.30 m    739.31 mm    36.16 mm  
  22.50 GeV   1.894E+01  5.573E-03   24.57 m    954.96 mm    42.92 mm  
  25.00 GeV   1.772E+01  5.066E-03   29.16 m      1.15 m     50.09 mm  
  27.50 GeV   1.671E+01  4.647E-03   34.04 m      1.35 m     57.62 mm  
  30.00 GeV   1.584E+01  4.294E-03   39.21 m      1.53 m     65.51 mm  
  32.50 GeV   1.509E+01  3.993E-03   44.64 m      1.71 m     73.71 mm  
  35.00 GeV   1.444E+01  3.733E-03   50.33 m      1.89 m     82.22 mm  
  37.50 GeV   1.387E+01  3.506E-03   56.27 m      2.07 m     91.00 mm  
  40.00 GeV   1.337E+01  3.306E-03   62.44 m      2.25 m    100.04 mm  
  45.00 GeV   1.253E+01  2.969E-03   75.42 m      2.90 m    118.82 mm  
  50.00 GeV   1.186E+01  2.697E-03   89.20 m      3.50 m    138.40 mm  
  55.00 GeV   1.131E+01  2.473E-03  103.71 m      4.05 m    158.68 mm  
  60.00 GeV   1.084E+01  2.284E-03  118.89 m      4.59 m    179.53 mm  
  60.80 GeV   1.078E+01  2.256E-03  121.37 m      4.60 m    182.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
