 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.997E-01  4.530E+00   41.91 um     8.95 um     6.68 um  
   3.75 keV   3.102E-01  4.639E+00   43.49 um     9.24 um     6.91 um  
   4.00 keV   3.204E-01  4.741E+00   45.04 um     9.51 um     7.14 um  
   4.50 keV   3.398E-01  4.929E+00   48.04 um    10.04 um     7.59 um  
   5.00 keV   3.582E-01  5.098E+00   50.93 um    10.55 um     8.02 um  
   5.50 keV   3.757E-01  5.251E+00   53.73 um    11.03 um     8.43 um  
   6.00 keV   3.924E-01  5.390E+00   56.46 um    11.50 um     8.83 um  
   6.50 keV   4.084E-01  5.519E+00   59.12 um    11.95 um     9.21 um  
   7.00 keV   4.239E-01  5.637E+00   61.72 um    12.38 um     9.59 um  
   8.00 keV   4.531E-01  5.850E+00   66.76 um    13.22 um    10.31 um  
   9.00 keV   4.806E-01  6.034E+00   71.63 um    14.02 um    11.01 um  
  10.00 keV   5.066E-01  6.197E+00   76.36 um    14.79 um    11.68 um  
  11.00 keV   5.313E-01  6.342E+00   80.97 um    15.52 um    12.33 um  
  12.00 keV   5.550E-01  6.472E+00   85.48 um    16.24 um    12.96 um  
  13.00 keV   5.776E-01  6.590E+00   89.90 um    16.93 um    13.57 um  
  14.00 keV   5.994E-01  6.696E+00   94.24 um    17.60 um    14.17 um  
  15.00 keV   6.205E-01  6.792E+00   98.51 um    18.26 um    14.76 um  
  16.00 keV   6.408E-01  6.881E+00  102.72 um    18.90 um    15.34 um  
  17.00 keV   6.605E-01  6.962E+00  106.87 um    19.53 um    15.90 um  
  18.00 keV   6.797E-01  7.037E+00  110.98 um    20.15 um    16.46 um  
  20.00 keV   7.165E-01  7.169E+00  119.05 um    21.37 um    17.54 um  
  22.50 keV   7.599E-01  7.309E+00  128.94 um    22.85 um    18.86 um  
  25.00 keV   8.010E-01  7.426E+00  138.63 um    24.28 um    20.14 um  
  27.50 keV   8.401E-01  7.524E+00  148.15 um    25.67 um    21.39 um  
  30.00 keV   8.775E-01  7.606E+00  157.54 um    27.03 um    22.61 um  
  32.50 keV   9.133E-01  7.677E+00  166.82 um    28.36 um    23.81 um  
  35.00 keV   9.478E-01  7.736E+00  175.99 um    29.66 um    24.98 um  
  37.50 keV   9.811E-01  7.787E+00  185.08 um    30.94 um    26.14 um  
  40.00 keV   1.013E+00  7.830E+00  194.09 um    32.20 um    27.28 um  
  45.00 keV   1.075E+00  7.896E+00  211.93 um    34.70 um    29.51 um  
  50.00 keV   1.133E+00  7.943E+00  229.55 um    37.15 um    31.69 um  
  55.00 keV   1.188E+00  7.973E+00  247.02 um    39.53 um    33.83 um  
  60.00 keV   1.241E+00  7.991E+00  264.35 um    41.88 um    35.93 um  
  65.00 keV   1.292E+00  7.999E+00  281.57 um    44.18 um    38.00 um  
  70.00 keV   1.340E+00  7.999E+00  298.71 um    46.45 um    40.04 um  
  80.00 keV   1.433E+00  7.980E+00  332.81 um    51.01 um    44.06 um  
  90.00 keV   1.520E+00  7.943E+00  366.72 um    55.45 um    48.00 um  
 100.00 keV   1.602E+00  7.894E+00  400.53 um    59.80 um    51.87 um  
 110.00 keV   1.680E+00  7.835E+00  434.29 um    64.07 um    55.69 um  
 120.00 keV   1.755E+00  7.771E+00  468.03 um    68.28 um    59.47 um  
 130.00 keV   1.827E+00  7.703E+00  501.77 um    72.43 um    63.21 um  
 140.00 keV   1.896E+00  7.631E+00  535.54 um    76.53 um    66.91 um  
 150.00 keV   1.962E+00  7.558E+00  569.35 um    80.59 um    70.59 um  
 160.00 keV   2.026E+00  7.484E+00  603.22 um    84.60 um    74.24 um  
 170.00 keV   2.089E+00  7.410E+00  637.14 um    88.57 um    77.87 um  
 180.00 keV   2.149E+00  7.336E+00  671.14 um    92.51 um    81.47 um  
 200.00 keV   1.917E+00  7.188E+00  740.68 um   100.71 um    88.73 um  
 225.00 keV   1.681E+00  7.008E+00  831.62 um   111.46 um    98.01 um  
 250.00 keV   1.614E+00  6.835E+00  926.11 um   122.47 um   107.50 um  
 275.00 keV   1.637E+00  6.669E+00    1.02 mm   133.56 um   117.16 um  
 300.00 keV   1.709E+00  6.511E+00    1.12 mm   144.59 um   126.93 um  
 325.00 keV   1.803E+00  6.360E+00    1.22 mm   155.52 um   136.78 um  
 350.00 keV   1.908E+00  6.216E+00    1.32 mm   166.30 um   146.66 um  
 375.00 keV   2.015E+00  6.079E+00    1.42 mm   176.94 um   156.57 um  
 400.00 keV   2.118E+00  5.949E+00    1.52 mm   187.41 um   166.49 um  
 450.00 keV   2.308E+00  5.707E+00    1.72 mm   208.85 um   186.32 um  
 500.00 keV   2.471E+00  5.486E+00    1.93 mm   229.61 um   206.11 um  
 550.00 keV   2.610E+00  5.284E+00    2.13 mm   249.81 um   225.84 um  
 600.00 keV   2.730E+00  5.099E+00    2.34 mm   269.55 um   245.52 um  
 650.00 keV   2.834E+00  4.928E+00    2.55 mm   288.90 um   265.15 um  
 700.00 keV   2.928E+00  4.771E+00    2.76 mm   307.89 um   284.73 um  
 800.00 keV   3.096E+00  4.488E+00    3.19 mm   347.43 um   323.81 um  
 900.00 keV   3.251E+00  4.243E+00    3.62 mm   385.39 um   362.67 um  
   1.00 MeV   3.405E+00  4.027E+00    4.06 mm   421.93 um   401.26 um  
   1.10 MeV   3.562E+00  3.836E+00    4.51 mm   457.12 um   439.48 um  
   1.20 MeV   3.724E+00  3.665E+00    4.95 mm   490.97 um   477.23 um  
   1.30 MeV   3.893E+00  3.510E+00    5.39 mm   523.49 um   514.41 um  
   1.40 MeV   4.068E+00  3.371E+00    5.84 mm   554.69 um   550.93 um  
   1.50 MeV   4.249E+00  3.244E+00    6.28 mm   584.58 um   586.72 um  
   1.60 MeV   4.435E+00  3.127E+00    6.72 mm   613.18 um   621.71 um  
   1.70 MeV   4.625E+00  3.020E+00    7.15 mm   640.52 um   655.86 um  
   1.80 MeV   4.818E+00  2.921E+00    7.58 mm   666.65 um   689.13 um  
   2.00 MeV   5.210E+00  2.744E+00    8.42 mm   720.13 um   752.98 um  
   2.25 MeV   5.705E+00  2.555E+00    9.44 mm   782.43 um   827.73 um  
   2.50 MeV   6.198E+00  2.394E+00   10.42 mm   837.43 um   897.01 um  
   2.75 MeV   6.688E+00  2.254E+00   11.36 mm   886.28 um   961.15 um  
   3.00 MeV   7.174E+00  2.132E+00   12.27 mm   929.91 um     1.02 mm  
   3.25 MeV   7.656E+00  2.024E+00   13.15 mm   969.06 um     1.08 mm  
   3.50 MeV   8.135E+00  1.928E+00   13.99 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.611E+00  1.842E+00   14.79 mm     1.04 mm     1.17 mm  
   4.00 MeV   9.082E+00  1.764E+00   15.57 mm     1.07 mm     1.22 mm  
   4.50 MeV   1.001E+01  1.629E+00   17.05 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.093E+01  1.515E+00   18.44 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.183E+01  1.418E+00   19.73 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.271E+01  1.334E+00   20.96 mm     1.26 mm     1.48 mm  
   6.50 MeV   1.357E+01  1.260E+00   22.11 mm     1.29 mm     1.53 mm  
   7.00 MeV   1.442E+01  1.195E+00   23.21 mm     1.32 mm     1.58 mm  
   8.00 MeV   1.607E+01  1.086E+00   25.25 mm     1.38 mm     1.65 mm  
   9.00 MeV   1.768E+01  9.960E-01   27.11 mm     1.43 mm     1.71 mm  
  10.00 MeV   1.924E+01  9.215E-01   28.83 mm     1.47 mm     1.77 mm  
  11.00 MeV   2.076E+01  8.584E-01   30.44 mm     1.50 mm     1.81 mm  
  12.00 MeV   2.224E+01  8.042E-01   31.93 mm     1.53 mm     1.85 mm  
  13.00 MeV   2.368E+01  7.571E-01   33.35 mm     1.56 mm     1.89 mm  
  14.00 MeV   2.507E+01  7.157E-01   34.68 mm     1.58 mm     1.92 mm  
  15.00 MeV   2.642E+01  6.790E-01   35.95 mm     1.60 mm     1.94 mm  
  16.00 MeV   2.772E+01  6.462E-01   37.15 mm     1.61 mm     1.97 mm  
  17.00 MeV   2.897E+01  6.168E-01   38.31 mm     1.63 mm     1.99 mm  
  18.00 MeV   3.018E+01  5.901E-01   39.42 mm     1.64 mm     2.01 mm  
  20.00 MeV   3.245E+01  5.437E-01   41.53 mm     1.68 mm     2.05 mm  
  22.50 MeV   3.503E+01  4.959E-01   43.97 mm     1.73 mm     2.08 mm  
  25.00 MeV   3.734E+01  4.564E-01   46.26 mm     1.77 mm     2.12 mm  
  27.50 MeV   3.940E+01  4.233E-01   48.42 mm     1.80 mm     2.14 mm  
  30.00 MeV   4.123E+01  3.950E-01   50.48 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.286E+01  3.705E-01   52.46 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.431E+01  3.492E-01   54.37 mm     1.88 mm     2.21 mm  
  37.50 MeV   4.561E+01  3.303E-01   56.22 mm     1.90 mm     2.22 mm  
  40.00 MeV   4.677E+01  3.135E-01   58.03 mm     1.92 mm     2.24 mm  
  45.00 MeV   4.874E+01  2.850E-01   61.52 mm     1.99 mm     2.27 mm  
  50.00 MeV   5.033E+01  2.616E-01   64.89 mm     2.05 mm     2.29 mm  
  55.00 MeV   5.163E+01  2.420E-01   68.17 mm     2.11 mm     2.31 mm  
  60.00 MeV   5.270E+01  2.253E-01   71.37 mm     2.16 mm     2.33 mm  
  65.00 MeV   5.357E+01  2.109E-01   74.52 mm     2.21 mm     2.35 mm  
  70.00 MeV   5.429E+01  1.984E-01   77.62 mm     2.26 mm     2.37 mm  
  80.00 MeV   5.536E+01  1.776E-01   83.72 mm     2.42 mm     2.40 mm  
  90.00 MeV   5.607E+01  1.610E-01   89.74 mm     2.57 mm     2.42 mm  
 100.00 MeV   5.652E+01  1.474E-01   95.69 mm     2.71 mm     2.45 mm  
 110.00 MeV   5.679E+01  1.361E-01  101.60 mm     2.84 mm     2.47 mm  
 120.00 MeV   5.691E+01  1.265E-01  107.50 mm     2.96 mm     2.49 mm  
 130.00 MeV   5.694E+01  1.183E-01  113.39 mm     3.08 mm     2.51 mm  
 140.00 MeV   5.688E+01  1.111E-01  119.28 mm     3.20 mm     2.53 mm  
 150.00 MeV   5.677E+01  1.048E-01  125.18 mm     3.31 mm     2.55 mm  
 160.00 MeV   5.661E+01  9.921E-02  131.09 mm     3.41 mm     2.57 mm  
 170.00 MeV   5.642E+01  9.423E-02  137.03 mm     3.52 mm     2.59 mm  
 180.00 MeV   5.621E+01  8.975E-02  142.99 mm     3.62 mm     2.60 mm  
 200.00 MeV   5.601E+01  8.204E-02  154.94 mm     4.00 mm     2.64 mm  
 225.00 MeV   5.506E+01  7.418E-02  170.05 mm     4.54 mm     2.68 mm  
 250.00 MeV   5.449E+01  6.777E-02  185.37 mm     5.03 mm     2.72 mm  
 275.00 MeV   5.390E+01  6.244E-02  200.85 mm     5.49 mm     2.75 mm  
 300.00 MeV   5.330E+01  5.793E-02  216.51 mm     5.92 mm     2.79 mm  
 325.00 MeV   5.270E+01  5.406E-02  232.34 mm     6.33 mm     2.83 mm  
 350.00 MeV   5.210E+01  5.071E-02  248.36 mm     6.73 mm     2.86 mm  
 375.00 MeV   5.151E+01  4.777E-02  264.56 mm     7.11 mm     2.90 mm  
 400.00 MeV   5.093E+01  4.517E-02  280.94 mm     7.48 mm     2.94 mm  
 450.00 MeV   4.977E+01  4.077E-02  314.29 mm     8.85 mm     3.01 mm  
 500.00 MeV   4.863E+01  3.720E-02  348.42 mm    10.08 mm     3.08 mm  
 550.00 MeV   4.751E+01  3.423E-02  383.36 mm    11.23 mm     3.15 mm  
 600.00 MeV   4.640E+01  3.172E-02  419.13 mm    12.32 mm     3.23 mm  
 650.00 MeV   4.531E+01  2.958E-02  455.75 mm    13.37 mm     3.31 mm  
 700.00 MeV   4.424E+01  2.772E-02  493.26 mm    14.39 mm     3.38 mm  
 800.00 MeV   4.214E+01  2.465E-02  571.07 mm    18.12 mm     3.54 mm  
 900.00 MeV   4.012E+01  2.222E-02  652.78 mm    21.49 mm     3.71 mm  
   1.00 GeV   3.818E+01  2.025E-02  738.62 mm    24.69 mm     3.89 mm  
   1.10 GeV   3.633E+01  1.862E-02  828.83 mm    27.80 mm     4.07 mm  
   1.20 GeV   3.458E+01  1.724E-02  923.62 mm    30.86 mm     4.27 mm  
   1.30 GeV   3.293E+01  1.606E-02    1.02 m     33.93 mm     4.47 mm  
   1.40 GeV   3.139E+01  1.504E-02    1.13 m     37.01 mm     4.69 mm  
   1.50 GeV   2.995E+01  1.415E-02    1.24 m     40.13 mm     4.92 mm  
   1.60 GeV   2.862E+01  1.336E-02    1.35 m     43.29 mm     5.17 mm  
   1.70 GeV   2.739E+01  1.266E-02    1.47 m     46.51 mm     5.42 mm  
   1.80 GeV   2.626E+01  1.203E-02    1.60 m     49.77 mm     5.69 mm  
   2.00 GeV   2.429E+01  1.095E-02    1.86 m     62.41 mm     6.27 mm  
   2.25 GeV   2.235E+01  9.859E-03    2.22 m     80.61 mm     7.06 mm  
   2.50 GeV   2.091E+01  8.973E-03    2.61 m     97.58 mm     7.92 mm  
   2.75 GeV   1.995E+01  8.240E-03    3.02 m    113.61 mm     8.84 mm  
   3.00 GeV   1.888E+01  7.622E-03    3.46 m    129.06 mm     9.80 mm  
   3.25 GeV   1.787E+01  7.094E-03    3.91 m    144.37 mm    10.82 mm  
   3.50 GeV   1.698E+01  6.638E-03    4.40 m    159.68 mm    11.89 mm  
   3.75 GeV   1.618E+01  6.239E-03    4.90 m    175.03 mm    13.01 mm  
   4.00 GeV   1.547E+01  5.887E-03    5.43 m    190.47 mm    14.19 mm  
   4.50 GeV   1.423E+01  5.295E-03    6.57 m    248.90 mm    16.68 mm  
   5.00 GeV   1.321E+01  4.816E-03    7.79 m    303.34 mm    19.36 mm  
   5.50 GeV   1.234E+01  4.419E-03    9.11 m    355.93 mm    22.22 mm  
   6.00 GeV   1.160E+01  4.085E-03   10.51 m    407.64 mm    25.25 mm  
   6.50 GeV   1.096E+01  3.800E-03   12.00 m    458.95 mm    28.44 mm  
   7.00 GeV   1.039E+01  3.554E-03   13.58 m    510.17 mm    31.80 mm  
   8.00 GeV   9.454E+00  3.149E-03   16.97 m    700.32 mm    38.98 mm  
   9.00 GeV   8.703E+00  2.830E-03   20.67 m    874.80 mm    46.74 mm  
  10.00 GeV   8.082E+00  2.572E-03   24.68 m      1.04 m     55.05 mm  
  11.00 GeV   7.556E+00  2.359E-03   28.98 m      1.21 m     63.89 mm  
  12.00 GeV   7.111E+00  2.180E-03   33.57 m      1.37 m     73.23 mm  
  13.00 GeV   6.730E+00  2.026E-03   38.42 m      1.53 m     83.05 mm  
  14.00 GeV   6.400E+00  1.894E-03   43.54 m      1.70 m     93.32 mm  
  15.00 GeV   6.110E+00  1.779E-03   48.92 m      1.86 m    104.02 mm  
  16.00 GeV   5.855E+00  1.677E-03   54.53 m      2.02 m    115.13 mm  
  17.00 GeV   5.629E+00  1.587E-03   60.39 m      2.18 m    126.63 mm  
  18.00 GeV   5.426E+00  1.506E-03   66.47 m      2.35 m    138.50 mm  
  20.00 GeV   5.078E+00  1.368E-03   79.27 m      2.97 m    163.27 mm  
  22.50 GeV   4.728E+00  1.229E-03   96.42 m      3.83 m    196.00 mm  
  25.00 GeV   4.445E+00  1.116E-03  114.75 m      4.63 m    230.47 mm  
  27.50 GeV   4.213E+00  1.022E-03  134.17 m      5.38 m    266.47 mm  
  30.00 GeV   4.019E+00  9.441E-04  154.58 m      6.11 m    303.81 mm  
  32.50 GeV   3.854E+00  8.773E-04  175.93 m      6.81 m    342.33 mm  
  35.00 GeV   3.713E+00  8.197E-04  198.14 m      7.50 m    381.89 mm  
  37.20 GeV   3.606E+00  7.751E-04  218.34 m      8.03 m    417.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
