 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.101E-01  2.957E+00   42.59 um    12.93 um    10.02 um  
   3.75 keV   3.210E-01  2.985E+00   44.76 um    13.50 um    10.47 um  
   4.00 keV   3.315E-01  3.009E+00   46.91 um    14.06 um    10.91 um  
   4.50 keV   3.516E-01  3.049E+00   51.17 um    15.16 um    11.78 um  
   5.00 keV   3.706E-01  3.080E+00   55.37 um    16.24 um    12.63 um  
   5.50 keV   3.887E-01  3.105E+00   59.52 um    17.30 um    13.46 um  
   6.00 keV   4.060E-01  3.124E+00   63.64 um    18.34 um    14.28 um  
   6.50 keV   4.226E-01  3.138E+00   67.73 um    19.37 um    15.08 um  
   7.00 keV   4.385E-01  3.149E+00   71.79 um    20.38 um    15.87 um  
   8.00 keV   4.688E-01  3.161E+00   79.87 um    22.38 um    17.42 um  
   9.00 keV   4.972E-01  3.165E+00   87.88 um    24.35 um    18.94 um  
  10.00 keV   5.241E-01  3.162E+00   95.86 um    26.28 um    20.43 um  
  11.00 keV   5.497E-01  3.155E+00  103.82 um    28.19 um    21.89 um  
  12.00 keV   5.742E-01  3.143E+00  111.76 um    30.08 um    23.34 um  
  13.00 keV   5.976E-01  3.129E+00  119.70 um    31.95 um    24.77 um  
  14.00 keV   6.202E-01  3.113E+00  127.64 um    33.80 um    26.19 um  
  15.00 keV   6.419E-01  3.095E+00  135.58 um    35.64 um    27.59 um  
  16.00 keV   6.630E-01  3.076E+00  143.53 um    37.46 um    28.98 um  
  17.00 keV   6.834E-01  3.056E+00  151.49 um    39.28 um    30.36 um  
  18.00 keV   7.032E-01  3.036E+00  159.47 um    41.08 um    31.74 um  
  20.00 keV   7.412E-01  2.993E+00  175.47 um    44.68 um    34.47 um  
  22.50 keV   7.862E-01  2.939E+00  195.57 um    49.13 um    37.85 um  
  25.00 keV   8.287E-01  2.884E+00  215.80 um    53.54 um    41.20 um  
  27.50 keV   8.692E-01  2.831E+00  236.14 um    57.89 um    44.53 um  
  30.00 keV   9.078E-01  2.778E+00  256.62 um    62.20 um    47.84 um  
  32.50 keV   9.449E-01  2.727E+00  277.22 um    66.47 um    51.13 um  
  35.00 keV   9.806E-01  2.677E+00  297.94 um    70.70 um    54.42 um  
  37.50 keV   1.015E+00  2.630E+00  318.79 um    74.90 um    57.70 um  
  40.00 keV   1.048E+00  2.583E+00  339.74 um    79.05 um    60.96 um  
  45.00 keV   1.112E+00  2.496E+00  381.99 um    87.33 um    67.49 um  
  50.00 keV   1.172E+00  2.414E+00  424.64 um    95.45 um    74.00 um  
  55.00 keV   1.229E+00  2.338E+00  467.64 um   103.43 um    80.48 um  
  60.00 keV   1.272E+00  2.268E+00  511.03 um   111.29 um    86.96 um  
  65.00 keV   1.312E+00  2.202E+00  554.85 um   119.05 um    93.42 um  
  70.00 keV   1.363E+00  2.140E+00  598.99 um   126.69 um    99.87 um  
  80.00 keV   1.479E+00  2.029E+00  687.63 um   141.72 um   112.73 um  
  90.00 keV   1.596E+00  1.930E+00  776.26 um   156.02 um   125.48 um  
 100.00 keV   1.705E+00  1.842E+00  864.64 um   169.65 um   138.05 um  
 110.00 keV   1.804E+00  1.763E+00  952.76 um   182.66 um   150.42 um  
 120.00 keV   1.893E+00  1.691E+00    1.04 mm   195.14 um   162.58 um  
 130.00 keV   1.971E+00  1.626E+00    1.13 mm   207.15 um   174.54 um  
 140.00 keV   2.042E+00  1.567E+00    1.22 mm   218.74 um   186.30 um  
 150.00 keV   2.105E+00  1.513E+00    1.30 mm   229.95 um   197.87 um  
 160.00 keV   2.163E+00  1.463E+00    1.39 mm   240.83 um   209.26 um  
 170.00 keV   2.217E+00  1.416E+00    1.48 mm   251.40 um   220.47 um  
 180.00 keV   2.267E+00  1.373E+00    1.57 mm   261.68 um   231.53 um  
 200.00 keV   2.359E+00  1.296E+00    1.74 mm   281.92 um   253.19 um  
 225.00 keV   2.466E+00  1.212E+00    1.96 mm   306.06 um   279.46 um  
 250.00 keV   2.567E+00  1.140E+00    2.18 mm   328.73 um   304.88 um  
 275.00 keV   2.667E+00  1.078E+00    2.39 mm   350.05 um   329.46 um  
 300.00 keV   2.767E+00  1.022E+00    2.61 mm   370.13 um   353.24 um  
 325.00 keV   2.867E+00  9.734E-01    2.82 mm   389.05 um   376.21 um  
 350.00 keV   2.969E+00  9.295E-01    3.03 mm   406.87 um   398.40 um  
 375.00 keV   3.073E+00  8.900E-01    3.23 mm   423.66 um   419.81 um  
 400.00 keV   3.178E+00  8.541E-01    3.43 mm   439.48 um   440.45 um  
 450.00 keV   3.392E+00  7.915E-01    3.83 mm   469.99 um   479.52 um  
 500.00 keV   3.610E+00  7.385E-01    4.21 mm   497.08 um   515.75 um  
 550.00 keV   3.831E+00  6.930E-01    4.58 mm   521.20 um   549.32 um  
 600.00 keV   4.052E+00  6.534E-01    4.93 mm   542.79 um   580.45 um  
 650.00 keV   4.272E+00  6.187E-01    5.28 mm   562.18 um   609.33 um  
 700.00 keV   4.490E+00  5.879E-01    5.61 mm   579.69 um   636.17 um  
 800.00 keV   4.919E+00  5.356E-01    6.23 mm   613.01 um   684.46 um  
 900.00 keV   5.340E+00  4.927E-01    6.81 mm   640.72 um   726.64 um  
   1.00 MeV   5.754E+00  4.569E-01    7.36 mm   664.12 um   763.75 um  
   1.10 MeV   6.163E+00  4.265E-01    7.88 mm   684.12 um   796.63 um  
   1.20 MeV   6.566E+00  4.003E-01    8.37 mm   701.40 um   825.96 um  
   1.30 MeV   6.965E+00  3.774E-01    8.83 mm   716.47 um   852.27 um  
   1.40 MeV   7.357E+00  3.573E-01    9.27 mm   729.74 um   876.00 um  
   1.50 MeV   7.742E+00  3.394E-01    9.69 mm   741.50 um   897.52 um  
   1.60 MeV   8.119E+00  3.234E-01   10.10 mm   752.01 um   917.13 um  
   1.70 MeV   8.487E+00  3.090E-01   10.48 mm   761.46 um   935.09 um  
   1.80 MeV   8.847E+00  2.959E-01   10.85 mm   770.01 um   951.60 um  
   2.00 MeV   9.540E+00  2.732E-01   11.56 mm   787.96 um   980.95 um  
   2.25 MeV   1.036E+01  2.496E-01   12.37 mm   808.18 um     1.01 mm  
   2.50 MeV   1.112E+01  2.301E-01   13.13 mm   824.97 um     1.04 mm  
   2.75 MeV   1.183E+01  2.137E-01   13.85 mm   839.23 um     1.06 mm  
   3.00 MeV   1.249E+01  1.997E-01   14.52 mm   851.56 um     1.08 mm  
   3.25 MeV   1.311E+01  1.875E-01   15.16 mm   862.40 um     1.10 mm  
   3.50 MeV   1.369E+01  1.769E-01   15.78 mm   872.05 um     1.12 mm  
   3.75 MeV   1.423E+01  1.675E-01   16.37 mm   880.73 um     1.13 mm  
   4.00 MeV   1.474E+01  1.591E-01   16.94 mm   888.61 um     1.14 mm  
   4.50 MeV   1.566E+01  1.448E-01   18.03 mm   909.02 um     1.17 mm  
   5.00 MeV   1.647E+01  1.331E-01   19.07 mm   926.65 um     1.19 mm  
   5.50 MeV   1.719E+01  1.233E-01   20.06 mm   942.20 um     1.20 mm  
   6.00 MeV   1.783E+01  1.149E-01   21.01 mm   956.17 um     1.22 mm  
   6.50 MeV   1.840E+01  1.076E-01   21.93 mm   968.89 um     1.23 mm  
   7.00 MeV   1.890E+01  1.013E-01   22.82 mm   980.61 um     1.25 mm  
   8.00 MeV   1.976E+01  9.084E-02   24.55 mm     1.02 mm     1.27 mm  
   9.00 MeV   2.045E+01  8.245E-02   26.21 mm     1.05 mm     1.29 mm  
  10.00 MeV   2.101E+01  7.558E-02   27.82 mm     1.08 mm     1.30 mm  
  11.00 MeV   2.146E+01  6.984E-02   29.40 mm     1.10 mm     1.32 mm  
  12.00 MeV   2.183E+01  6.496E-02   30.94 mm     1.13 mm     1.33 mm  
  13.00 MeV   2.213E+01  6.076E-02   32.47 mm     1.15 mm     1.35 mm  
  14.00 MeV   2.238E+01  5.711E-02   33.97 mm     1.17 mm     1.36 mm  
  15.00 MeV   2.257E+01  5.390E-02   35.46 mm     1.20 mm     1.37 mm  
  16.00 MeV   2.273E+01  5.106E-02   36.94 mm     1.22 mm     1.38 mm  
  17.00 MeV   2.285E+01  4.852E-02   38.41 mm     1.24 mm     1.39 mm  
  18.00 MeV   2.295E+01  4.624E-02   39.87 mm     1.26 mm     1.40 mm  
  20.00 MeV   2.307E+01  4.230E-02   42.79 mm     1.33 mm     1.42 mm  
  22.50 MeV   2.311E+01  3.828E-02   46.42 mm     1.43 mm     1.44 mm  
  25.00 MeV   2.306E+01  3.500E-02   50.05 mm     1.52 mm     1.46 mm  
  27.50 MeV   2.294E+01  3.226E-02   53.70 mm     1.61 mm     1.48 mm  
  30.00 MeV   2.278E+01  2.995E-02   57.36 mm     1.69 mm     1.50 mm  
  32.50 MeV   2.258E+01  2.797E-02   61.06 mm     1.77 mm     1.52 mm  
  35.00 MeV   2.235E+01  2.624E-02   64.80 mm     1.85 mm     1.54 mm  
  37.50 MeV   2.210E+01  2.473E-02   68.57 mm     1.93 mm     1.55 mm  
  40.00 MeV   2.184E+01  2.340E-02   72.39 mm     2.01 mm     1.57 mm  
  45.00 MeV   2.129E+01  2.114E-02   80.17 mm     2.30 mm     1.60 mm  
  50.00 MeV   2.072E+01  1.929E-02   88.17 mm     2.56 mm     1.64 mm  
  55.00 MeV   2.016E+01  1.776E-02   96.38 mm     2.82 mm     1.67 mm  
  60.00 MeV   1.966E+01  1.647E-02  104.81 mm     3.06 mm     1.70 mm  
  65.00 MeV   1.916E+01  1.536E-02  113.46 mm     3.30 mm     1.74 mm  
  70.00 MeV   1.855E+01  1.440E-02  122.37 mm     3.54 mm     1.77 mm  
  80.00 MeV   1.762E+01  1.282E-02  140.95 mm     4.41 mm     1.84 mm  
  90.00 MeV   1.678E+01  1.156E-02  160.48 mm     5.21 mm     1.92 mm  
 100.00 MeV   1.601E+01  1.054E-02  180.98 mm     5.97 mm     2.00 mm  
 110.00 MeV   1.531E+01  9.697E-03  202.43 mm     6.70 mm     2.08 mm  
 120.00 MeV   1.467E+01  8.982E-03  224.84 mm     7.42 mm     2.17 mm  
 130.00 MeV   1.409E+01  8.371E-03  248.20 mm     8.13 mm     2.26 mm  
 140.00 MeV   1.355E+01  7.841E-03  272.51 mm     8.83 mm     2.35 mm  
 150.00 MeV   1.306E+01  7.378E-03  297.76 mm     9.53 mm     2.45 mm  
 160.00 MeV   1.260E+01  6.969E-03  323.95 mm    10.23 mm     2.55 mm  
 170.00 MeV   1.218E+01  6.605E-03  351.06 mm    10.93 mm     2.66 mm  
 180.00 MeV   1.179E+01  6.279E-03  379.10 mm    11.63 mm     2.77 mm  
 200.00 MeV   1.108E+01  5.719E-03  437.91 mm    14.31 mm     3.00 mm  
 225.00 MeV   1.031E+01  5.151E-03  516.53 mm    18.14 mm     3.32 mm  
 250.00 MeV   9.641E+00  4.690E-03  600.80 mm    21.71 mm     3.66 mm  
 275.00 MeV   9.059E+00  4.308E-03  690.68 mm    25.17 mm     4.02 mm  
 300.00 MeV   8.544E+00  3.987E-03  786.16 mm    28.58 mm     4.41 mm  
 325.00 MeV   8.086E+00  3.712E-03  887.22 mm    31.97 mm     4.82 mm  
 350.00 MeV   7.674E+00  3.474E-03  993.85 mm    35.36 mm     5.25 mm  
 375.00 MeV   7.302E+00  3.266E-03    1.11 m     38.77 mm     5.71 mm  
 400.00 MeV   6.964E+00  3.082E-03    1.22 m     42.22 mm     6.19 mm  
 450.00 MeV   6.375E+00  2.774E-03    1.48 m     55.30 mm     7.21 mm  
 500.00 MeV   5.880E+00  2.523E-03    1.75 m     67.59 mm     8.32 mm  
 550.00 MeV   5.460E+00  2.316E-03    2.05 m     79.58 mm     9.52 mm  
 600.00 MeV   5.101E+00  2.142E-03    2.37 m     91.47 mm    10.80 mm  
 650.00 MeV   4.794E+00  1.993E-03    2.71 m    103.36 mm    12.17 mm  
 700.00 MeV   4.530E+00  1.864E-03    3.07 m    115.29 mm    13.61 mm  
 800.00 MeV   4.111E+00  1.653E-03    3.84 m    159.52 mm    16.72 mm  
 900.00 MeV   3.788E+00  1.486E-03    4.70 m    199.96 mm    20.10 mm  
   1.00 GeV   3.496E+00  1.351E-03    5.62 m    238.92 mm    23.74 mm  
   1.10 GeV   3.250E+00  1.239E-03    6.62 m    277.51 mm    27.65 mm  
   1.20 GeV   3.034E+00  1.145E-03    7.69 m    316.19 mm    31.81 mm  
   1.30 GeV   2.846E+00  1.065E-03    8.83 m    355.25 mm    36.24 mm  
   1.40 GeV   2.683E+00  9.956E-04   10.05 m    394.78 mm    40.92 mm  
   1.50 GeV   2.540E+00  9.352E-04   11.33 m    434.84 mm    45.86 mm  
   1.60 GeV   2.414E+00  8.819E-04   12.69 m    475.43 mm    51.04 mm  
   1.70 GeV   2.301E+00  8.346E-04   14.12 m    516.55 mm    56.47 mm  
   1.80 GeV   2.200E+00  7.923E-04   15.61 m    558.20 mm    62.14 mm  
   2.00 GeV   2.026E+00  7.198E-04   18.79 m    717.51 mm    74.19 mm  
   2.25 GeV   1.849E+00  6.466E-04   23.14 m    944.78 mm    90.51 mm  
   2.50 GeV   1.705E+00  5.873E-04   27.87 m      1.16 m    108.19 mm  
   2.75 GeV   1.586E+00  5.384E-04   32.98 m      1.37 m    127.16 mm  
   3.00 GeV   1.486E+00  4.972E-04   38.45 m      1.57 m    147.36 mm  
   3.25 GeV   1.400E+00  4.621E-04   44.27 m      1.77 m    168.74 mm  
   3.50 GeV   1.326E+00  4.318E-04   50.44 m      1.98 m    191.24 mm  
   3.75 GeV   1.262E+00  4.054E-04   56.93 m      2.18 m    214.83 mm  
   4.00 GeV   1.205E+00  3.821E-04   63.74 m      2.38 m    239.46 mm  
   4.50 GeV   1.109E+00  3.430E-04   78.28 m      3.15 m    291.66 mm  
   5.00 GeV   1.032E+00  3.114E-04   93.99 m      3.85 m    347.51 mm  
   5.50 GeV   9.682E-01  2.853E-04  110.80 m      4.53 m    406.72 mm  
   6.00 GeV   9.149E-01  2.634E-04  128.65 m      5.19 m    469.03 mm  
   6.50 GeV   8.695E-01  2.447E-04  147.49 m      5.83 m    534.19 mm  
   7.00 GeV   8.305E-01  2.286E-04  167.26 m      6.47 m    601.98 mm  
   8.00 GeV   7.669E-01  2.022E-04  209.37 m      8.80 m    744.66 mm  
   9.00 GeV   7.174E-01  1.814E-04  254.68 m     10.88 m    895.61 mm  
  10.00 GeV   6.777E-01  1.646E-04  302.88 m     12.85 m      1.05 m   
  11.00 GeV   6.454E-01  1.507E-04  353.69 m     14.72 m      1.22 m   
  11.60 GeV   6.293E-01  1.435E-04  385.33 m     15.39 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.2847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
