 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/236U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.355E-01  4.654E+00   49.93 um     7.50 um     5.17 um  
   3.75 keV   5.543E-01  4.813E+00   51.45 um     7.71 um     5.32 um  
   4.00 keV   5.725E-01  4.965E+00   52.93 um     7.92 um     5.46 um  
   4.50 keV   6.072E-01  5.253E+00   55.76 um     8.31 um     5.74 um  
   5.00 keV   6.401E-01  5.520E+00   58.45 um     8.68 um     6.01 um  
   5.50 keV   6.713E-01  5.770E+00   61.01 um     9.03 um     6.26 um  
   6.00 keV   7.011E-01  6.005E+00   63.47 um     9.36 um     6.50 um  
   6.50 keV   7.298E-01  6.226E+00   65.84 um     9.67 um     6.73 um  
   7.00 keV   7.573E-01  6.436E+00   68.12 um     9.97 um     6.95 um  
   8.00 keV   8.096E-01  6.826E+00   72.48 um    10.55 um     7.38 um  
   9.00 keV   8.587E-01  7.183E+00   76.61 um    11.08 um     7.78 um  
  10.00 keV   9.052E-01  7.510E+00   80.54 um    11.58 um     8.16 um  
  11.00 keV   9.494E-01  7.814E+00   84.31 um    12.05 um     8.53 um  
  12.00 keV   9.916E-01  8.098E+00   87.94 um    12.50 um     8.88 um  
  13.00 keV   1.032E+00  8.363E+00   91.45 um    12.93 um     9.22 um  
  14.00 keV   1.071E+00  8.613E+00   94.85 um    13.34 um     9.55 um  
  15.00 keV   1.109E+00  8.849E+00   98.15 um    13.73 um     9.87 um  
  16.00 keV   1.145E+00  9.072E+00  101.37 um    14.12 um    10.18 um  
  17.00 keV   1.180E+00  9.284E+00  104.50 um    14.48 um    10.48 um  
  18.00 keV   1.214E+00  9.486E+00  107.57 um    14.84 um    10.77 um  
  20.00 keV   1.280E+00  9.863E+00  113.51 um    15.54 um    11.34 um  
  22.50 keV   1.358E+00  1.029E+01  120.64 um    16.36 um    12.02 um  
  25.00 keV   1.431E+00  1.068E+01  127.48 um    17.13 um    12.67 um  
  27.50 keV   1.501E+00  1.103E+01  134.07 um    17.87 um    13.30 um  
  30.00 keV   1.568E+00  1.136E+01  140.46 um    18.57 um    13.90 um  
  32.50 keV   1.632E+00  1.166E+01  146.66 um    19.25 um    14.48 um  
  35.00 keV   1.693E+00  1.194E+01  152.71 um    19.89 um    15.05 um  
  37.50 keV   1.753E+00  1.220E+01  158.61 um    20.52 um    15.60 um  
  40.00 keV   1.810E+00  1.244E+01  164.38 um    21.13 um    16.14 um  
  45.00 keV   1.920E+00  1.289E+01  175.59 um    22.31 um    17.18 um  
  50.00 keV   2.024E+00  1.328E+01  186.41 um    23.44 um    18.18 um  
  55.00 keV   2.123E+00  1.364E+01  196.91 um    24.51 um    19.14 um  
  60.00 keV   2.217E+00  1.396E+01  207.12 um    25.54 um    20.07 um  
  65.00 keV   2.308E+00  1.426E+01  217.08 um    26.53 um    20.98 um  
  70.00 keV   2.395E+00  1.453E+01  226.83 um    27.49 um    21.86 um  
  80.00 keV   2.560E+00  1.501E+01  245.77 um    29.38 um    23.56 um  
  90.00 keV   2.715E+00  1.542E+01  264.07 um    31.16 um    25.19 um  
 100.00 keV   2.862E+00  1.577E+01  281.86 um    32.86 um    26.76 um  
 110.00 keV   3.002E+00  1.608E+01  299.20 um    34.49 um    28.28 um  
 120.00 keV   3.136E+00  1.636E+01  316.17 um    36.06 um    29.75 um  
 130.00 keV   3.264E+00  1.660E+01  332.80 um    37.58 um    31.19 um  
 140.00 keV   3.387E+00  1.682E+01  349.14 um    39.06 um    32.59 um  
 150.00 keV   3.506E+00  1.702E+01  365.23 um    40.50 um    33.97 um  
 160.00 keV   3.621E+00  1.720E+01  381.08 um    41.90 um    35.31 um  
 170.00 keV   3.732E+00  1.736E+01  396.73 um    43.27 um    36.63 um  
 180.00 keV   3.840E+00  1.750E+01  412.18 um    44.61 um    37.93 um  
 200.00 keV   4.048E+00  1.775E+01  442.59 um    47.32 um    40.46 um  
 225.00 keV   4.294E+00  1.801E+01  479.79 um    50.61 um    43.53 um  
 250.00 keV   4.526E+00  1.821E+01  516.24 um    53.77 um    46.50 um  
 275.00 keV   4.747E+00  1.837E+01  552.07 um    56.82 um    49.39 um  
 300.00 keV   4.958E+00  1.850E+01  587.35 um    59.77 um    52.21 um  
 325.00 keV   5.160E+00  1.859E+01  622.18 um    62.64 um    54.97 um  
 350.00 keV   5.355E+00  1.867E+01  656.60 um    65.44 um    57.67 um  
 375.00 keV   5.543E+00  1.873E+01  690.66 um    68.18 um    60.33 um  
 400.00 keV   5.725E+00  1.877E+01  724.41 um    70.86 um    62.93 um  
 450.00 keV   6.072E+00  1.881E+01  791.09 um    76.34 um    68.03 um  
 500.00 keV   6.175E+00  1.881E+01  857.15 um    81.65 um    73.01 um  
 550.00 keV   6.272E+00  1.879E+01  923.01 um    86.83 um    77.91 um  
 600.00 keV   6.493E+00  1.873E+01  988.59 um    91.89 um    82.73 um  
 650.00 keV   6.767E+00  1.866E+01    1.05 mm    96.83 um    87.47 um  
 700.00 keV   7.055E+00  1.858E+01    1.12 mm   101.65 um    92.14 um  
 800.00 keV   7.602E+00  1.839E+01    1.25 mm   111.68 um   101.24 um  
 900.00 keV   8.062E+00  1.817E+01    1.37 mm   121.24 um   110.10 um  
   1.00 MeV   8.426E+00  1.793E+01    1.50 mm   130.43 um   118.76 um  
   1.10 MeV   8.707E+00  1.769E+01    1.62 mm   139.34 um   127.27 um  
   1.20 MeV   8.922E+00  1.744E+01    1.75 mm   148.03 um   135.66 um  
   1.30 MeV   9.090E+00  1.719E+01    1.88 mm   156.55 um   143.96 um  
   1.40 MeV   9.223E+00  1.695E+01    2.00 mm   164.93 um   152.20 um  
   1.50 MeV   9.334E+00  1.671E+01    2.13 mm   173.21 um   160.39 um  
   1.60 MeV   9.430E+00  1.647E+01    2.26 mm   181.38 um   168.54 um  
   1.70 MeV   9.518E+00  1.624E+01    2.38 mm   189.48 um   176.66 um  
   1.80 MeV   9.602E+00  1.601E+01    2.51 mm   197.49 um   184.76 um  
   2.00 MeV   9.772E+00  1.557E+01    2.77 mm   214.86 um   200.90 um  
   2.25 MeV   1.000E+01  1.506E+01    3.10 mm   236.85 um   221.00 um  
   2.50 MeV   1.027E+01  1.458E+01    3.44 mm   258.09 um   241.00 um  
   2.75 MeV   1.056E+01  1.413E+01    3.77 mm   278.66 um   260.88 um  
   3.00 MeV   1.089E+01  1.371E+01    4.11 mm   298.60 um   280.60 um  
   3.25 MeV   1.124E+01  1.332E+01    4.45 mm   317.94 um   300.15 um  
   3.50 MeV   1.161E+01  1.296E+01    4.78 mm   336.68 um   319.48 um  
   3.75 MeV   1.199E+01  1.261E+01    5.12 mm   354.86 um   338.59 um  
   4.00 MeV   1.239E+01  1.229E+01    5.46 mm   372.48 um   357.44 um  
   4.50 MeV   1.318E+01  1.170E+01    6.13 mm   411.54 um   394.36 um  
   5.00 MeV   1.397E+01  1.117E+01    6.80 mm   447.70 um   430.14 um  
   5.50 MeV   1.473E+01  1.070E+01    7.46 mm   481.38 um   464.79 um  
   6.00 MeV   1.545E+01  1.027E+01    8.11 mm   512.92 um   498.31 um  
   6.50 MeV   1.614E+01  9.876E+00    8.75 mm   542.60 um   530.77 um  
   7.00 MeV   1.678E+01  9.519E+00    9.39 mm   570.63 um   562.21 um  
   8.00 MeV   1.796E+01  8.889E+00   10.64 mm   634.83 um   622.29 um  
   9.00 MeV   1.902E+01  8.350E+00   11.87 mm   692.01 um   678.97 um  
  10.00 MeV   1.997E+01  7.881E+00   13.08 mm   743.76 um   732.64 um  
  11.00 MeV   2.082E+01  7.471E+00   14.27 mm   791.16 um   783.63 um  
  12.00 MeV   2.159E+01  7.107E+00   15.45 mm   834.99 um   832.26 um  
  13.00 MeV   2.230E+01  6.782E+00   16.60 mm   875.83 um   878.77 um  
  14.00 MeV   2.295E+01  6.490E+00   17.75 mm   914.11 um   923.36 um  
  15.00 MeV   2.355E+01  6.226E+00   18.87 mm   950.17 um   966.23 um  
  16.00 MeV   2.413E+01  5.986E+00   19.99 mm   984.29 um     1.01 mm  
  17.00 MeV   2.467E+01  5.766E+00   21.10 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.521E+01  5.564E+00   22.19 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.625E+01  5.205E+00   24.34 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.758E+01  4.824E+00   26.96 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.898E+01  4.502E+00   29.50 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.048E+01  4.225E+00   31.96 mm     1.38 mm     1.39 mm  
  30.00 MeV   3.209E+01  3.985E+00   34.32 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.380E+01  3.773E+00   36.60 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.560E+01  3.586E+00   38.78 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.748E+01  3.418E+00   40.87 mm     1.61 mm     1.63 mm  
  40.00 MeV   3.942E+01  3.267E+00   42.88 mm     1.65 mm     1.68 mm  
  45.00 MeV   4.344E+01  3.007E+00   46.64 mm     1.76 mm     1.76 mm  
  50.00 MeV   4.753E+01  2.789E+00   50.11 mm     1.86 mm     1.84 mm  
  55.00 MeV   5.161E+01  2.603E+00   53.32 mm     1.93 mm     1.90 mm  
  60.00 MeV   5.561E+01  2.443E+00   56.30 mm     1.99 mm     1.96 mm  
  65.00 MeV   5.949E+01  2.304E+00   59.10 mm     2.05 mm     2.00 mm  
  70.00 MeV   6.323E+01  2.181E+00   61.74 mm     2.09 mm     2.05 mm  
  80.00 MeV   7.020E+01  1.975E+00   66.62 mm     2.22 mm     2.12 mm  
  90.00 MeV   7.650E+01  1.807E+00   71.08 mm     2.33 mm     2.18 mm  
 100.00 MeV   8.216E+01  1.668E+00   75.22 mm     2.41 mm     2.23 mm  
 110.00 MeV   8.724E+01  1.551E+00   79.11 mm     2.48 mm     2.27 mm  
 120.00 MeV   9.180E+01  1.451E+00   82.80 mm     2.55 mm     2.31 mm  
 130.00 MeV   9.592E+01  1.364E+00   86.32 mm     2.60 mm     2.35 mm  
 140.00 MeV   9.965E+01  1.287E+00   89.71 mm     2.65 mm     2.38 mm  
 150.00 MeV   1.030E+02  1.220E+00   92.98 mm     2.70 mm     2.40 mm  
 160.00 MeV   1.061E+02  1.160E+00   96.16 mm     2.74 mm     2.43 mm  
 170.00 MeV   1.089E+02  1.106E+00   99.25 mm     2.78 mm     2.45 mm  
 180.00 MeV   1.115E+02  1.057E+00  102.26 mm     2.82 mm     2.47 mm  
 200.00 MeV   1.161E+02  9.722E-01  108.11 mm     2.94 mm     2.51 mm  
 225.00 MeV   1.209E+02  8.851E-01  115.14 mm     3.11 mm     2.55 mm  
 250.00 MeV   1.249E+02  8.134E-01  121.92 mm     3.26 mm     2.59 mm  
 275.00 MeV   1.283E+02  7.533E-01  128.51 mm     3.40 mm     2.62 mm  
 300.00 MeV   1.312E+02  7.021E-01  134.95 mm     3.53 mm     2.66 mm  
 325.00 MeV   1.337E+02  6.579E-01  141.26 mm     3.64 mm     2.68 mm  
 350.00 MeV   1.358E+02  6.194E-01  147.46 mm     3.75 mm     2.71 mm  
 375.00 MeV   1.377E+02  5.854E-01  153.58 mm     3.85 mm     2.73 mm  
 400.00 MeV   1.393E+02  5.553E-01  159.62 mm     3.95 mm     2.76 mm  
 450.00 MeV   1.420E+02  5.040E-01  171.51 mm     4.30 mm     2.80 mm  
 500.00 MeV   1.448E+02  4.620E-01  183.19 mm     4.61 mm     2.83 mm  
 550.00 MeV   1.463E+02  4.269E-01  194.69 mm     4.89 mm     2.87 mm  
 600.00 MeV   1.474E+02  3.971E-01  206.10 mm     5.15 mm     2.90 mm  
 650.00 MeV   1.487E+02  3.715E-01  217.42 mm     5.40 mm     2.93 mm  
 700.00 MeV   1.498E+02  3.492E-01  228.65 mm     5.63 mm     2.96 mm  
 800.00 MeV   1.514E+02  3.122E-01  250.91 mm     6.45 mm     3.02 mm  
 900.00 MeV   1.525E+02  2.827E-01  272.98 mm     7.17 mm     3.06 mm  
   1.00 GeV   1.531E+02  2.586E-01  294.93 mm     7.82 mm     3.11 mm  
   1.10 GeV   1.534E+02  2.386E-01  316.81 mm     8.41 mm     3.16 mm  
   1.20 GeV   1.534E+02  2.216E-01  338.69 mm     8.97 mm     3.20 mm  
   1.30 GeV   1.531E+02  2.070E-01  360.58 mm     9.49 mm     3.24 mm  
   1.40 GeV   1.527E+02  1.943E-01  382.53 mm     9.98 mm     3.28 mm  
   1.50 GeV   1.520E+02  1.832E-01  404.56 mm    10.46 mm     3.32 mm  
   1.60 GeV   1.513E+02  1.733E-01  426.69 mm    10.92 mm     3.36 mm  
   1.70 GeV   1.504E+02  1.645E-01  448.95 mm    11.37 mm     3.39 mm  
   1.80 GeV   1.493E+02  1.567E-01  471.35 mm    11.80 mm     3.43 mm  
   2.00 GeV   1.470E+02  1.431E-01  516.66 mm    13.43 mm     3.50 mm  
   2.25 GeV   1.438E+02  1.293E-01  574.38 mm    15.72 mm     3.59 mm  
   2.50 GeV   1.403E+02  1.180E-01  633.48 mm    17.81 mm     3.68 mm  
   2.75 GeV   1.367E+02  1.087E-01  694.11 mm    19.77 mm     3.77 mm  
   3.00 GeV   1.330E+02  1.007E-01  756.39 mm    21.64 mm     3.86 mm  
   3.25 GeV   1.293E+02  9.398E-02  820.43 mm    23.46 mm     3.95 mm  
   3.50 GeV   1.257E+02  8.810E-02  886.31 mm    25.25 mm     4.05 mm  
   3.75 GeV   1.222E+02  8.296E-02  954.06 mm    27.01 mm     4.14 mm  
   4.00 GeV   1.189E+02  7.841E-02    1.02 m     28.75 mm     4.24 mm  
   4.50 GeV   1.127E+02  7.073E-02    1.17 m     35.33 mm     4.44 mm  
   5.00 GeV   1.074E+02  6.449E-02    1.32 m     41.41 mm     4.66 mm  
   5.50 GeV   1.029E+02  5.932E-02    1.48 m     47.17 mm     4.88 mm  
   6.00 GeV   9.934E+01  5.495E-02    1.65 m     52.70 mm     5.12 mm  
   6.50 GeV   9.660E+01  5.121E-02    1.82 m     58.02 mm     5.36 mm  
   7.00 GeV   9.472E+01  4.797E-02    1.99 m     63.11 mm     5.61 mm  
   8.00 GeV   8.894E+01  4.263E-02    2.36 m     81.64 mm     6.12 mm  
   9.00 GeV   8.370E+01  3.841E-02    2.75 m     98.49 mm     6.67 mm  
  10.00 GeV   7.913E+01  3.499E-02    3.16 m    114.51 mm     7.25 mm  
  11.00 GeV   7.511E+01  3.215E-02    3.60 m    130.05 mm     7.86 mm  
  12.00 GeV   7.155E+01  2.976E-02    4.06 m    145.32 mm     8.50 mm  
  13.00 GeV   6.837E+01  2.771E-02    4.54 m    160.42 mm     9.17 mm  
  14.00 GeV   6.552E+01  2.594E-02    5.04 m    175.44 mm     9.87 mm  
  15.00 GeV   6.294E+01  2.439E-02    5.56 m    190.41 mm    10.60 mm  
  16.00 GeV   6.060E+01  2.303E-02    6.11 m    205.37 mm    11.35 mm  
  17.00 GeV   5.847E+01  2.181E-02    6.67 m    220.35 mm    12.13 mm  
  18.00 GeV   5.651E+01  2.073E-02    7.26 m    235.35 mm    12.93 mm  
  20.00 GeV   5.305E+01  1.886E-02    8.48 m    292.47 mm    14.60 mm  
  22.50 GeV   4.942E+01  1.697E-02   10.12 m    373.38 mm    16.81 mm  
  25.00 GeV   4.637E+01  1.544E-02   11.88 m    448.39 mm    19.16 mm  
  27.50 GeV   4.378E+01  1.417E-02   13.74 m    520.21 mm    21.63 mm  
  30.00 GeV   4.155E+01  1.311E-02   15.71 m    590.14 mm    24.21 mm  
  32.50 GeV   3.960E+01  1.219E-02   17.78 m    658.85 mm    26.90 mm  
  35.00 GeV   3.790E+01  1.141E-02   19.95 m    726.75 mm    29.68 mm  
  37.50 GeV   3.638E+01  1.072E-02   22.22 m    794.09 mm    32.57 mm  
  40.00 GeV   3.504E+01  1.011E-02   24.57 m    861.00 mm    35.54 mm  
  45.00 GeV   3.274E+01  9.092E-03   29.53 m      1.11 m     41.74 mm  
  50.00 GeV   3.086E+01  8.266E-03   34.82 m      1.34 m     48.24 mm  
  55.00 GeV   2.928E+01  7.582E-03   40.41 m      1.56 m     55.01 mm  
  60.00 GeV   2.795E+01  7.008E-03   46.28 m      1.76 m     62.02 mm  
  65.00 GeV   2.680E+01  6.517E-03   52.42 m      1.97 m     69.26 mm  
  70.00 GeV   2.581E+01  6.093E-03   58.81 m      2.16 m     76.69 mm  
  80.00 GeV   2.418E+01  5.397E-03   72.26 m      2.88 m     92.05 mm  
  90.00 GeV   2.290E+01  4.849E-03   86.54 m      3.52 m    107.99 mm  
  94.40 GeV   2.245E+01  4.643E-03   93.06 m      3.64 m    115.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
