 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.044E-01  4.078E+00   40.64 um    10.12 um     7.82 um  
   3.75 keV   2.115E-01  4.154E+00   42.38 um    10.48 um     8.12 um  
   4.00 keV   2.185E-01  4.223E+00   44.08 um    10.84 um     8.42 um  
   4.50 keV   2.317E-01  4.349E+00   47.42 um    11.53 um     9.00 um  
   5.00 keV   2.443E-01  4.459E+00   50.67 um    12.19 um     9.56 um  
   5.50 keV   2.562E-01  4.557E+00   53.84 um    12.83 um    10.11 um  
   6.00 keV   2.676E-01  4.643E+00   56.95 um    13.45 um    10.64 um  
   6.50 keV   2.785E-01  4.721E+00   60.01 um    14.06 um    11.15 um  
   7.00 keV   2.890E-01  4.791E+00   63.01 um    14.65 um    11.66 um  
   8.00 keV   3.090E-01  4.913E+00   68.91 um    15.81 um    12.64 um  
   9.00 keV   3.277E-01  5.014E+00   74.67 um    16.93 um    13.60 um  
  10.00 keV   3.454E-01  5.098E+00   80.32 um    18.01 um    14.52 um  
  11.00 keV   3.623E-01  5.170E+00   85.89 um    19.07 um    15.42 um  
  12.00 keV   3.784E-01  5.231E+00   91.38 um    20.10 um    16.31 um  
  13.00 keV   3.939E-01  5.284E+00   96.80 um    21.12 um    17.17 um  
  14.00 keV   4.087E-01  5.329E+00  102.17 um    22.11 um    18.02 um  
  15.00 keV   4.231E-01  5.367E+00  107.50 um    23.10 um    18.86 um  
  16.00 keV   4.370E-01  5.400E+00  112.78 um    24.06 um    19.69 um  
  17.00 keV   4.504E-01  5.429E+00  118.03 um    25.02 um    20.50 um  
  18.00 keV   4.635E-01  5.453E+00  123.25 um    25.97 um    21.31 um  
  20.00 keV   4.885E-01  5.492E+00  133.62 um    27.85 um    22.90 um  
  22.50 keV   5.182E-01  5.524E+00  146.46 um    30.16 um    24.84 um  
  25.00 keV   5.462E-01  5.543E+00  159.20 um    32.43 um    26.75 um  
  27.50 keV   5.729E-01  5.552E+00  171.89 um    34.67 um    28.63 um  
  30.00 keV   5.983E-01  5.552E+00  184.52 um    36.87 um    30.48 um  
  32.50 keV   6.228E-01  5.547E+00  197.13 um    39.05 um    32.31 um  
  35.00 keV   6.463E-01  5.536E+00  209.72 um    41.21 um    34.13 um  
  37.50 keV   6.690E-01  5.522E+00  222.31 um    43.36 um    35.92 um  
  40.00 keV   6.909E-01  5.504E+00  234.89 um    45.48 um    37.71 um  
  45.00 keV   7.328E-01  5.462E+00  260.09 um    49.75 um    41.24 um  
  50.00 keV   7.724E-01  5.412E+00  285.35 um    53.96 um    44.74 um  
  55.00 keV   8.101E-01  5.358E+00  310.71 um    58.14 um    48.20 um  
  60.00 keV   8.462E-01  5.301E+00  336.18 um    62.28 um    51.65 um  
  65.00 keV   8.807E-01  5.242E+00  361.78 um    66.39 um    55.08 um  
  70.00 keV   9.140E-01  5.183E+00  387.51 um    70.48 um    58.49 um  
  80.00 keV   9.771E-01  5.063E+00  439.43 um    78.73 um    65.30 um  
  90.00 keV   1.036E+00  4.945E+00  491.94 um    86.90 um    72.09 um  
 100.00 keV   1.092E+00  4.831E+00  545.07 um    94.99 um    78.87 um  
 110.00 keV   1.146E+00  4.721E+00  598.79 um   103.01 um    85.65 um  
 120.00 keV   1.217E+00  4.615E+00  653.01 um   110.95 um    92.43 um  
 130.00 keV   1.305E+00  4.513E+00  707.52 um   118.78 um    99.19 um  
 140.00 keV   1.381E+00  4.417E+00  762.25 um   126.49 um   105.94 um  
 150.00 keV   1.447E+00  4.324E+00  817.27 um   134.10 um   112.68 um  
 160.00 keV   1.507E+00  4.236E+00  872.60 um   141.62 um   119.40 um  
 170.00 keV   1.560E+00  4.151E+00  928.29 um   149.07 um   126.12 um  
 180.00 keV   1.609E+00  4.070E+00  984.33 um   156.45 um   132.83 um  
 200.00 keV   1.694E+00  3.919E+00    1.10 mm   171.37 um   146.25 um  
 225.00 keV   1.786E+00  3.747E+00    1.24 mm   189.87 um   163.02 um  
 250.00 keV   1.867E+00  3.592E+00    1.39 mm   208.01 um   179.80 um  
 275.00 keV   1.942E+00  3.451E+00    1.54 mm   225.82 um   196.59 um  
 300.00 keV   2.012E+00  3.323E+00    1.69 mm   243.34 um   213.39 um  
 325.00 keV   2.080E+00  3.205E+00    1.84 mm   260.56 um   230.19 um  
 350.00 keV   2.147E+00  3.097E+00    1.99 mm   277.48 um   246.98 um  
 375.00 keV   2.212E+00  2.997E+00    2.14 mm   294.12 um   263.75 um  
 400.00 keV   2.278E+00  2.905E+00    2.30 mm   310.46 um   280.47 um  
 450.00 keV   2.408E+00  2.738E+00    2.61 mm   343.53 um   313.78 um  
 500.00 keV   2.538E+00  2.593E+00    2.93 mm   375.18 um   346.75 um  
 550.00 keV   2.670E+00  2.465E+00    3.25 mm   405.45 um   379.28 um  
 600.00 keV   2.802E+00  2.351E+00    3.56 mm   434.37 um   411.28 um  
 650.00 keV   2.936E+00  2.248E+00    3.88 mm   461.99 um   442.66 um  
 700.00 keV   3.071E+00  2.156E+00    4.19 mm   488.35 um   473.39 um  
 800.00 keV   3.345E+00  1.995E+00    4.81 mm   540.70 um   532.68 um  
 900.00 keV   3.623E+00  1.859E+00    5.41 mm   587.88 um   588.89 um  
   1.00 MeV   3.906E+00  1.744E+00    6.00 mm   630.47 um   641.92 um  
   1.10 MeV   4.190E+00  1.644E+00    6.57 mm   668.99 um   691.80 um  
   1.20 MeV   4.476E+00  1.556E+00    7.12 mm   703.89 um   738.64 um  
   1.30 MeV   4.763E+00  1.478E+00    7.66 mm   735.58 um   782.57 um  
   1.40 MeV   5.049E+00  1.409E+00    8.18 mm   764.45 um   823.76 um  
   1.50 MeV   5.336E+00  1.347E+00    8.68 mm   790.80 um   862.39 um  
   1.60 MeV   5.622E+00  1.290E+00    9.16 mm   814.92 um   898.64 um  
   1.70 MeV   5.909E+00  1.239E+00    9.63 mm   837.05 um   932.67 um  
   1.80 MeV   6.197E+00  1.192E+00   10.09 mm   857.40 um   964.65 um  
   2.00 MeV   6.777E+00  1.110E+00   10.95 mm   897.49 um     1.02 mm  
   2.25 MeV   7.509E+00  1.023E+00   11.96 mm   941.47 um     1.09 mm  
   2.50 MeV   8.250E+00  9.508E-01   12.90 mm   977.87 um     1.14 mm  
   2.75 MeV   8.996E+00  8.889E-01   13.77 mm     1.01 mm     1.19 mm  
   3.00 MeV   9.743E+00  8.354E-01   14.58 mm     1.03 mm     1.23 mm  
   3.25 MeV   1.049E+01  7.886E-01   15.34 mm     1.06 mm     1.27 mm  
   3.50 MeV   1.122E+01  7.474E-01   16.06 mm     1.08 mm     1.30 mm  
   3.75 MeV   1.195E+01  7.107E-01   16.73 mm     1.09 mm     1.33 mm  
   4.00 MeV   1.267E+01  6.778E-01   17.38 mm     1.11 mm     1.36 mm  
   4.50 MeV   1.406E+01  6.213E-01   18.57 mm     1.14 mm     1.41 mm  
   5.00 MeV   1.539E+01  5.743E-01   19.65 mm     1.16 mm     1.44 mm  
   5.50 MeV   1.666E+01  5.345E-01   20.66 mm     1.18 mm     1.48 mm  
   6.00 MeV   1.786E+01  5.004E-01   21.60 mm     1.20 mm     1.50 mm  
   6.50 MeV   1.899E+01  4.708E-01   22.49 mm     1.22 mm     1.53 mm  
   7.00 MeV   2.005E+01  4.448E-01   23.32 mm     1.23 mm     1.55 mm  
   8.00 MeV   2.200E+01  4.012E-01   24.89 mm     1.26 mm     1.59 mm  
   9.00 MeV   2.371E+01  3.661E-01   26.33 mm     1.29 mm     1.62 mm  
  10.00 MeV   2.523E+01  3.371E-01   27.68 mm     1.31 mm     1.64 mm  
  11.00 MeV   2.657E+01  3.127E-01   28.95 mm     1.33 mm     1.66 mm  
  12.00 MeV   2.776E+01  2.919E-01   30.18 mm     1.34 mm     1.68 mm  
  13.00 MeV   2.881E+01  2.739E-01   31.35 mm     1.36 mm     1.70 mm  
  14.00 MeV   2.976E+01  2.582E-01   32.48 mm     1.37 mm     1.72 mm  
  15.00 MeV   3.060E+01  2.443E-01   33.59 mm     1.39 mm     1.73 mm  
  16.00 MeV   3.136E+01  2.319E-01   34.66 mm     1.40 mm     1.74 mm  
  17.00 MeV   3.205E+01  2.209E-01   35.71 mm     1.41 mm     1.75 mm  
  18.00 MeV   3.267E+01  2.109E-01   36.74 mm     1.42 mm     1.76 mm  
  20.00 MeV   3.376E+01  1.936E-01   38.75 mm     1.45 mm     1.78 mm  
  22.50 MeV   3.487E+01  1.759E-01   41.18 mm     1.50 mm     1.81 mm  
  25.00 MeV   3.578E+01  1.613E-01   43.55 mm     1.54 mm     1.82 mm  
  27.50 MeV   3.654E+01  1.492E-01   45.86 mm     1.58 mm     1.84 mm  
  30.00 MeV   3.718E+01  1.389E-01   48.13 mm     1.61 mm     1.86 mm  
  32.50 MeV   3.772E+01  1.300E-01   50.36 mm     1.65 mm     1.87 mm  
  35.00 MeV   3.818E+01  1.222E-01   52.57 mm     1.68 mm     1.88 mm  
  37.50 MeV   3.858E+01  1.154E-01   54.75 mm     1.71 mm     1.90 mm  
  40.00 MeV   3.892E+01  1.093E-01   56.91 mm     1.74 mm     1.91 mm  
  45.00 MeV   3.945E+01  9.908E-02   61.18 mm     1.85 mm     1.93 mm  
  50.00 MeV   3.983E+01  9.069E-02   65.41 mm     1.94 mm     1.95 mm  
  55.00 MeV   4.008E+01  8.370E-02   69.60 mm     2.04 mm     1.97 mm  
  60.00 MeV   4.023E+01  7.777E-02   73.78 mm     2.12 mm     1.99 mm  
  65.00 MeV   4.030E+01  7.267E-02   77.94 mm     2.21 mm     2.00 mm  
  70.00 MeV   4.030E+01  6.825E-02   82.10 mm     2.29 mm     2.02 mm  
  80.00 MeV   4.013E+01  6.092E-02   90.44 mm     2.58 mm     2.05 mm  
  90.00 MeV   3.981E+01  5.509E-02   98.84 mm     2.84 mm     2.08 mm  
 100.00 MeV   3.939E+01  5.034E-02  107.31 mm     3.09 mm     2.11 mm  
 110.00 MeV   3.889E+01  4.639E-02  115.88 mm     3.32 mm     2.13 mm  
 120.00 MeV   3.847E+01  4.305E-02  124.56 mm     3.54 mm     2.16 mm  
 130.00 MeV   3.797E+01  4.018E-02  133.34 mm     3.76 mm     2.18 mm  
 140.00 MeV   3.720E+01  3.769E-02  142.27 mm     3.96 mm     2.21 mm  
 150.00 MeV   3.666E+01  3.551E-02  151.37 mm     4.17 mm     2.23 mm  
 160.00 MeV   3.611E+01  3.358E-02  160.59 mm     4.37 mm     2.26 mm  
 170.00 MeV   3.557E+01  3.186E-02  169.96 mm     4.57 mm     2.29 mm  
 180.00 MeV   3.504E+01  3.032E-02  179.47 mm     4.77 mm     2.31 mm  
 200.00 MeV   3.399E+01  2.766E-02  198.93 mm     5.51 mm     2.36 mm  
 225.00 MeV   3.274E+01  2.497E-02  224.10 mm     6.56 mm     2.43 mm  
 250.00 MeV   3.156E+01  2.277E-02  250.23 mm     7.54 mm     2.50 mm  
 275.00 MeV   3.045E+01  2.095E-02  277.31 mm     8.46 mm     2.57 mm  
 300.00 MeV   2.942E+01  1.941E-02  305.37 mm     9.34 mm     2.64 mm  
 325.00 MeV   2.844E+01  1.810E-02  334.40 mm    10.21 mm     2.72 mm  
 350.00 MeV   2.753E+01  1.695E-02  364.40 mm    11.06 mm     2.79 mm  
 375.00 MeV   2.667E+01  1.596E-02  395.39 mm    11.90 mm     2.88 mm  
 400.00 MeV   2.586E+01  1.507E-02  427.37 mm    12.74 mm     2.96 mm  
 450.00 MeV   2.437E+01  1.359E-02  494.28 mm    15.87 mm     3.14 mm  
 500.00 MeV   2.304E+01  1.238E-02  565.18 mm    18.78 mm     3.33 mm  
 550.00 MeV   2.183E+01  1.138E-02  640.08 mm    21.57 mm     3.53 mm  
 600.00 MeV   2.074E+01  1.053E-02  719.03 mm    24.29 mm     3.75 mm  
 650.00 MeV   1.974E+01  9.812E-03  802.06 mm    26.99 mm     3.98 mm  
 700.00 MeV   1.883E+01  9.186E-03  889.19 mm    29.68 mm     4.22 mm  
 800.00 MeV   1.722E+01  8.158E-03    1.08 m     39.73 mm     4.74 mm  
 900.00 MeV   1.586E+01  7.345E-03    1.28 m     49.05 mm     5.31 mm  
   1.00 GeV   1.470E+01  6.686E-03    1.50 m     58.11 mm     5.94 mm  
   1.10 GeV   1.371E+01  6.140E-03    1.74 m     67.07 mm     6.62 mm  
   1.20 GeV   1.286E+01  5.680E-03    1.99 m     76.04 mm     7.34 mm  
   1.30 GeV   1.213E+01  5.287E-03    2.26 m     85.05 mm     8.12 mm  
   1.40 GeV   1.151E+01  4.947E-03    2.54 m     94.09 mm     8.94 mm  
   1.50 GeV   1.098E+01  4.650E-03    2.84 m    103.17 mm     9.80 mm  
   1.60 GeV   1.053E+01  4.388E-03    3.15 m    112.26 mm    10.70 mm  
   1.70 GeV   1.015E+01  4.156E-03    3.48 m    121.32 mm    11.63 mm  
   1.80 GeV   9.776E+00  3.947E-03    3.82 m    130.37 mm    12.60 mm  
   2.00 GeV   9.053E+00  3.590E-03    4.53 m    164.98 mm    14.64 mm  
   2.25 GeV   8.302E+00  3.229E-03    5.50 m    214.55 mm    17.38 mm  
   2.50 GeV   7.681E+00  2.936E-03    6.55 m    261.15 mm    20.35 mm  
   2.75 GeV   7.158E+00  2.694E-03    7.68 m    306.44 mm    23.51 mm  
   3.00 GeV   6.712E+00  2.490E-03    8.90 m    351.18 mm    26.88 mm  
   3.25 GeV   6.326E+00  2.316E-03   10.19 m    395.74 mm    30.44 mm  
   3.50 GeV   5.990E+00  2.166E-03   11.55 m    440.35 mm    34.19 mm  
   3.75 GeV   5.693E+00  2.034E-03   12.99 m    485.13 mm    38.12 mm  
   4.00 GeV   5.423E+00  1.919E-03   14.50 m    530.22 mm    42.23 mm  
   4.50 GeV   4.958E+00  1.724E-03   17.74 m    701.05 mm    50.99 mm  
   5.00 GeV   4.579E+00  1.567E-03   21.27 m    860.54 mm    60.44 mm  
   5.50 GeV   4.264E+00  1.437E-03   25.07 m      1.01 m     70.55 mm  
   6.00 GeV   3.998E+00  1.327E-03   29.14 m      1.17 m     81.31 mm  
   6.50 GeV   3.771E+00  1.234E-03   33.47 m      1.32 m     92.67 mm  
   7.00 GeV   3.573E+00  1.153E-03   38.05 m      1.47 m    104.62 mm  
   8.00 GeV   3.249E+00  1.021E-03   47.91 m      2.03 m    130.18 mm  
   9.00 GeV   2.994E+00  9.169E-04   58.68 m      2.54 m    157.80 mm  
  10.00 GeV   2.787E+00  8.327E-04   70.32 m      3.02 m    187.32 mm  
  11.00 GeV   2.616E+00  7.632E-04   82.77 m      3.50 m    218.58 mm  
  12.00 GeV   2.473E+00  7.048E-04   95.98 m      3.97 m    251.45 mm  
  13.00 GeV   2.351E+00  6.549E-04  109.91 m      4.43 m    285.79 mm  
  14.00 GeV   2.247E+00  6.119E-04  124.53 m      4.89 m    321.50 mm  
  15.00 GeV   2.155E+00  5.744E-04  139.80 m      5.35 m    358.47 mm  
  16.00 GeV   2.075E+00  5.414E-04  155.69 m      5.80 m    396.60 mm  
  17.00 GeV   2.005E+00  5.121E-04  172.17 m      6.25 m    435.79 mm  
  18.00 GeV   1.942E+00  4.859E-04  189.20 m      6.70 m    475.97 mm  
  20.00 GeV   1.835E+00  4.410E-04  224.80 m      8.38 m    559.01 mm  
  22.50 GeV   1.729E+00  3.958E-04  271.98 m     10.71 m    667.09 mm  
  23.20 GeV   1.705E+00  3.847E-04  285.68 m     10.89 m    698.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
