 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.621E-01  4.782E+00   47.27 um     7.80 um     5.44 um  
   3.75 keV   4.784E-01  4.936E+00   48.77 um     8.03 um     5.61 um  
   4.00 keV   4.940E-01  5.083E+00   50.23 um     8.24 um     5.77 um  
   4.50 keV   5.240E-01  5.360E+00   53.03 um     8.66 um     6.07 um  
   5.00 keV   5.524E-01  5.615E+00   55.68 um     9.05 um     6.36 um  
   5.50 keV   5.793E-01  5.852E+00   58.23 um     9.41 um     6.64 um  
   6.00 keV   6.051E-01  6.075E+00   60.67 um     9.76 um     6.90 um  
   6.50 keV   6.298E-01  6.283E+00   63.03 um    10.09 um     7.16 um  
   7.00 keV   6.536E-01  6.480E+00   65.32 um    10.41 um     7.41 um  
   8.00 keV   6.987E-01  6.844E+00   69.69 um    11.02 um     7.88 um  
   9.00 keV   7.411E-01  7.173E+00   73.85 um    11.59 um     8.33 um  
  10.00 keV   7.812E-01  7.474E+00   77.83 um    12.12 um     8.76 um  
  11.00 keV   8.193E-01  7.751E+00   81.65 um    12.63 um     9.17 um  
  12.00 keV   8.557E-01  8.008E+00   85.34 um    13.11 um     9.56 um  
  13.00 keV   8.907E-01  8.248E+00   88.92 um    13.57 um     9.94 um  
  14.00 keV   9.243E-01  8.471E+00   92.40 um    14.02 um    10.31 um  
  15.00 keV   9.567E-01  8.682E+00   95.78 um    14.44 um    10.67 um  
  16.00 keV   9.881E-01  8.880E+00   99.09 um    14.86 um    11.02 um  
  17.00 keV   1.018E+00  9.067E+00  102.32 um    15.26 um    11.36 um  
  18.00 keV   1.048E+00  9.245E+00  105.49 um    15.65 um    11.70 um  
  20.00 keV   1.105E+00  9.574E+00  111.64 um    16.41 um    12.35 um  
  22.50 keV   1.172E+00  9.943E+00  119.05 um    17.31 um    13.12 um  
  25.00 keV   1.235E+00  1.028E+01  126.19 um    18.16 um    13.86 um  
  27.50 keV   1.295E+00  1.058E+01  133.10 um    18.98 um    14.58 um  
  30.00 keV   1.353E+00  1.085E+01  139.81 um    19.76 um    15.27 um  
  32.50 keV   1.408E+00  1.110E+01  146.36 um    20.51 um    15.94 um  
  35.00 keV   1.461E+00  1.133E+01  152.76 um    21.24 um    16.60 um  
  37.50 keV   1.513E+00  1.155E+01  159.02 um    21.94 um    17.24 um  
  40.00 keV   1.562E+00  1.174E+01  165.17 um    22.62 um    17.86 um  
  45.00 keV   1.657E+00  1.210E+01  177.14 um    23.97 um    19.07 um  
  50.00 keV   1.747E+00  1.242E+01  188.75 um    25.25 um    20.23 um  
  55.00 keV   1.832E+00  1.270E+01  200.06 um    26.48 um    21.35 um  
  60.00 keV   1.913E+00  1.295E+01  211.11 um    27.66 um    22.45 um  
  65.00 keV   1.992E+00  1.317E+01  221.93 um    28.80 um    23.51 um  
  70.00 keV   2.067E+00  1.337E+01  232.55 um    29.91 um    24.55 um  
  80.00 keV   2.209E+00  1.372E+01  253.27 um    32.11 um    26.55 um  
  90.00 keV   2.343E+00  1.402E+01  273.42 um    34.20 um    28.49 um  
 100.00 keV   2.470E+00  1.427E+01  293.09 um    36.21 um    30.36 um  
 110.00 keV   2.591E+00  1.448E+01  312.37 um    38.14 um    32.17 um  
 120.00 keV   2.706E+00  1.466E+01  331.30 um    40.02 um    33.94 um  
 130.00 keV   2.816E+00  1.481E+01  349.94 um    41.84 um    35.67 um  
 140.00 keV   2.923E+00  1.495E+01  368.31 um    43.62 um    37.37 um  
 150.00 keV   3.025E+00  1.507E+01  386.46 um    45.35 um    39.03 um  
 160.00 keV   3.125E+00  1.517E+01  404.41 um    47.06 um    40.66 um  
 170.00 keV   3.221E+00  1.526E+01  422.18 um    48.73 um    42.26 um  
 180.00 keV   3.314E+00  1.533E+01  439.78 um    50.37 um    43.84 um  
 200.00 keV   3.493E+00  1.545E+01  474.56 um    53.68 um    46.94 um  
 225.00 keV   3.705E+00  1.556E+01  517.35 um    57.73 um    50.71 um  
 250.00 keV   3.906E+00  1.563E+01  559.53 um    61.64 um    54.38 um  
 275.00 keV   4.096E+00  1.567E+01  601.19 um    65.43 um    57.96 um  
 300.00 keV   4.278E+00  1.568E+01  642.43 um    69.12 um    61.47 um  
 325.00 keV   4.453E+00  1.568E+01  683.30 um    72.73 um    64.91 um  
 350.00 keV   4.621E+00  1.566E+01  723.88 um    76.25 um    68.29 um  
 375.00 keV   4.783E+00  1.563E+01  764.18 um    79.71 um    71.63 um  
 400.00 keV   5.052E+00  1.559E+01  804.15 um    83.09 um    74.90 um  
 450.00 keV   5.541E+00  1.549E+01  882.94 um    89.97 um    81.30 um  
 500.00 keV   5.899E+00  1.537E+01  960.62 um    96.56 um    87.50 um  
 550.00 keV   6.173E+00  1.523E+01    1.04 mm   102.92 um    93.57 um  
 600.00 keV   6.389E+00  1.508E+01    1.11 mm   109.12 um    99.53 um  
 650.00 keV   6.565E+00  1.493E+01    1.19 mm   115.19 um   105.39 um  
 700.00 keV   6.713E+00  1.477E+01    1.27 mm   121.15 um   111.19 um  
 800.00 keV   6.961E+00  1.445E+01    1.42 mm   133.66 um   122.62 um  
 900.00 keV   7.173E+00  1.413E+01    1.58 mm   145.76 um   133.89 um  
   1.00 MeV   7.370E+00  1.382E+01    1.73 mm   157.53 um   145.03 um  
   1.10 MeV   7.561E+00  1.352E+01    1.89 mm   169.02 um   156.06 um  
   1.20 MeV   7.748E+00  1.323E+01    2.04 mm   180.27 um   167.01 um  
   1.30 MeV   7.933E+00  1.295E+01    2.20 mm   191.30 um   177.88 um  
   1.40 MeV   8.117E+00  1.268E+01    2.36 mm   202.12 um   188.67 um  
   1.50 MeV   8.299E+00  1.243E+01    2.52 mm   212.75 um   199.40 um  
   1.60 MeV   8.477E+00  1.218E+01    2.68 mm   223.21 um   210.06 um  
   1.70 MeV   8.654E+00  1.194E+01    2.84 mm   233.49 um   220.66 um  
   1.80 MeV   8.827E+00  1.172E+01    3.00 mm   243.61 um   231.20 um  
   2.00 MeV   9.163E+00  1.129E+01    3.33 mm   265.30 um   252.09 um  
   2.25 MeV   9.564E+00  1.081E+01    3.73 mm   292.35 um   277.86 um  
   2.50 MeV   9.945E+00  1.037E+01    4.14 mm   318.10 um   303.26 um  
   2.75 MeV   1.031E+01  9.975E+00    4.55 mm   342.72 um   328.28 um  
   3.00 MeV   1.065E+01  9.611E+00    4.96 mm   366.36 um   352.92 um  
   3.25 MeV   1.098E+01  9.278E+00    5.37 mm   389.11 um   377.19 um  
   3.50 MeV   1.130E+01  8.970E+00    5.78 mm   411.04 um   401.09 um  
   3.75 MeV   1.160E+01  8.686E+00    6.19 mm   432.24 um   424.63 um  
   4.00 MeV   1.188E+01  8.422E+00    6.60 mm   452.76 um   447.82 um  
   4.50 MeV   1.242E+01  7.947E+00    7.41 mm   498.56 um   493.19 um  
   5.00 MeV   1.292E+01  7.531E+00    8.23 mm   541.12 um   537.22 um  
   5.50 MeV   1.340E+01  7.163E+00    9.04 mm   580.96 um   579.97 um  
   6.00 MeV   1.386E+01  6.835E+00    9.85 mm   618.43 um   621.46 um  
   6.50 MeV   1.432E+01  6.541E+00   10.65 mm   653.79 um   661.72 um  
   7.00 MeV   1.479E+01  6.274E+00   11.45 mm   687.22 um   700.77 um  
   8.00 MeV   1.573E+01  5.811E+00   13.01 mm   764.83 um   775.28 um  
   9.00 MeV   1.670E+01  5.420E+00   14.54 mm   833.19 um   845.11 um  
  10.00 MeV   1.769E+01  5.086E+00   16.03 mm   893.95 um   910.42 um  
  11.00 MeV   1.871E+01  4.796E+00   17.47 mm   948.31 um   971.43 um  
  12.00 MeV   1.974E+01  4.542E+00   18.87 mm   997.20 um     1.03 mm  
  13.00 MeV   2.078E+01  4.316E+00   20.23 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.184E+01  4.116E+00   21.53 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.289E+01  3.935E+00   22.80 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.395E+01  3.772E+00   24.03 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.500E+01  3.623E+00   25.22 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.605E+01  3.487E+00   26.37 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.813E+01  3.247E+00   28.56 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.068E+01  2.996E+00   31.14 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.316E+01  2.784E+00   33.54 mm     1.43 mm     1.51 mm  
  27.50 MeV   3.556E+01  2.604E+00   35.80 mm     1.49 mm     1.57 mm  
  30.00 MeV   3.788E+01  2.448E+00   37.94 mm     1.53 mm     1.62 mm  
  32.50 MeV   4.012E+01  2.311E+00   39.96 mm     1.58 mm     1.67 mm  
  35.00 MeV   4.226E+01  2.191E+00   41.89 mm     1.62 mm     1.71 mm  
  37.50 MeV   4.433E+01  2.084E+00   43.74 mm     1.65 mm     1.75 mm  
  40.00 MeV   4.631E+01  1.988E+00   45.51 mm     1.68 mm     1.79 mm  
  45.00 MeV   5.006E+01  1.822E+00   48.85 mm     1.76 mm     1.85 mm  
  50.00 MeV   5.352E+01  1.685E+00   51.99 mm     1.83 mm     1.90 mm  
  55.00 MeV   5.674E+01  1.569E+00   54.94 mm     1.90 mm     1.95 mm  
  60.00 MeV   5.973E+01  1.469E+00   57.75 mm     1.95 mm     1.99 mm  
  65.00 MeV   6.252E+01  1.382E+00   60.43 mm     1.99 mm     2.02 mm  
  70.00 MeV   6.514E+01  1.306E+00   63.01 mm     2.04 mm     2.05 mm  
  80.00 MeV   6.991E+01  1.179E+00   67.89 mm     2.16 mm     2.11 mm  
  90.00 MeV   7.418E+01  1.076E+00   72.48 mm     2.27 mm     2.16 mm  
 100.00 MeV   7.801E+01  9.907E-01   76.83 mm     2.36 mm     2.20 mm  
 110.00 MeV   8.148E+01  9.192E-01   80.99 mm     2.44 mm     2.24 mm  
 120.00 MeV   8.464E+01  8.582E-01   84.99 mm     2.51 mm     2.27 mm  
 130.00 MeV   8.752E+01  8.054E-01   88.85 mm     2.58 mm     2.30 mm  
 140.00 MeV   9.016E+01  7.592E-01   92.60 mm     2.64 mm     2.33 mm  
 150.00 MeV   9.257E+01  7.185E-01   96.25 mm     2.69 mm     2.35 mm  
 160.00 MeV   9.478E+01  6.822E-01   99.80 mm     2.74 mm     2.37 mm  
 170.00 MeV   9.681E+01  6.497E-01  103.29 mm     2.79 mm     2.39 mm  
 180.00 MeV   9.867E+01  6.204E-01  106.70 mm     2.84 mm     2.41 mm  
 200.00 MeV   1.019E+02  5.697E-01  113.36 mm     2.99 mm     2.45 mm  
 225.00 MeV   1.053E+02  5.176E-01  121.42 mm     3.21 mm     2.49 mm  
 250.00 MeV   1.081E+02  4.749E-01  129.25 mm     3.40 mm     2.53 mm  
 275.00 MeV   1.103E+02  4.392E-01  136.91 mm     3.57 mm     2.56 mm  
 300.00 MeV   1.120E+02  4.088E-01  144.44 mm     3.73 mm     2.59 mm  
 325.00 MeV   1.134E+02  3.826E-01  151.86 mm     3.88 mm     2.62 mm  
 350.00 MeV   1.145E+02  3.598E-01  159.21 mm     4.02 mm     2.64 mm  
 375.00 MeV   1.154E+02  3.398E-01  166.49 mm     4.15 mm     2.67 mm  
 400.00 MeV   1.165E+02  3.220E-01  173.71 mm     4.28 mm     2.69 mm  
 450.00 MeV   1.172E+02  2.918E-01  188.05 mm     4.74 mm     2.74 mm  
 500.00 MeV   1.175E+02  2.672E-01  202.33 mm     5.16 mm     2.78 mm  
 550.00 MeV   1.178E+02  2.466E-01  216.58 mm     5.54 mm     2.81 mm  
 600.00 MeV   1.178E+02  2.292E-01  230.82 mm     5.90 mm     2.85 mm  
 650.00 MeV   1.176E+02  2.142E-01  245.06 mm     6.24 mm     2.89 mm  
 700.00 MeV   1.173E+02  2.011E-01  259.34 mm     6.56 mm     2.92 mm  
 800.00 MeV   1.164E+02  1.796E-01  288.05 mm     7.72 mm     2.99 mm  
 900.00 MeV   1.152E+02  1.624E-01  317.02 mm     8.74 mm     3.05 mm  
   1.00 GeV   1.140E+02  1.484E-01  346.30 mm     9.67 mm     3.11 mm  
   1.10 GeV   1.126E+02  1.368E-01  375.93 mm    10.55 mm     3.17 mm  
   1.20 GeV   1.112E+02  1.269E-01  405.93 mm    11.37 mm     3.23 mm  
   1.30 GeV   1.098E+02  1.185E-01  436.32 mm    12.16 mm     3.28 mm  
   1.40 GeV   1.083E+02  1.111E-01  467.10 mm    12.92 mm     3.34 mm  
   1.50 GeV   1.069E+02  1.047E-01  498.30 mm    13.65 mm     3.40 mm  
   1.60 GeV   1.055E+02  9.903E-02  529.92 mm    14.37 mm     3.46 mm  
   1.70 GeV   1.041E+02  9.396E-02  561.97 mm    15.07 mm     3.51 mm  
   1.80 GeV   1.027E+02  8.942E-02  594.46 mm    15.75 mm     3.57 mm  
   2.00 GeV   9.993E+01  8.160E-02  660.76 mm    18.34 mm     3.69 mm  
   2.25 GeV   9.662E+01  7.365E-02  746.21 mm    21.96 mm     3.83 mm  
   2.50 GeV   9.346E+01  6.718E-02  834.56 mm    25.27 mm     3.98 mm  
   2.75 GeV   9.046E+01  6.181E-02  925.88 mm    28.39 mm     4.13 mm  
   3.00 GeV   8.762E+01  5.728E-02    1.02 m     31.37 mm     4.29 mm  
   3.25 GeV   8.494E+01  5.340E-02    1.12 m     34.26 mm     4.45 mm  
   3.50 GeV   8.244E+01  5.003E-02    1.22 m     37.08 mm     4.62 mm  
   3.75 GeV   8.010E+01  4.709E-02    1.32 m     39.86 mm     4.78 mm  
   4.00 GeV   7.795E+01  4.449E-02    1.43 m     42.61 mm     4.96 mm  
   4.50 GeV   7.415E+01  4.010E-02    1.65 m     52.84 mm     5.32 mm  
   5.00 GeV   7.102E+01  3.654E-02    1.88 m     62.17 mm     5.70 mm  
   5.50 GeV   6.853E+01  3.358E-02    2.12 m     70.89 mm     6.09 mm  
   6.00 GeV   6.599E+01  3.109E-02    2.37 m     79.21 mm     6.49 mm  
   6.50 GeV   6.325E+01  2.896E-02    2.63 m     87.33 mm     6.90 mm  
   7.00 GeV   6.076E+01  2.712E-02    2.90 m     95.37 mm     7.34 mm  
   8.00 GeV   5.639E+01  2.408E-02    3.48 m    125.27 mm     8.25 mm  
   9.00 GeV   5.269E+01  2.169E-02    4.09 m    152.64 mm     9.22 mm  
  10.00 GeV   4.952E+01  1.974E-02    4.75 m    178.77 mm    10.25 mm  
  11.00 GeV   4.677E+01  1.813E-02    5.45 m    204.25 mm    11.33 mm  
  12.00 GeV   4.436E+01  1.677E-02    6.19 m    229.37 mm    12.47 mm  
  13.00 GeV   4.223E+01  1.561E-02    6.96 m    254.31 mm    13.67 mm  
  14.00 GeV   4.034E+01  1.461E-02    7.78 m    279.17 mm    14.91 mm  
  15.00 GeV   3.864E+01  1.373E-02    8.63 m    304.02 mm    16.20 mm  
  16.00 GeV   3.711E+01  1.296E-02    9.51 m    328.91 mm    17.53 mm  
  17.00 GeV   3.573E+01  1.227E-02   10.44 m    353.86 mm    18.92 mm  
  18.00 GeV   3.447E+01  1.166E-02   11.39 m    378.89 mm    20.34 mm  
  20.00 GeV   3.227E+01  1.060E-02   13.41 m    474.15 mm    23.32 mm  
  22.50 GeV   2.998E+01  9.537E-03   16.11 m    608.96 mm    27.28 mm  
  25.00 GeV   2.808E+01  8.672E-03   19.01 m    733.92 mm    31.46 mm  
  27.50 GeV   2.648E+01  7.957E-03   22.09 m    853.57 mm    35.86 mm  
  30.00 GeV   2.511E+01  7.355E-03   25.35 m    970.03 mm    40.46 mm  
  32.50 GeV   2.393E+01  6.842E-03   28.77 m      1.08 m     45.25 mm  
  35.00 GeV   2.290E+01  6.398E-03   32.36 m      1.20 m     50.22 mm  
  37.50 GeV   2.200E+01  6.010E-03   36.10 m      1.31 m     55.35 mm  
  40.00 GeV   2.119E+01  5.669E-03   39.99 m      1.42 m     60.63 mm  
  45.00 GeV   1.983E+01  5.094E-03   48.19 m      1.83 m     71.62 mm  
  50.00 GeV   1.873E+01  4.629E-03   56.91 m      2.21 m     83.11 mm  
  55.00 GeV   1.780E+01  4.245E-03   66.11 m      2.56 m     95.06 mm  
  60.00 GeV   1.701E+01  3.922E-03   75.77 m      2.91 m    107.39 mm  
  65.00 GeV   1.635E+01  3.646E-03   85.85 m      3.24 m    120.08 mm  
  70.00 GeV   1.577E+01  3.408E-03   96.31 m      3.56 m    133.07 mm  
  76.40 GeV   1.518E+01  3.147E-03  110.21 m      4.07 m    150.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
