 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.790E-01  4.686E+00   48.79 um     7.74 um     5.37 um  
   3.75 keV   4.958E-01  4.840E+00   50.32 um     7.96 um     5.53 um  
   4.00 keV   5.121E-01  4.988E+00   51.80 um     8.18 um     5.69 um  
   4.50 keV   5.431E-01  5.265E+00   54.64 um     8.58 um     5.98 um  
   5.00 keV   5.725E-01  5.522E+00   57.35 um     8.97 um     6.26 um  
   5.50 keV   6.005E-01  5.761E+00   59.93 um     9.33 um     6.53 um  
   6.00 keV   6.272E-01  5.985E+00   62.41 um     9.67 um     6.79 um  
   6.50 keV   6.528E-01  6.196E+00   64.80 um    10.00 um     7.04 um  
   7.00 keV   6.774E-01  6.395E+00   67.11 um    10.31 um     7.28 um  
   8.00 keV   7.242E-01  6.763E+00   71.54 um    10.91 um     7.74 um  
   9.00 keV   7.681E-01  7.098E+00   75.74 um    11.47 um     8.17 um  
  10.00 keV   8.097E-01  7.405E+00   79.75 um    11.99 um     8.59 um  
  11.00 keV   8.492E-01  7.688E+00   83.60 um    12.49 um     8.98 um  
  12.00 keV   8.869E-01  7.952E+00   87.31 um    12.96 um     9.36 um  
  13.00 keV   9.231E-01  8.197E+00   90.91 um    13.41 um     9.73 um  
  14.00 keV   9.580E-01  8.427E+00   94.40 um    13.85 um    10.09 um  
  15.00 keV   9.916E-01  8.644E+00   97.80 um    14.26 um    10.44 um  
  16.00 keV   1.024E+00  8.848E+00  101.11 um    14.67 um    10.77 um  
  17.00 keV   1.056E+00  9.042E+00  104.35 um    15.06 um    11.10 um  
  18.00 keV   1.086E+00  9.225E+00  107.52 um    15.44 um    11.42 um  
  20.00 keV   1.145E+00  9.567E+00  113.68 um    16.17 um    12.04 um  
  22.50 keV   1.214E+00  9.952E+00  121.08 um    17.05 um    12.79 um  
  25.00 keV   1.280E+00  1.030E+01  128.20 um    17.88 um    13.50 um  
  27.50 keV   1.343E+00  1.061E+01  135.08 um    18.67 um    14.19 um  
  30.00 keV   1.402E+00  1.090E+01  141.77 um    19.43 um    14.85 um  
  32.50 keV   1.460E+00  1.117E+01  148.27 um    20.15 um    15.50 um  
  35.00 keV   1.515E+00  1.141E+01  154.62 um    20.85 um    16.12 um  
  37.50 keV   1.568E+00  1.164E+01  160.84 um    21.53 um    16.73 um  
  40.00 keV   1.619E+00  1.185E+01  166.93 um    22.19 um    17.33 um  
  45.00 keV   1.718E+00  1.223E+01  178.77 um    23.48 um    18.48 um  
  50.00 keV   1.810E+00  1.257E+01  190.25 um    24.71 um    19.59 um  
  55.00 keV   1.899E+00  1.287E+01  201.41 um    25.88 um    20.66 um  
  60.00 keV   1.983E+00  1.314E+01  212.29 um    27.01 um    21.70 um  
  65.00 keV   2.064E+00  1.339E+01  222.94 um    28.10 um    22.71 um  
  70.00 keV   2.142E+00  1.361E+01  233.38 um    29.16 um    23.69 um  
  80.00 keV   2.290E+00  1.400E+01  253.72 um    31.26 um    25.60 um  
  90.00 keV   2.429E+00  1.432E+01  273.45 um    33.24 um    27.43 um  
 100.00 keV   2.560E+00  1.460E+01  292.69 um    35.14 um    29.20 um  
 110.00 keV   2.685E+00  1.485E+01  311.50 um    36.97 um    30.92 um  
 120.00 keV   2.805E+00  1.505E+01  329.96 um    38.74 um    32.59 um  
 130.00 keV   2.919E+00  1.524E+01  348.10 um    40.46 um    34.22 um  
 140.00 keV   3.029E+00  1.540E+01  365.97 um    42.13 um    35.81 um  
 150.00 keV   3.136E+00  1.554E+01  383.59 um    43.76 um    37.38 um  
 160.00 keV   3.239E+00  1.566E+01  401.00 um    45.36 um    38.91 um  
 170.00 keV   3.338E+00  1.577E+01  418.22 um    46.93 um    40.42 um  
 180.00 keV   3.435E+00  1.587E+01  435.26 um    48.46 um    41.90 um  
 200.00 keV   3.621E+00  1.603E+01  468.87 um    51.56 um    44.81 um  
 225.00 keV   3.840E+00  1.618E+01  510.16 um    55.35 um    48.33 um  
 250.00 keV   4.048E+00  1.629E+01  550.76 um    59.00 um    51.76 um  
 275.00 keV   4.246E+00  1.637E+01  590.80 um    62.52 um    55.10 um  
 300.00 keV   4.435E+00  1.642E+01  630.36 um    65.96 um    58.37 um  
 325.00 keV   4.616E+00  1.645E+01  669.52 um    69.30 um    61.58 um  
 350.00 keV   4.790E+00  1.646E+01  708.34 um    72.57 um    64.73 um  
 375.00 keV   4.958E+00  1.645E+01  746.84 um    75.77 um    67.82 um  
 400.00 keV   5.121E+00  1.644E+01  785.09 um    78.91 um    70.87 um  
 450.00 keV   5.567E+00  1.638E+01  860.65 um    85.33 um    76.83 um  
 500.00 keV   6.013E+00  1.630E+01  934.99 um    91.47 um    82.61 um  
 550.00 keV   6.387E+00  1.619E+01    1.01 mm    97.37 um    88.24 um  
 600.00 keV   6.702E+00  1.607E+01    1.08 mm   103.08 um    93.73 um  
 650.00 keV   6.968E+00  1.595E+01    1.15 mm   108.64 um    99.12 um  
 700.00 keV   7.194E+00  1.581E+01    1.22 mm   114.07 um   104.42 um  
 800.00 keV   7.553E+00  1.553E+01    1.37 mm   125.41 um   114.81 um  
 900.00 keV   7.827E+00  1.524E+01    1.51 mm   136.31 um   124.98 um  
   1.00 MeV   8.048E+00  1.495E+01    1.65 mm   146.88 um   135.00 um  
   1.10 MeV   8.235E+00  1.467E+01    1.80 mm   157.18 um   144.89 um  
   1.20 MeV   8.400E+00  1.439E+01    1.94 mm   167.27 um   154.69 um  
   1.30 MeV   8.553E+00  1.412E+01    2.09 mm   177.18 um   164.41 um  
   1.40 MeV   8.697E+00  1.385E+01    2.24 mm   186.92 um   174.08 um  
   1.50 MeV   8.835E+00  1.360E+01    2.38 mm   196.52 um   183.69 um  
   1.60 MeV   8.969E+00  1.336E+01    2.53 mm   205.99 um   193.25 um  
   1.70 MeV   9.100E+00  1.312E+01    2.68 mm   215.33 um   202.77 um  
   1.80 MeV   9.228E+00  1.289E+01    2.83 mm   224.55 um   212.26 um  
   2.00 MeV   9.480E+00  1.247E+01    3.13 mm   244.47 um   231.13 um  
   2.25 MeV   9.784E+00  1.197E+01    3.51 mm   269.53 um   254.53 um  
   2.50 MeV   1.008E+01  1.152E+01    3.89 mm   293.57 um   277.74 um  
   2.75 MeV   1.036E+01  1.111E+01    4.28 mm   316.75 um   300.74 um  
   3.00 MeV   1.062E+01  1.073E+01    4.67 mm   339.17 um   323.54 um  
   3.25 MeV   1.088E+01  1.038E+01    5.06 mm   360.90 um   346.13 um  
   3.50 MeV   1.112E+01  1.005E+01    5.45 mm   382.01 um   368.53 um  
   3.75 MeV   1.135E+01  9.748E+00    5.84 mm   402.56 um   390.73 um  
   4.00 MeV   1.156E+01  9.467E+00    6.24 mm   422.59 um   412.73 um  
   4.50 MeV   1.194E+01  8.958E+00    7.03 mm   467.92 um   456.21 um  
   5.00 MeV   1.228E+01  8.510E+00    7.83 mm   510.65 um   498.98 um  
   5.50 MeV   1.256E+01  8.112E+00    8.63 mm   551.27 um   541.09 um  
   6.00 MeV   1.282E+01  7.755E+00    9.44 mm   590.12 um   582.59 um  
   6.50 MeV   1.305E+01  7.433E+00   10.25 mm   627.45 um   623.52 um  
   7.00 MeV   1.327E+01  7.141E+00   11.07 mm   663.43 um   663.89 um  
   8.00 MeV   1.368E+01  6.631E+00   12.71 mm   749.69 um   743.03 um  
   9.00 MeV   1.409E+01  6.199E+00   14.35 mm   828.71 um   819.99 um  
  10.00 MeV   1.452E+01  5.827E+00   15.99 mm   901.81 um   894.70 um  
  11.00 MeV   1.496E+01  5.504E+00   17.63 mm   969.80 um   967.10 um  
  12.00 MeV   1.543E+01  5.220E+00   19.25 mm     1.03 mm     1.04 mm  
  13.00 MeV   1.594E+01  4.967E+00   20.86 mm     1.09 mm     1.10 mm  
  14.00 MeV   1.648E+01  4.741E+00   22.45 mm     1.15 mm     1.17 mm  
  15.00 MeV   1.706E+01  4.538E+00   24.01 mm     1.20 mm     1.23 mm  
  16.00 MeV   1.767E+01  4.354E+00   25.54 mm     1.25 mm     1.29 mm  
  17.00 MeV   1.832E+01  4.186E+00   27.05 mm     1.29 mm     1.35 mm  
  18.00 MeV   1.901E+01  4.032E+00   28.51 mm     1.34 mm     1.40 mm  
  20.00 MeV   2.049E+01  3.760E+00   31.34 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.251E+01  3.474E+00   34.67 mm     1.56 mm     1.62 mm  
  25.00 MeV   2.468E+01  3.233E+00   37.78 mm     1.66 mm     1.72 mm  
  27.50 MeV   2.697E+01  3.027E+00   40.67 mm     1.75 mm     1.81 mm  
  30.00 MeV   2.933E+01  2.848E+00   43.36 mm     1.82 mm     1.89 mm  
  32.50 MeV   3.174E+01  2.692E+00   45.88 mm     1.88 mm     1.95 mm  
  35.00 MeV   3.416E+01  2.554E+00   48.23 mm     1.93 mm     2.02 mm  
  37.50 MeV   3.659E+01  2.430E+00   50.45 mm     1.97 mm     2.07 mm  
  40.00 MeV   3.899E+01  2.320E+00   52.53 mm     2.01 mm     2.12 mm  
  45.00 MeV   4.367E+01  2.129E+00   56.38 mm     2.11 mm     2.20 mm  
  50.00 MeV   4.814E+01  1.971E+00   59.88 mm     2.19 mm     2.27 mm  
  55.00 MeV   5.236E+01  1.836E+00   63.09 mm     2.25 mm     2.33 mm  
  60.00 MeV   5.633E+01  1.721E+00   66.08 mm     2.31 mm     2.38 mm  
  65.00 MeV   6.003E+01  1.620E+00   68.88 mm     2.35 mm     2.43 mm  
  70.00 MeV   6.348E+01  1.532E+00   71.53 mm     2.39 mm     2.46 mm  
  80.00 MeV   6.970E+01  1.384E+00   76.47 mm     2.51 mm     2.53 mm  
  90.00 MeV   7.511E+01  1.264E+00   81.02 mm     2.61 mm     2.58 mm  
 100.00 MeV   7.985E+01  1.165E+00   85.28 mm     2.69 mm     2.63 mm  
 110.00 MeV   8.401E+01  1.082E+00   89.33 mm     2.75 mm     2.67 mm  
 120.00 MeV   8.771E+01  1.010E+00   93.19 mm     2.82 mm     2.70 mm  
 130.00 MeV   9.099E+01  9.487E-01   96.91 mm     2.87 mm     2.73 mm  
 140.00 MeV   9.393E+01  8.948E-01  100.50 mm     2.92 mm     2.76 mm  
 150.00 MeV   9.657E+01  8.471E-01  104.00 mm     2.97 mm     2.79 mm  
 160.00 MeV   9.895E+01  8.046E-01  107.40 mm     3.01 mm     2.81 mm  
 170.00 MeV   1.011E+02  7.666E-01  110.73 mm     3.05 mm     2.83 mm  
 180.00 MeV   1.030E+02  7.323E-01  114.00 mm     3.09 mm     2.85 mm  
 200.00 MeV   1.064E+02  6.728E-01  120.37 mm     3.23 mm     2.89 mm  
 225.00 MeV   1.098E+02  6.117E-01  128.09 mm     3.41 mm     2.92 mm  
 250.00 MeV   1.126E+02  5.615E-01  135.60 mm     3.58 mm     2.96 mm  
 275.00 MeV   1.147E+02  5.195E-01  142.95 mm     3.73 mm     2.99 mm  
 300.00 MeV   1.165E+02  4.837E-01  150.19 mm     3.88 mm     3.02 mm  
 325.00 MeV   1.179E+02  4.529E-01  157.32 mm     4.01 mm     3.05 mm  
 350.00 MeV   1.190E+02  4.261E-01  164.39 mm     4.14 mm     3.07 mm  
 375.00 MeV   1.199E+02  4.025E-01  171.39 mm     4.26 mm     3.10 mm  
 400.00 MeV   1.206E+02  3.815E-01  178.35 mm     4.37 mm     3.12 mm  
 450.00 MeV   1.222E+02  3.460E-01  192.14 mm     4.79 mm     3.16 mm  
 500.00 MeV   1.222E+02  3.168E-01  205.85 mm     5.17 mm     3.20 mm  
 550.00 MeV   1.226E+02  2.925E-01  219.54 mm     5.53 mm     3.23 mm  
 600.00 MeV   1.229E+02  2.719E-01  233.19 mm     5.86 mm     3.27 mm  
 650.00 MeV   1.229E+02  2.542E-01  246.83 mm     6.17 mm     3.30 mm  
 700.00 MeV   1.229E+02  2.388E-01  260.48 mm     6.47 mm     3.33 mm  
 800.00 MeV   1.225E+02  2.133E-01  287.82 mm     7.54 mm     3.39 mm  
 900.00 MeV   1.218E+02  1.930E-01  315.29 mm     8.49 mm     3.45 mm  
   1.00 GeV   1.210E+02  1.764E-01  342.93 mm     9.35 mm     3.50 mm  
   1.10 GeV   1.200E+02  1.626E-01  370.78 mm    10.15 mm     3.55 mm  
   1.20 GeV   1.190E+02  1.510E-01  398.87 mm    10.90 mm     3.61 mm  
   1.30 GeV   1.179E+02  1.410E-01  427.21 mm    11.61 mm     3.66 mm  
   1.40 GeV   1.168E+02  1.323E-01  455.81 mm    12.30 mm     3.71 mm  
   1.50 GeV   1.156E+02  1.246E-01  484.70 mm    12.96 mm     3.76 mm  
   1.60 GeV   1.144E+02  1.179E-01  513.89 mm    13.61 mm     3.80 mm  
   1.70 GeV   1.132E+02  1.119E-01  543.39 mm    14.23 mm     3.85 mm  
   1.80 GeV   1.120E+02  1.065E-01  573.21 mm    14.85 mm     3.90 mm  
   2.00 GeV   1.095E+02  9.720E-02  633.86 mm    17.15 mm     4.00 mm  
   2.25 GeV   1.063E+02  8.775E-02  711.67 mm    20.38 mm     4.12 mm  
   2.50 GeV   1.032E+02  8.007E-02  791.79 mm    23.32 mm     4.25 mm  
   2.75 GeV   1.002E+02  7.369E-02  874.36 mm    26.09 mm     4.37 mm  
   3.00 GeV   9.718E+01  6.829E-02  959.47 mm    28.73 mm     4.50 mm  
   3.25 GeV   9.430E+01  6.368E-02    1.05 m     31.30 mm     4.64 mm  
   3.50 GeV   9.154E+01  5.968E-02    1.14 m     33.81 mm     4.77 mm  
   3.75 GeV   8.891E+01  5.617E-02    1.23 m     36.29 mm     4.91 mm  
   4.00 GeV   8.642E+01  5.308E-02    1.33 m     38.74 mm     5.06 mm  
   4.50 GeV   8.191E+01  4.786E-02    1.53 m     47.94 mm     5.36 mm  
   5.00 GeV   7.802E+01  4.362E-02    1.74 m     56.41 mm     5.68 mm  
   5.50 GeV   7.475E+01  4.010E-02    1.96 m     64.42 mm     6.01 mm  
   6.00 GeV   7.208E+01  3.713E-02    2.19 m     72.10 mm     6.36 mm  
   6.50 GeV   6.974E+01  3.459E-02    2.42 m     79.51 mm     6.72 mm  
   7.00 GeV   6.740E+01  3.239E-02    2.67 m     86.74 mm     7.09 mm  
   8.00 GeV   6.319E+01  2.877E-02    3.18 m    113.26 mm     7.88 mm  
   9.00 GeV   5.952E+01  2.591E-02    3.73 m    137.24 mm     8.71 mm  
  10.00 GeV   5.630E+01  2.359E-02    4.31 m    159.93 mm     9.58 mm  
  11.00 GeV   5.345E+01  2.167E-02    4.92 m    181.89 mm    10.50 mm  
  12.00 GeV   5.092E+01  2.005E-02    5.57 m    203.43 mm    11.46 mm  
  13.00 GeV   4.866E+01  1.867E-02    6.24 m    224.73 mm    12.46 mm  
  14.00 GeV   4.662E+01  1.747E-02    6.95 m    245.89 mm    13.50 mm  
  15.00 GeV   4.478E+01  1.643E-02    7.68 m    266.99 mm    14.57 mm  
  16.00 GeV   4.310E+01  1.550E-02    8.45 m    288.08 mm    15.68 mm  
  17.00 GeV   4.157E+01  1.468E-02    9.24 m    309.19 mm    16.83 mm  
  18.00 GeV   4.017E+01  1.395E-02   10.06 m    330.34 mm    18.01 mm  
  20.00 GeV   3.770E+01  1.269E-02   11.79 m    410.85 mm    20.48 mm  
  22.50 GeV   3.511E+01  1.141E-02   14.10 m    524.90 mm    23.73 mm  
  25.00 GeV   3.293E+01  1.038E-02   16.57 m    630.63 mm    27.18 mm  
  27.50 GeV   3.109E+01  9.526E-03   19.20 m    731.87 mm    30.79 mm  
  30.00 GeV   2.950E+01  8.807E-03   21.97 m    830.43 mm    34.57 mm  
  32.50 GeV   2.812E+01  8.193E-03   24.89 m    927.25 mm    38.49 mm  
  35.00 GeV   2.692E+01  7.662E-03   27.94 m      1.02 m     42.57 mm  
  37.50 GeV   2.585E+01  7.198E-03   31.12 m      1.12 m     46.77 mm  
  40.00 GeV   2.490E+01  6.790E-03   34.44 m      1.21 m     51.11 mm  
  45.00 GeV   2.329E+01  6.103E-03   41.41 m      1.56 m     60.12 mm  
  50.00 GeV   2.197E+01  5.546E-03   48.84 m      1.88 m     69.57 mm  
  55.00 GeV   2.087E+01  5.087E-03   56.69 m      2.19 m     79.39 mm  
  60.00 GeV   1.994E+01  4.700E-03   64.92 m      2.48 m     89.54 mm  
  65.00 GeV   1.915E+01  4.370E-03   73.52 m      2.76 m     99.99 mm  
  70.00 GeV   1.847E+01  4.085E-03   82.46 m      3.03 m    110.71 mm  
  80.00 GeV   1.734E+01  3.617E-03  101.24 m      4.03 m    132.81 mm  
  83.60 GeV   1.702E+01  3.475E-03  108.28 m      4.15 m    140.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
