 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.587E-01  4.019E+00   39.77 um    10.16 um     7.87 um  
   3.75 keV   2.678E-01  4.090E+00   41.50 um    10.53 um     8.18 um  
   4.00 keV   2.765E-01  4.155E+00   43.20 um    10.89 um     8.48 um  
   4.50 keV   2.933E-01  4.272E+00   46.52 um    11.59 um     9.08 um  
   5.00 keV   3.092E-01  4.374E+00   49.77 um    12.27 um     9.65 um  
   5.50 keV   3.243E-01  4.464E+00   52.94 um    12.93 um    10.21 um  
   6.00 keV   3.387E-01  4.544E+00   56.05 um    13.57 um    10.75 um  
   6.50 keV   3.525E-01  4.614E+00   59.11 um    14.20 um    11.28 um  
   7.00 keV   3.658E-01  4.678E+00   62.12 um    14.81 um    11.79 um  
   8.00 keV   3.911E-01  4.787E+00   68.04 um    16.00 um    12.80 um  
   9.00 keV   4.148E-01  4.877E+00   73.82 um    17.15 um    13.78 um  
  10.00 keV   4.372E-01  4.951E+00   79.51 um    18.27 um    14.73 um  
  11.00 keV   4.586E-01  5.013E+00   85.11 um    19.37 um    15.65 um  
  12.00 keV   4.790E-01  5.065E+00   90.63 um    20.44 um    16.56 um  
  13.00 keV   4.985E-01  5.109E+00   96.10 um    21.49 um    17.45 um  
  14.00 keV   5.174E-01  5.146E+00  101.52 um    22.52 um    18.32 um  
  15.00 keV   5.355E-01  5.177E+00  106.90 um    23.54 um    19.18 um  
  16.00 keV   5.531E-01  5.203E+00  112.23 um    24.55 um    20.03 um  
  17.00 keV   5.701E-01  5.225E+00  117.54 um    25.54 um    20.87 um  
  18.00 keV   5.866E-01  5.243E+00  122.82 um    26.52 um    21.70 um  
  20.00 keV   6.184E-01  5.269E+00  133.30 um    28.48 um    23.33 um  
  22.50 keV   6.559E-01  5.288E+00  146.30 um    30.88 um    25.33 um  
  25.00 keV   6.913E-01  5.295E+00  159.23 um    33.24 um    27.29 um  
  27.50 keV   7.251E-01  5.293E+00  172.09 um    35.56 um    29.22 um  
  30.00 keV   7.573E-01  5.284E+00  184.91 um    37.85 um    31.13 um  
  32.50 keV   7.883E-01  5.269E+00  197.72 um    40.12 um    33.01 um  
  35.00 keV   8.180E-01  5.251E+00  210.51 um    42.36 um    34.87 um  
  37.50 keV   8.467E-01  5.229E+00  223.29 um    44.58 um    36.72 um  
  40.00 keV   8.745E-01  5.205E+00  236.08 um    46.79 um    38.55 um  
  45.00 keV   9.275E-01  5.150E+00  261.70 um    51.21 um    42.18 um  
  50.00 keV   9.777E-01  5.091E+00  287.39 um    55.57 um    45.78 um  
  55.00 keV   1.025E+00  5.028E+00  313.17 um    59.89 um    49.34 um  
  60.00 keV   1.071E+00  4.964E+00  339.07 um    64.16 um    52.87 um  
  65.00 keV   1.115E+00  4.900E+00  365.09 um    68.40 um    56.39 um  
  70.00 keV   1.157E+00  4.835E+00  391.23 um    72.60 um    59.89 um  
  80.00 keV   1.237E+00  4.708E+00  443.94 um    81.06 um    66.85 um  
  90.00 keV   1.312E+00  4.585E+00  497.18 um    89.39 um    73.79 um  
 100.00 keV   1.383E+00  4.467E+00  550.96 um    97.61 um    80.70 um  
 110.00 keV   1.428E+00  4.355E+00  605.35 um   105.76 um    87.59 um  
 120.00 keV   1.463E+00  4.248E+00  660.49 um   113.86 um    94.50 um  
 130.00 keV   1.515E+00  4.146E+00  716.30 um   121.91 um   101.41 um  
 140.00 keV   1.578E+00  4.050E+00  772.59 um   129.88 um   108.33 um  
 150.00 keV   1.644E+00  3.958E+00  829.24 um   137.75 um   115.25 um  
 160.00 keV   1.712E+00  3.871E+00  886.17 um   145.52 um   122.16 um  
 170.00 keV   1.780E+00  3.788E+00  943.33 um   153.17 um   129.06 um  
 180.00 keV   1.846E+00  3.709E+00    1.00 mm   160.72 um   135.95 um  
 200.00 keV   1.969E+00  3.563E+00    1.12 mm   175.83 um   149.69 um  
 225.00 keV   2.106E+00  3.397E+00    1.26 mm   194.30 um   166.75 um  
 250.00 keV   2.223E+00  3.249E+00    1.41 mm   212.16 um   183.68 um  
 275.00 keV   2.325E+00  3.115E+00    1.55 mm   229.49 um   200.49 um  
 300.00 keV   2.413E+00  2.993E+00    1.70 mm   246.36 um   217.17 um  
 325.00 keV   2.492E+00  2.883E+00    1.85 mm   262.83 um   233.74 um  
 350.00 keV   2.562E+00  2.781E+00    2.00 mm   278.93 um   250.20 um  
 375.00 keV   2.626E+00  2.688E+00    2.15 mm   294.71 um   266.56 um  
 400.00 keV   2.686E+00  2.602E+00    2.31 mm   310.17 um   282.83 um  
 450.00 keV   2.797E+00  2.447E+00    2.61 mm   341.48 um   315.09 um  
 500.00 keV   2.903E+00  2.313E+00    2.92 mm   371.51 um   346.95 um  
 550.00 keV   3.007E+00  2.195E+00    3.24 mm   400.33 um   378.37 um  
 600.00 keV   3.113E+00  2.090E+00    3.55 mm   427.98 um   409.30 um  
 650.00 keV   3.221E+00  1.996E+00    3.86 mm   454.50 um   439.70 um  
 700.00 keV   3.333E+00  1.912E+00    4.17 mm   479.90 um   469.51 um  
 800.00 keV   3.570E+00  1.766E+00    4.79 mm   530.76 um   527.23 um  
 900.00 keV   3.824E+00  1.643E+00    5.40 mm   576.77 um   582.13 um  
   1.00 MeV   4.093E+00  1.538E+00    5.99 mm   618.34 um   634.04 um  
   1.10 MeV   4.375E+00  1.448E+00    6.56 mm   655.87 um   682.89 um  
   1.20 MeV   4.667E+00  1.369E+00    7.12 mm   689.75 um   728.70 um  
   1.30 MeV   4.967E+00  1.300E+00    7.65 mm   720.35 um   771.57 um  
   1.40 MeV   5.274E+00  1.238E+00    8.17 mm   748.05 um   811.62 um  
   1.50 MeV   5.588E+00  1.182E+00    8.66 mm   773.14 um   849.01 um  
   1.60 MeV   5.908E+00  1.132E+00    9.14 mm   795.92 um   883.91 um  
   1.70 MeV   6.234E+00  1.086E+00    9.60 mm   816.64 um   916.48 um  
   1.80 MeV   6.564E+00  1.044E+00   10.04 mm   835.52 um   946.90 um  
   2.00 MeV   7.239E+00  9.712E-01   10.88 mm   872.41 um     1.00 mm  
   2.25 MeV   8.102E+00  8.944E-01   11.84 mm   912.17 um     1.06 mm  
   2.50 MeV   8.978E+00  8.301E-01   12.73 mm   944.44 um     1.11 mm  
   2.75 MeV   9.857E+00  7.754E-01   13.54 mm   971.04 um     1.16 mm  
   3.00 MeV   1.073E+01  7.281E-01   14.29 mm   993.27 um     1.19 mm  
   3.25 MeV   1.160E+01  6.869E-01   14.99 mm     1.01 mm     1.23 mm  
   3.50 MeV   1.244E+01  6.506E-01   15.65 mm     1.03 mm     1.25 mm  
   3.75 MeV   1.327E+01  6.183E-01   16.27 mm     1.04 mm     1.28 mm  
   4.00 MeV   1.408E+01  5.894E-01   16.85 mm     1.05 mm     1.30 mm  
   4.50 MeV   1.562E+01  5.397E-01   17.93 mm     1.08 mm     1.34 mm  
   5.00 MeV   1.705E+01  4.985E-01   18.93 mm     1.10 mm     1.38 mm  
   5.50 MeV   1.839E+01  4.637E-01   19.84 mm     1.12 mm     1.40 mm  
   6.00 MeV   1.962E+01  4.339E-01   20.70 mm     1.13 mm     1.43 mm  
   6.50 MeV   2.075E+01  4.080E-01   21.52 mm     1.15 mm     1.45 mm  
   7.00 MeV   2.180E+01  3.853E-01   22.29 mm     1.16 mm     1.47 mm  
   8.00 MeV   2.365E+01  3.473E-01   23.74 mm     1.19 mm     1.50 mm  
   9.00 MeV   2.523E+01  3.166E-01   25.09 mm     1.21 mm     1.52 mm  
  10.00 MeV   2.657E+01  2.914E-01   26.37 mm     1.23 mm     1.54 mm  
  11.00 MeV   2.772E+01  2.702E-01   27.59 mm     1.25 mm     1.56 mm  
  12.00 MeV   2.871E+01  2.521E-01   28.77 mm     1.26 mm     1.58 mm  
  13.00 MeV   2.958E+01  2.364E-01   29.91 mm     1.28 mm     1.60 mm  
  14.00 MeV   3.034E+01  2.228E-01   31.02 mm     1.29 mm     1.61 mm  
  15.00 MeV   3.100E+01  2.107E-01   32.11 mm     1.30 mm     1.62 mm  
  16.00 MeV   3.160E+01  2.000E-01   33.17 mm     1.31 mm     1.63 mm  
  17.00 MeV   3.212E+01  1.904E-01   34.22 mm     1.33 mm     1.64 mm  
  18.00 MeV   3.260E+01  1.818E-01   35.25 mm     1.34 mm     1.65 mm  
  20.00 MeV   3.342E+01  1.668E-01   37.27 mm     1.37 mm     1.67 mm  
  22.50 MeV   3.425E+01  1.515E-01   39.74 mm     1.42 mm     1.69 mm  
  25.00 MeV   3.494E+01  1.389E-01   42.16 mm     1.46 mm     1.71 mm  
  27.50 MeV   3.550E+01  1.284E-01   44.53 mm     1.51 mm     1.73 mm  
  30.00 MeV   3.598E+01  1.194E-01   46.87 mm     1.55 mm     1.74 mm  
  32.50 MeV   3.638E+01  1.117E-01   49.19 mm     1.58 mm     1.76 mm  
  35.00 MeV   3.672E+01  1.050E-01   51.48 mm     1.62 mm     1.77 mm  
  37.50 MeV   3.701E+01  9.916E-02   53.75 mm     1.65 mm     1.78 mm  
  40.00 MeV   3.726E+01  9.395E-02   56.00 mm     1.69 mm     1.79 mm  
  45.00 MeV   3.763E+01  8.510E-02   60.48 mm     1.80 mm     1.82 mm  
  50.00 MeV   3.787E+01  7.787E-02   64.92 mm     1.91 mm     1.84 mm  
  55.00 MeV   3.800E+01  7.184E-02   69.34 mm     2.02 mm     1.86 mm  
  60.00 MeV   3.805E+01  6.674E-02   73.75 mm     2.11 mm     1.87 mm  
  65.00 MeV   3.803E+01  6.235E-02   78.15 mm     2.21 mm     1.89 mm  
  70.00 MeV   3.794E+01  5.854E-02   82.57 mm     2.30 mm     1.91 mm  
  80.00 MeV   3.764E+01  5.223E-02   91.45 mm     2.62 mm     1.94 mm  
  90.00 MeV   3.721E+01  4.722E-02  100.41 mm     2.92 mm     1.97 mm  
 100.00 MeV   3.670E+01  4.314E-02  109.49 mm     3.19 mm     2.00 mm  
 110.00 MeV   3.626E+01  3.974E-02  118.69 mm     3.45 mm     2.03 mm  
 120.00 MeV   3.571E+01  3.687E-02  128.02 mm     3.69 mm     2.06 mm  
 130.00 MeV   3.494E+01  3.441E-02  137.53 mm     3.93 mm     2.09 mm  
 140.00 MeV   3.437E+01  3.227E-02  147.21 mm     4.17 mm     2.12 mm  
 150.00 MeV   3.381E+01  3.040E-02  157.06 mm     4.40 mm     2.15 mm  
 160.00 MeV   3.324E+01  2.874E-02  167.08 mm     4.62 mm     2.18 mm  
 170.00 MeV   3.269E+01  2.727E-02  177.27 mm     4.84 mm     2.20 mm  
 180.00 MeV   3.214E+01  2.594E-02  187.62 mm     5.06 mm     2.23 mm  
 200.00 MeV   3.109E+01  2.367E-02  208.87 mm     5.89 mm     2.29 mm  
 225.00 MeV   2.984E+01  2.135E-02  236.44 mm     7.07 mm     2.37 mm  
 250.00 MeV   2.868E+01  1.947E-02  265.14 mm     8.16 mm     2.45 mm  
 275.00 MeV   2.760E+01  1.791E-02  294.99 mm     9.19 mm     2.53 mm  
 300.00 MeV   2.659E+01  1.660E-02  325.98 mm    10.18 mm     2.62 mm  
 325.00 MeV   2.566E+01  1.547E-02  358.13 mm    11.16 mm     2.71 mm  
 350.00 MeV   2.478E+01  1.449E-02  391.43 mm    12.11 mm     2.80 mm  
 375.00 MeV   2.396E+01  1.364E-02  425.90 mm    13.06 mm     2.90 mm  
 400.00 MeV   2.319E+01  1.288E-02  461.53 mm    14.00 mm     3.00 mm  
 450.00 MeV   2.178E+01  1.161E-02  536.28 mm    17.55 mm     3.21 mm  
 500.00 MeV   2.052E+01  1.057E-02  615.74 mm    20.85 mm     3.44 mm  
 550.00 MeV   1.940E+01  9.716E-03  699.93 mm    24.02 mm     3.68 mm  
 600.00 MeV   1.838E+01  8.994E-03  788.89 mm    27.12 mm     3.94 mm  
 650.00 MeV   1.746E+01  8.376E-03  882.65 mm    30.20 mm     4.22 mm  
 700.00 MeV   1.662E+01  7.842E-03  981.25 mm    33.27 mm     4.51 mm  
 800.00 MeV   1.516E+01  6.962E-03    1.19 m     44.77 mm     5.13 mm  
 900.00 MeV   1.394E+01  6.267E-03    1.42 m     55.46 mm     5.82 mm  
   1.00 GeV   1.290E+01  5.704E-03    1.67 m     65.83 mm     6.57 mm  
   1.10 GeV   1.203E+01  5.238E-03    1.94 m     76.11 mm     7.38 mm  
   1.20 GeV   1.129E+01  4.845E-03    2.23 m     86.36 mm     8.24 mm  
   1.30 GeV   1.066E+01  4.509E-03    2.54 m     96.64 mm     9.16 mm  
   1.40 GeV   1.013E+01  4.219E-03    2.86 m    106.93 mm    10.13 mm  
   1.50 GeV   9.694E+00  3.965E-03    3.20 m    117.20 mm    11.14 mm  
   1.60 GeV   9.318E+00  3.742E-03    3.55 m    127.44 mm    12.20 mm  
   1.70 GeV   8.914E+00  3.543E-03    3.92 m    137.71 mm    13.30 mm  
   1.80 GeV   8.547E+00  3.365E-03    4.31 m    148.10 mm    14.44 mm  
   2.00 GeV   7.909E+00  3.060E-03    5.13 m    187.93 mm    16.85 mm  
   2.25 GeV   7.248E+00  2.752E-03    6.24 m    244.92 mm    20.10 mm  
   2.50 GeV   6.703E+00  2.502E-03    7.44 m    298.46 mm    23.61 mm  
   2.75 GeV   6.246E+00  2.295E-03    8.74 m    350.49 mm    27.35 mm  
   3.00 GeV   5.855E+00  2.121E-03   10.13 m    401.87 mm    31.34 mm  
   3.25 GeV   5.519E+00  1.973E-03   11.61 m    453.04 mm    35.56 mm  
   3.50 GeV   5.219E+00  1.845E-03   13.17 m    504.30 mm    40.00 mm  
   3.75 GeV   4.950E+00  1.733E-03   14.82 m    555.92 mm    44.66 mm  
   4.00 GeV   4.712E+00  1.634E-03   16.56 m    607.98 mm    49.54 mm  
   4.50 GeV   4.310E+00  1.468E-03   20.29 m    805.05 mm    59.95 mm  
   5.00 GeV   3.983E+00  1.334E-03   24.35 m    988.70 mm    71.19 mm  
   5.50 GeV   3.711E+00  1.223E-03   28.72 m      1.17 m     83.21 mm  
   6.00 GeV   3.482E+00  1.130E-03   33.39 m      1.34 m     95.97 mm  
   6.50 GeV   3.286E+00  1.050E-03   38.36 m      1.51 m    109.46 mm  
   7.00 GeV   3.116E+00  9.818E-04   43.61 m      1.69 m    123.62 mm  
   8.00 GeV   2.838E+00  8.691E-04   54.92 m      2.32 m    153.87 mm  
   9.00 GeV   2.618E+00  7.804E-04   67.25 m      2.91 m    186.50 mm  
  10.00 GeV   2.441E+00  7.086E-04   80.54 m      3.46 m    221.30 mm  
  11.00 GeV   2.295E+00  6.494E-04   94.74 m      4.00 m    258.08 mm  
  12.00 GeV   2.172E+00  5.996E-04  109.79 m      4.53 m    296.67 mm  
  13.00 GeV   2.068E+00  5.572E-04  125.64 m      5.06 m    336.92 mm  
  14.00 GeV   1.979E+00  5.206E-04  142.25 m      5.58 m    378.69 mm  
  15.00 GeV   1.901E+00  4.886E-04  159.58 m      6.09 m    421.84 mm  
  16.00 GeV   1.833E+00  4.605E-04  177.58 m      6.60 m    466.26 mm  
  17.00 GeV   1.773E+00  4.355E-04  196.21 m      7.11 m    511.85 mm  
  18.00 GeV   1.720E+00  4.132E-04  215.46 m      7.61 m    558.49 mm  
  20.00 GeV   1.629E+00  3.751E-04  255.62 m      9.50 m    654.63 mm  
  21.20 GeV   1.586E+00  3.555E-04  280.71 m     10.14 m    713.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
