 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.523E-01  4.848E+00   45.61 um     8.19 um     5.80 um  
   3.75 keV   3.646E-01  4.996E+00   47.12 um     8.43 um     5.98 um  
   4.00 keV   3.766E-01  5.136E+00   48.58 um     8.66 um     6.15 um  
   4.50 keV   3.994E-01  5.398E+00   51.38 um     9.10 um     6.49 um  
   5.00 keV   4.210E-01  5.639E+00   54.06 um     9.51 um     6.81 um  
   5.50 keV   4.416E-01  5.862E+00   56.63 um     9.91 um     7.12 um  
   6.00 keV   4.612E-01  6.069E+00   59.11 um    10.28 um     7.41 um  
   6.50 keV   4.801E-01  6.263E+00   61.51 um    10.64 um     7.70 um  
   7.00 keV   4.982E-01  6.445E+00   63.84 um    10.98 um     7.98 um  
   8.00 keV   5.326E-01  6.780E+00   68.31 um    11.64 um     8.51 um  
   9.00 keV   5.649E-01  7.080E+00   72.57 um    12.25 um     9.01 um  
  10.00 keV   5.954E-01  7.353E+00   76.66 um    12.83 um     9.49 um  
  11.00 keV   6.245E-01  7.603E+00   80.61 um    13.38 um     9.95 um  
  12.00 keV   6.523E-01  7.833E+00   84.44 um    13.91 um    10.40 um  
  13.00 keV   6.789E-01  8.046E+00   88.15 um    14.42 um    10.83 um  
  14.00 keV   7.045E-01  8.244E+00   91.77 um    14.91 um    11.25 um  
  15.00 keV   7.293E-01  8.429E+00   95.31 um    15.38 um    11.66 um  
  16.00 keV   7.532E-01  8.602E+00   98.77 um    15.84 um    12.06 um  
  17.00 keV   7.764E-01  8.765E+00  102.16 um    16.28 um    12.45 um  
  18.00 keV   7.989E-01  8.919E+00  105.48 um    16.72 um    12.83 um  
  20.00 keV   8.421E-01  9.202E+00  111.97 um    17.56 um    13.57 um  
  22.50 keV   8.932E-01  9.518E+00  119.81 um    18.57 um    14.46 um  
  25.00 keV   9.415E-01  9.798E+00  127.40 um    19.54 um    15.31 um  
  27.50 keV   9.874E-01  1.005E+01  134.78 um    20.46 um    16.14 um  
  30.00 keV   1.031E+00  1.028E+01  141.98 um    21.35 um    16.94 um  
  32.50 keV   1.073E+00  1.048E+01  149.01 um    22.21 um    17.72 um  
  35.00 keV   1.114E+00  1.067E+01  155.91 um    23.04 um    18.48 um  
  37.50 keV   1.153E+00  1.084E+01  162.68 um    23.85 um    19.23 um  
  40.00 keV   1.191E+00  1.100E+01  169.34 um    24.64 um    19.96 um  
  45.00 keV   1.263E+00  1.128E+01  182.37 um    26.20 um    21.37 um  
  50.00 keV   1.331E+00  1.152E+01  195.07 um    27.69 um    22.74 um  
  55.00 keV   1.396E+00  1.174E+01  207.49 um    29.13 um    24.07 um  
  60.00 keV   1.459E+00  1.192E+01  219.67 um    30.53 um    25.36 um  
  65.00 keV   1.518E+00  1.209E+01  231.65 um    31.88 um    26.62 um  
  70.00 keV   1.575E+00  1.223E+01  243.45 um    33.21 um    27.86 um  
  80.00 keV   1.684E+00  1.248E+01  266.58 um    35.83 um    30.27 um  
  90.00 keV   1.786E+00  1.268E+01  289.20 um    38.35 um    32.59 um  
 100.00 keV   1.883E+00  1.283E+01  311.42 um    40.79 um    34.85 um  
 110.00 keV   1.975E+00  1.296E+01  333.29 um    43.15 um    37.06 um  
 120.00 keV   2.063E+00  1.307E+01  354.87 um    45.45 um    39.22 um  
 130.00 keV   2.147E+00  1.315E+01  376.21 um    47.69 um    41.33 um  
 140.00 keV   2.228E+00  1.322E+01  397.34 um    49.90 um    43.41 um  
 150.00 keV   2.306E+00  1.327E+01  418.30 um    52.06 um    45.46 um  
 160.00 keV   2.382E+00  1.331E+01  439.09 um    54.19 um    47.48 um  
 170.00 keV   2.455E+00  1.335E+01  459.75 um    56.28 um    49.47 um  
 180.00 keV   2.526E+00  1.337E+01  480.28 um    58.34 um    51.43 um  
 200.00 keV   2.663E+00  1.339E+01  521.04 um    62.52 um    55.30 um  
 225.00 keV   2.824E+00  1.339E+01  571.53 um    67.67 um    60.04 um  
 250.00 keV   2.977E+00  1.336E+01  621.61 um    72.66 um    64.68 um  
 275.00 keV   3.122E+00  1.331E+01  671.39 um    77.54 um    69.23 um  
 300.00 keV   3.261E+00  1.325E+01  720.95 um    82.31 um    73.72 um  
 325.00 keV   3.391E+00  1.318E+01  770.33 um    87.00 um    78.14 um  
 350.00 keV   3.509E+00  1.310E+01  819.60 um    91.60 um    82.51 um  
 375.00 keV   3.624E+00  1.301E+01  868.80 um    96.14 um    86.84 um  
 400.00 keV   3.735E+00  1.292E+01  917.96 um   100.62 um    91.13 um  
 450.00 keV   3.946E+00  1.273E+01    1.02 mm   109.83 um    99.59 um  
 500.00 keV   4.142E+00  1.253E+01    1.11 mm   118.79 um   107.94 um  
 550.00 keV   4.325E+00  1.233E+01    1.21 mm   127.54 um   116.18 um  
 600.00 keV   4.494E+00  1.213E+01    1.31 mm   136.11 um   124.34 um  
 650.00 keV   4.652E+00  1.193E+01    1.41 mm   144.52 um   132.43 um  
 700.00 keV   4.800E+00  1.174E+01    1.51 mm   152.80 um   140.45 um  
 800.00 keV   5.066E+00  1.137E+01    1.71 mm   170.12 um   156.35 um  
 900.00 keV   5.301E+00  1.102E+01    1.91 mm   186.84 um   172.09 um  
   1.00 MeV   5.508E+00  1.069E+01    2.11 mm   203.10 um   187.70 um  
   1.10 MeV   5.692E+00  1.038E+01    2.32 mm   218.96 um   203.21 um  
   1.20 MeV   5.857E+00  1.009E+01    2.52 mm   234.49 um   218.63 um  
   1.30 MeV   6.006E+00  9.816E+00    2.73 mm   249.73 um   233.99 um  
   1.40 MeV   6.142E+00  9.560E+00    2.94 mm   264.71 um   249.30 um  
   1.50 MeV   6.267E+00  9.318E+00    3.15 mm   279.46 um   264.56 um  
   1.60 MeV   6.384E+00  9.090E+00    3.36 mm   293.99 um   279.78 um  
   1.70 MeV   6.493E+00  8.875E+00    3.58 mm   308.33 um   294.96 um  
   1.80 MeV   6.597E+00  8.671E+00    3.79 mm   322.49 um   310.12 um  
   2.00 MeV   6.790E+00  8.295E+00    4.23 mm   352.90 um   340.34 um  
   2.25 MeV   7.015E+00  7.875E+00    4.78 mm   391.07 um   377.96 um  
   2.50 MeV   7.229E+00  7.503E+00    5.34 mm   427.71 um   415.35 um  
   2.75 MeV   7.437E+00  7.170E+00    5.91 mm   463.02 um   452.49 um  
   3.00 MeV   7.643E+00  6.870E+00    6.48 mm   497.12 um   489.32 um  
   3.25 MeV   7.848E+00  6.598E+00    7.05 mm   530.09 um   525.81 um  
   3.50 MeV   8.054E+00  6.350E+00    7.62 mm   562.00 um   561.91 um  
   3.75 MeV   8.263E+00  6.123E+00    8.20 mm   592.90 um   597.59 um  
   4.00 MeV   8.475E+00  5.915E+00    8.78 mm   622.83 um   632.81 um  
   4.50 MeV   8.914E+00  5.544E+00    9.93 mm   689.30 um   701.74 um  
   5.00 MeV   9.379E+00  5.224E+00   11.07 mm   750.57 um   768.42 um  
   5.50 MeV   9.875E+00  4.944E+00   12.20 mm   807.16 um   832.64 um  
   6.00 MeV   1.040E+01  4.697E+00   13.32 mm   859.46 um   894.23 um  
   6.50 MeV   1.096E+01  4.477E+00   14.41 mm   907.79 um   953.10 um  
   7.00 MeV   1.154E+01  4.279E+00   15.47 mm   952.46 um     1.01 mm  
   8.00 MeV   1.278E+01  3.939E+00   17.52 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.408E+01  3.655E+00   19.46 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.541E+01  3.414E+00   21.28 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.677E+01  3.207E+00   23.00 mm     1.27 mm     1.37 mm  
  12.00 MeV   1.814E+01  3.027E+00   24.63 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.950E+01  2.869E+00   26.16 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.085E+01  2.728E+00   27.62 mm     1.40 mm     1.55 mm  
  15.00 MeV   2.217E+01  2.602E+00   29.00 mm     1.44 mm     1.60 mm  
  16.00 MeV   2.348E+01  2.488E+00   30.32 mm     1.47 mm     1.64 mm  
  17.00 MeV   2.475E+01  2.385E+00   31.58 mm     1.50 mm     1.69 mm  
  18.00 MeV   2.600E+01  2.292E+00   32.78 mm     1.52 mm     1.72 mm  
  20.00 MeV   2.840E+01  2.127E+00   35.06 mm     1.58 mm     1.79 mm  
  22.50 MeV   3.123E+01  1.955E+00   37.69 mm     1.65 mm     1.86 mm  
  25.00 MeV   3.388E+01  1.812E+00   40.12 mm     1.71 mm     1.93 mm  
  27.50 MeV   3.635E+01  1.690E+00   42.39 mm     1.76 mm     1.98 mm  
  30.00 MeV   3.867E+01  1.585E+00   44.53 mm     1.80 mm     2.03 mm  
  32.50 MeV   4.085E+01  1.494E+00   46.56 mm     1.84 mm     2.07 mm  
  35.00 MeV   4.290E+01  1.413E+00   48.50 mm     1.87 mm     2.10 mm  
  37.50 MeV   4.484E+01  1.342E+00   50.35 mm     1.90 mm     2.14 mm  
  40.00 MeV   4.667E+01  1.278E+00   52.13 mm     1.92 mm     2.17 mm  
  45.00 MeV   5.009E+01  1.169E+00   55.51 mm     2.00 mm     2.22 mm  
  50.00 MeV   5.320E+01  1.078E+00   58.69 mm     2.06 mm     2.26 mm  
  55.00 MeV   5.608E+01  1.002E+00   61.70 mm     2.12 mm     2.30 mm  
  60.00 MeV   5.874E+01  9.364E-01   64.58 mm     2.16 mm     2.34 mm  
  65.00 MeV   6.123E+01  8.797E-01   67.33 mm     2.21 mm     2.37 mm  
  70.00 MeV   6.356E+01  8.301E-01   69.99 mm     2.25 mm     2.40 mm  
  80.00 MeV   6.784E+01  7.472E-01   75.04 mm     2.37 mm     2.44 mm  
  90.00 MeV   7.167E+01  6.806E-01   79.80 mm     2.47 mm     2.48 mm  
 100.00 MeV   7.512E+01  6.257E-01   84.33 mm     2.56 mm     2.52 mm  
 110.00 MeV   7.824E+01  5.797E-01   88.68 mm     2.64 mm     2.55 mm  
 120.00 MeV   8.107E+01  5.405E-01   92.86 mm     2.71 mm     2.58 mm  
 130.00 MeV   8.364E+01  5.066E-01   96.92 mm     2.78 mm     2.60 mm  
 140.00 MeV   8.597E+01  4.770E-01  100.85 mm     2.84 mm     2.63 mm  
 150.00 MeV   8.807E+01  4.510E-01  104.69 mm     2.89 mm     2.65 mm  
 160.00 MeV   8.999E+01  4.279E-01  108.45 mm     2.94 mm     2.67 mm  
 170.00 MeV   9.172E+01  4.072E-01  112.13 mm     2.99 mm     2.68 mm  
 180.00 MeV   9.329E+01  3.885E-01  115.74 mm     3.04 mm     2.70 mm  
 200.00 MeV   9.599E+01  3.563E-01  122.81 mm     3.20 mm     2.73 mm  
 225.00 MeV   9.869E+01  3.232E-01  131.41 mm     3.43 mm     2.77 mm  
 250.00 MeV   1.008E+02  2.962E-01  139.80 mm     3.64 mm     2.80 mm  
 275.00 MeV   1.023E+02  2.736E-01  148.05 mm     3.82 mm     2.82 mm  
 300.00 MeV   1.035E+02  2.544E-01  156.19 mm     3.99 mm     2.85 mm  
 325.00 MeV   1.047E+02  2.379E-01  164.23 mm     4.16 mm     2.88 mm  
 350.00 MeV   1.056E+02  2.236E-01  172.21 mm     4.31 mm     2.90 mm  
 375.00 MeV   1.055E+02  2.110E-01  180.15 mm     4.46 mm     2.92 mm  
 400.00 MeV   1.057E+02  1.998E-01  188.08 mm     4.60 mm     2.94 mm  
 450.00 MeV   1.061E+02  1.809E-01  203.92 mm     5.12 mm     2.98 mm  
 500.00 MeV   1.060E+02  1.654E-01  219.73 mm     5.59 mm     3.02 mm  
 550.00 MeV   1.056E+02  1.525E-01  235.59 mm     6.02 mm     3.05 mm  
 600.00 MeV   1.051E+02  1.416E-01  251.51 mm     6.43 mm     3.09 mm  
 650.00 MeV   1.044E+02  1.323E-01  267.52 mm     6.82 mm     3.12 mm  
 700.00 MeV   1.036E+02  1.241E-01  283.66 mm     7.20 mm     3.15 mm  
 800.00 MeV   1.019E+02  1.107E-01  316.32 mm     8.56 mm     3.21 mm  
 900.00 MeV   9.999E+01  1.000E-01  349.58 mm     9.77 mm     3.27 mm  
   1.00 GeV   9.804E+01  9.134E-02  383.49 mm    10.88 mm     3.33 mm  
   1.10 GeV   9.607E+01  8.412E-02  418.09 mm    11.94 mm     3.39 mm  
   1.20 GeV   9.411E+01  7.801E-02  453.40 mm    12.94 mm     3.45 mm  
   1.30 GeV   9.218E+01  7.277E-02  489.45 mm    13.91 mm     3.51 mm  
   1.40 GeV   9.028E+01  6.823E-02  526.26 mm    14.86 mm     3.57 mm  
   1.50 GeV   8.842E+01  6.426E-02  563.85 mm    15.78 mm     3.63 mm  
   1.60 GeV   8.660E+01  6.074E-02  602.23 mm    16.69 mm     3.69 mm  
   1.70 GeV   8.483E+01  5.761E-02  641.41 mm    17.59 mm     3.76 mm  
   1.80 GeV   8.311E+01  5.481E-02  681.41 mm    18.48 mm     3.82 mm  
   2.00 GeV   7.980E+01  4.998E-02  763.91 mm    21.86 mm     3.95 mm  
   2.25 GeV   7.595E+01  4.508E-02  871.78 mm    26.66 mm     4.12 mm  
   2.50 GeV   7.241E+01  4.109E-02  985.03 mm    31.10 mm     4.30 mm  
   2.75 GeV   6.917E+01  3.779E-02    1.10 m     35.35 mm     4.49 mm  
   3.00 GeV   6.622E+01  3.500E-02    1.23 m     39.47 mm     4.69 mm  
   3.25 GeV   6.355E+01  3.261E-02    1.36 m     43.51 mm     4.90 mm  
   3.50 GeV   6.115E+01  3.054E-02    1.49 m     47.50 mm     5.12 mm  
   3.75 GeV   5.901E+01  2.873E-02    1.63 m     51.46 mm     5.35 mm  
   4.00 GeV   5.712E+01  2.714E-02    1.78 m     55.38 mm     5.59 mm  
   4.50 GeV   5.400E+01  2.445E-02    2.08 m     69.99 mm     6.09 mm  
   5.00 GeV   5.118E+01  2.226E-02    2.40 m     83.32 mm     6.62 mm  
   5.50 GeV   4.835E+01  2.045E-02    2.74 m     96.05 mm     7.18 mm  
   6.00 GeV   4.585E+01  1.893E-02    3.09 m    108.51 mm     7.78 mm  
   6.50 GeV   4.364E+01  1.763E-02    3.47 m    120.82 mm     8.41 mm  
   7.00 GeV   4.165E+01  1.650E-02    3.86 m    133.06 mm     9.07 mm  
   8.00 GeV   3.825E+01  1.464E-02    4.70 m    178.60 mm    10.48 mm  
   9.00 GeV   3.544E+01  1.318E-02    5.62 m    220.40 mm    12.00 mm  
  10.00 GeV   3.307E+01  1.199E-02    6.60 m    260.50 mm    13.63 mm  
  11.00 GeV   3.106E+01  1.101E-02    7.65 m    299.77 mm    15.36 mm  
  12.00 GeV   2.932E+01  1.018E-02    8.76 m    338.65 mm    17.19 mm  
  13.00 GeV   2.780E+01  9.472E-03    9.94 m    377.36 mm    19.11 mm  
  14.00 GeV   2.647E+01  8.861E-03   11.18 m    416.06 mm    21.12 mm  
  15.00 GeV   2.529E+01  8.327E-03   12.48 m    454.83 mm    23.22 mm  
  16.00 GeV   2.423E+01  7.856E-03   13.83 m    493.70 mm    25.40 mm  
  17.00 GeV   2.328E+01  7.438E-03   15.25 m    532.72 mm    27.66 mm  
  18.00 GeV   2.243E+01  7.064E-03   16.72 m    571.90 mm    29.99 mm  
  20.00 GeV   2.094E+01  6.423E-03   19.82 m    720.85 mm    34.88 mm  
  22.50 GeV   1.941E+01  5.774E-03   23.99 m    931.27 mm    41.38 mm  
  25.00 GeV   1.816E+01  5.248E-03   28.46 m      1.13 m     48.28 mm  
  27.50 GeV   1.711E+01  4.814E-03   33.23 m      1.31 m     55.53 mm  
  30.00 GeV   1.622E+01  4.449E-03   38.27 m      1.49 m     63.12 mm  
  32.50 GeV   1.544E+01  4.137E-03   43.58 m      1.67 m     71.03 mm  
  35.00 GeV   1.477E+01  3.867E-03   49.14 m      1.85 m     79.23 mm  
  37.50 GeV   1.419E+01  3.632E-03   54.95 m      2.02 m     87.70 mm  
  40.00 GeV   1.367E+01  3.425E-03   60.98 m      2.19 m     96.43 mm  
  45.00 GeV   1.280E+01  3.077E-03   73.68 m      2.84 m    114.57 mm  
  50.00 GeV   1.210E+01  2.795E-03   87.18 m      3.42 m    133.52 mm  
  55.00 GeV   1.153E+01  2.562E-03  101.41 m      3.97 m    153.16 mm  
  60.00 GeV   1.105E+01  2.367E-03  116.31 m      4.49 m    173.39 mm  
  63.20 GeV   1.079E+01  2.257E-03  126.16 m      4.70 m    186.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
