 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.722E-01  4.935E+00   43.47 um     8.77 um     6.35 um  
   3.75 keV   1.783E-01  5.073E+00   44.98 um     9.04 um     6.55 um  
   4.00 keV   1.841E-01  5.203E+00   46.45 um     9.29 um     6.76 um  
   4.50 keV   1.953E-01  5.446E+00   49.28 um     9.78 um     7.14 um  
   5.00 keV   2.059E-01  5.666E+00   52.00 um    10.23 um     7.52 um  
   5.50 keV   2.159E-01  5.869E+00   54.63 um    10.67 um     7.87 um  
   6.00 keV   2.255E-01  6.057E+00   57.16 um    11.09 um     8.22 um  
   6.50 keV   2.347E-01  6.231E+00   59.63 um    11.49 um     8.55 um  
   7.00 keV   2.436E-01  6.394E+00   62.02 um    11.88 um     8.87 um  
   8.00 keV   2.604E-01  6.689E+00   66.65 um    12.62 um     9.49 um  
   9.00 keV   2.762E-01  6.952E+00   71.09 um    13.32 um    10.08 um  
  10.00 keV   2.911E-01  7.189E+00   75.38 um    13.98 um    10.65 um  
  11.00 keV   3.053E-01  7.403E+00   79.53 um    14.62 um    11.20 um  
  12.00 keV   3.189E-01  7.598E+00   83.57 um    15.23 um    11.73 um  
  13.00 keV   3.319E-01  7.778E+00   87.51 um    15.82 um    12.24 um  
  14.00 keV   3.445E-01  7.943E+00   91.37 um    16.40 um    12.75 um  
  15.00 keV   3.566E-01  8.097E+00   95.15 um    16.95 um    13.24 um  
  16.00 keV   3.683E-01  8.239E+00   98.86 um    17.49 um    13.72 um  
  17.00 keV   3.796E-01  8.372E+00  102.50 um    18.02 um    14.19 um  
  18.00 keV   3.906E-01  8.497E+00  106.10 um    18.54 um    14.65 um  
  20.00 keV   4.117E-01  8.724E+00  113.13 um    19.55 um    15.55 um  
  22.50 keV   4.367E-01  8.973E+00  121.69 um    20.77 um    16.63 um  
  25.00 keV   4.603E-01  9.190E+00  130.02 um    21.94 um    17.68 um  
  27.50 keV   4.828E-01  9.381E+00  138.16 um    23.07 um    18.70 um  
  30.00 keV   5.042E-01  9.550E+00  146.15 um    24.17 um    19.69 um  
  32.50 keV   5.248E-01  9.702E+00  154.00 um    25.24 um    20.66 um  
  35.00 keV   5.446E-01  9.838E+00  161.73 um    26.28 um    21.61 um  
  37.50 keV   5.638E-01  9.960E+00  169.35 um    27.30 um    22.54 um  
  40.00 keV   5.823E-01  1.007E+01  176.89 um    28.30 um    23.46 um  
  45.00 keV   6.176E-01  1.026E+01  191.71 um    30.28 um    25.25 um  
  50.00 keV   6.510E-01  1.042E+01  206.26 um    32.20 um    26.99 um  
  55.00 keV   6.828E-01  1.056E+01  220.59 um    34.06 um    28.69 um  
  60.00 keV   7.131E-01  1.067E+01  234.74 um    35.88 um    30.36 um  
  65.00 keV   7.422E-01  1.077E+01  248.73 um    37.67 um    31.99 um  
  70.00 keV   7.702E-01  1.085E+01  262.58 um    39.42 um    33.60 um  
  80.00 keV   8.234E-01  1.097E+01  289.98 um    42.92 um    36.76 um  
  90.00 keV   8.734E-01  1.106E+01  317.04 um    46.33 um    39.84 um  
 100.00 keV   9.206E-01  1.112E+01  343.85 um    49.65 um    42.86 um  
 110.00 keV   9.656E-01  1.116E+01  370.47 um    52.91 um    45.83 um  
 120.00 keV   1.008E+00  1.118E+01  396.95 um    56.11 um    48.75 um  
 130.00 keV   1.050E+00  1.119E+01  423.33 um    59.27 um    51.64 um  
 140.00 keV   1.089E+00  1.118E+01  449.64 um    62.39 um    54.51 um  
 150.00 keV   1.128E+00  1.117E+01  475.89 um    65.47 um    57.34 um  
 160.00 keV   1.164E+00  1.115E+01  502.12 um    68.53 um    60.15 um  
 170.00 keV   1.200E+00  1.112E+01  528.33 um    71.56 um    62.95 um  
 180.00 keV   1.235E+00  1.109E+01  554.54 um    74.57 um    65.72 um  
 200.00 keV   1.302E+00  1.102E+01  607.01 um    80.69 um    71.23 um  
 225.00 keV   1.381E+00  1.091E+01  672.76 um    88.30 um    78.05 um  
 250.00 keV   1.529E+00  1.078E+01  738.59 um    95.77 um    84.80 um  
 275.00 keV   1.753E+00  1.066E+01  804.13 um   103.05 um    91.47 um  
 300.00 keV   1.906E+00  1.052E+01  869.42 um   110.17 um    98.04 um  
 325.00 keV   2.015E+00  1.039E+01  934.77 um   117.17 um   104.56 um  
 350.00 keV   2.096E+00  1.026E+01    1.00 mm   124.08 um   111.03 um  
 375.00 keV   2.159E+00  1.012E+01    1.07 mm   130.94 um   117.48 um  
 400.00 keV   2.210E+00  9.993E+00    1.13 mm   137.76 um   123.91 um  
 450.00 keV   2.296E+00  9.736E+00    1.27 mm   151.85 um   136.75 um  
 500.00 keV   2.376E+00  9.490E+00    1.40 mm   165.78 um   149.60 um  
 550.00 keV   2.457E+00  9.254E+00    1.54 mm   179.56 um   162.47 um  
 600.00 keV   2.545E+00  9.030E+00    1.68 mm   193.21 um   175.37 um  
 650.00 keV   2.638E+00  8.816E+00    1.82 mm   206.74 um   188.30 um  
 700.00 keV   2.737E+00  8.614E+00    1.97 mm   220.14 um   201.25 um  
 800.00 keV   2.946E+00  8.237E+00    2.26 mm   248.12 um   227.20 um  
 900.00 keV   3.164E+00  7.896E+00    2.55 mm   275.25 um   253.15 um  
   1.00 MeV   3.383E+00  7.586E+00    2.85 mm   301.59 um   279.03 um  
   1.10 MeV   3.600E+00  7.303E+00    3.15 mm   327.17 um   304.80 um  
   1.20 MeV   3.812E+00  7.044E+00    3.45 mm   352.02 um   330.40 um  
   1.30 MeV   4.018E+00  6.806E+00    3.75 mm   376.18 um   355.82 um  
   1.40 MeV   4.217E+00  6.585E+00    4.06 mm   399.68 um   381.01 um  
   1.50 MeV   4.410E+00  6.381E+00    4.36 mm   422.55 um   405.97 um  
   1.60 MeV   4.596E+00  6.192E+00    4.67 mm   444.82 um   430.68 um  
   1.70 MeV   4.777E+00  6.015E+00    4.97 mm   466.50 um   455.12 um  
   1.80 MeV   4.952E+00  5.850E+00    5.28 mm   487.63 um   479.28 um  
   2.00 MeV   5.289E+00  5.550E+00    5.89 mm   531.66 um   526.78 um  
   2.25 MeV   5.686E+00  5.222E+00    6.65 mm   585.13 um   584.53 um  
   2.50 MeV   6.061E+00  4.936E+00    7.40 mm   634.90 um   640.43 um  
   2.75 MeV   6.419E+00  4.685E+00    8.15 mm   681.45 um   694.49 um  
   3.00 MeV   6.764E+00  4.462E+00    8.89 mm   725.13 um   746.73 um  
   3.25 MeV   7.101E+00  4.262E+00    9.62 mm   766.22 um   797.19 um  
   3.50 MeV   7.433E+00  4.082E+00   10.34 mm   804.93 um   845.89 um  
   3.75 MeV   7.765E+00  3.919E+00   11.06 mm   841.46 um   892.86 um  
   4.00 MeV   8.099E+00  3.771E+00   11.76 mm   875.94 um   938.14 um  
   4.50 MeV   8.779E+00  3.509E+00   13.14 mm   948.97 um     1.02 mm  
   5.00 MeV   9.483E+00  3.287E+00   14.46 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.021E+01  3.094E+00   15.74 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.097E+01  2.926E+00   16.96 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.174E+01  2.777E+00   18.13 mm     1.17 mm     1.31 mm  
   7.00 MeV   1.253E+01  2.645E+00   19.25 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.415E+01  2.419E+00   21.35 mm     1.29 mm     1.46 mm  
   9.00 MeV   1.579E+01  2.233E+00   23.28 mm     1.36 mm     1.55 mm  
  10.00 MeV   1.744E+01  2.076E+00   25.06 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.907E+01  1.943E+00   26.71 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.066E+01  1.827E+00   28.24 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.221E+01  1.726E+00   29.68 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.372E+01  1.637E+00   31.04 mm     1.57 mm     1.84 mm  
  15.00 MeV   2.517E+01  1.557E+00   32.32 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.656E+01  1.486E+00   33.55 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.790E+01  1.421E+00   34.71 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.918E+01  1.363E+00   35.83 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.156E+01  1.261E+00   37.94 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.425E+01  1.155E+00   40.40 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.664E+01  1.066E+00   42.69 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.878E+01  9.921E-01   44.85 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.070E+01  9.283E-01   46.91 mm     1.87 mm     2.21 mm  
  32.50 MeV   4.243E+01  8.729E-01   48.89 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.401E+01  8.243E-01   50.79 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.545E+01  7.814E-01   52.63 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.678E+01  7.431E-01   54.42 mm     1.98 mm     2.32 mm  
  45.00 MeV   4.917E+01  6.776E-01   57.87 mm     2.05 mm     2.36 mm  
  50.00 MeV   5.128E+01  6.236E-01   61.17 mm     2.11 mm     2.40 mm  
  55.00 MeV   5.319E+01  5.782E-01   64.34 mm     2.17 mm     2.43 mm  
  60.00 MeV   5.493E+01  5.395E-01   67.42 mm     2.22 mm     2.46 mm  
  65.00 MeV   5.654E+01  5.060E-01   70.40 mm     2.26 mm     2.48 mm  
  70.00 MeV   5.804E+01  4.768E-01   73.30 mm     2.31 mm     2.51 mm  
  80.00 MeV   6.080E+01  4.281E-01   78.91 mm     2.45 mm     2.55 mm  
  90.00 MeV   6.327E+01  3.891E-01   84.29 mm     2.57 mm     2.59 mm  
 100.00 MeV   6.549E+01  3.570E-01   89.48 mm     2.68 mm     2.62 mm  
 110.00 MeV   6.751E+01  3.302E-01   94.50 mm     2.78 mm     2.65 mm  
 120.00 MeV   6.934E+01  3.075E-01   99.38 mm     2.87 mm     2.67 mm  
 130.00 MeV   7.099E+01  2.878E-01  104.15 mm     2.95 mm     2.70 mm  
 140.00 MeV   7.248E+01  2.707E-01  108.82 mm     3.03 mm     2.72 mm  
 150.00 MeV   7.384E+01  2.557E-01  113.39 mm     3.10 mm     2.74 mm  
 160.00 MeV   7.506E+01  2.423E-01  117.89 mm     3.17 mm     2.76 mm  
 170.00 MeV   7.617E+01  2.304E-01  122.31 mm     3.23 mm     2.78 mm  
 180.00 MeV   7.716E+01  2.197E-01  126.68 mm     3.29 mm     2.80 mm  
 200.00 MeV   7.887E+01  2.011E-01  135.27 mm     3.51 mm     2.83 mm  
 225.00 MeV   8.054E+01  1.822E-01  145.78 mm     3.82 mm     2.87 mm  
 250.00 MeV   8.205E+01  1.667E-01  156.09 mm     4.09 mm     2.90 mm  
 275.00 MeV   8.310E+01  1.538E-01  166.24 mm     4.34 mm     2.93 mm  
 300.00 MeV   8.343E+01  1.429E-01  176.31 mm     4.57 mm     2.96 mm  
 325.00 MeV   8.401E+01  1.335E-01  186.33 mm     4.79 mm     2.99 mm  
 350.00 MeV   8.440E+01  1.253E-01  196.28 mm     5.00 mm     3.01 mm  
 375.00 MeV   8.465E+01  1.182E-01  206.21 mm     5.19 mm     3.04 mm  
 400.00 MeV   8.476E+01  1.119E-01  216.11 mm     5.38 mm     3.06 mm  
 450.00 MeV   8.470E+01  1.011E-01  235.91 mm     6.07 mm     3.11 mm  
 500.00 MeV   8.433E+01  9.238E-02  255.77 mm     6.69 mm     3.15 mm  
 550.00 MeV   8.375E+01  8.511E-02  275.74 mm     7.26 mm     3.19 mm  
 600.00 MeV   8.300E+01  7.896E-02  295.87 mm     7.81 mm     3.23 mm  
 650.00 MeV   8.214E+01  7.368E-02  316.20 mm     8.32 mm     3.27 mm  
 700.00 MeV   8.119E+01  6.911E-02  336.76 mm     8.82 mm     3.31 mm  
 800.00 MeV   7.911E+01  6.155E-02  378.66 mm    10.63 mm     3.39 mm  
 900.00 MeV   7.689E+01  5.556E-02  421.72 mm    12.25 mm     3.47 mm  
   1.00 GeV   7.462E+01  5.069E-02  466.06 mm    13.77 mm     3.55 mm  
   1.10 GeV   7.234E+01  4.664E-02  511.77 mm    15.21 mm     3.63 mm  
   1.20 GeV   7.008E+01  4.322E-02  558.95 mm    16.61 mm     3.71 mm  
   1.30 GeV   6.787E+01  4.030E-02  607.65 mm    17.99 mm     3.79 mm  
   1.40 GeV   6.571E+01  3.776E-02  657.95 mm    19.35 mm     3.87 mm  
   1.50 GeV   6.364E+01  3.554E-02  709.90 mm    20.70 mm     3.96 mm  
   1.60 GeV   6.163E+01  3.358E-02  763.54 mm    22.04 mm     4.05 mm  
   1.70 GeV   5.972E+01  3.184E-02  818.91 mm    23.40 mm     4.15 mm  
   1.80 GeV   5.789E+01  3.027E-02  876.04 mm    24.76 mm     4.24 mm  
   2.00 GeV   5.449E+01  2.759E-02  995.69 mm    29.99 mm     4.45 mm  
   2.25 GeV   5.074E+01  2.486E-02    1.16 m     37.56 mm     4.72 mm  
   2.50 GeV   4.750E+01  2.265E-02    1.33 m     44.69 mm     5.02 mm  
   2.75 GeV   4.476E+01  2.081E-02    1.51 m     51.59 mm     5.35 mm  
   3.00 GeV   4.248E+01  1.927E-02    1.70 m     58.34 mm     5.70 mm  
   3.25 GeV   4.061E+01  1.794E-02    1.90 m     64.98 mm     6.07 mm  
   3.50 GeV   3.912E+01  1.680E-02    2.11 m     71.50 mm     6.46 mm  
   3.75 GeV   3.772E+01  1.580E-02    2.33 m     77.90 mm     6.86 mm  
   4.00 GeV   3.624E+01  1.491E-02    2.56 m     84.27 mm     7.29 mm  
   4.50 GeV   3.363E+01  1.343E-02    3.04 m    108.35 mm     8.19 mm  
   5.00 GeV   3.141E+01  1.222E-02    3.56 m    130.72 mm     9.17 mm  
   5.50 GeV   2.951E+01  1.122E-02    4.11 m    152.26 mm    10.21 mm  
   6.00 GeV   2.785E+01  1.038E-02    4.70 m    173.38 mm    11.31 mm  
   6.50 GeV   2.640E+01  9.659E-03    5.32 m    194.28 mm    12.48 mm  
   7.00 GeV   2.511E+01  9.037E-03    5.97 m    215.10 mm    13.71 mm  
   8.00 GeV   2.294E+01  8.015E-03    7.37 m    292.44 mm    16.33 mm  
   9.00 GeV   2.117E+01  7.209E-03    8.89 m    363.42 mm    19.17 mm  
  10.00 GeV   1.971E+01  6.556E-03   10.54 m    431.57 mm    22.20 mm  
  11.00 GeV   1.847E+01  6.016E-03   12.30 m    498.35 mm    25.43 mm  
  12.00 GeV   1.741E+01  5.561E-03   14.17 m    564.47 mm    28.84 mm  
  13.00 GeV   1.650E+01  5.173E-03   16.16 m    630.30 mm    32.42 mm  
  14.00 GeV   1.570E+01  4.838E-03   18.24 m    696.06 mm    36.16 mm  
  15.00 GeV   1.500E+01  4.545E-03   20.43 m    761.87 mm    40.06 mm  
  16.00 GeV   1.438E+01  4.287E-03   22.72 m    827.79 mm    44.11 mm  
  17.00 GeV   1.382E+01  4.057E-03   25.11 m    893.85 mm    48.30 mm  
  18.00 GeV   1.332E+01  3.852E-03   27.58 m    960.08 mm    52.63 mm  
  20.00 GeV   1.243E+01  3.501E-03   32.81 m      1.21 m     61.68 mm  
  22.50 GeV   1.153E+01  3.146E-03   39.83 m      1.57 m     73.68 mm  
  25.00 GeV   1.079E+01  2.858E-03   47.36 m      1.89 m     86.40 mm  
  27.50 GeV   1.018E+01  2.621E-03   55.37 m      2.21 m     99.75 mm  
  30.00 GeV   9.674E+00  2.421E-03   63.84 m      2.51 m    113.69 mm  
  32.50 GeV   9.239E+00  2.251E-03   72.73 m      2.81 m    128.15 mm  
  35.00 GeV   8.864E+00  2.103E-03   82.01 m      3.10 m    143.09 mm  
  37.50 GeV   8.538E+00  1.975E-03   91.67 m      3.39 m    158.47 mm  
  40.00 GeV   8.252E+00  1.862E-03  101.67 m      3.67 m    174.23 mm  
  45.00 GeV   7.776E+00  1.672E-03  122.65 m      4.72 m    206.79 mm  
  48.40 GeV   7.517E+00  1.564E-03  137.60 m      5.17 m    229.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
