 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.793E-01  4.604E+00   44.72 um     9.05 um     6.63 um  
   3.75 keV   1.856E-01  4.725E+00   46.33 um     9.33 um     6.86 um  
   4.00 keV   1.917E-01  4.839E+00   47.90 um     9.60 um     7.08 um  
   4.50 keV   2.033E-01  5.049E+00   50.94 um    10.12 um     7.50 um  
   5.00 keV   2.143E-01  5.240E+00   53.86 um    10.60 um     7.90 um  
   5.50 keV   2.248E-01  5.414E+00   56.68 um    11.07 um     8.29 um  
   6.00 keV   2.348E-01  5.575E+00   59.42 um    11.52 um     8.67 um  
   6.50 keV   2.444E-01  5.723E+00   62.09 um    11.95 um     9.03 um  
   7.00 keV   2.536E-01  5.861E+00   64.69 um    12.36 um     9.39 um  
   8.00 keV   2.711E-01  6.110E+00   69.72 um    13.16 um    10.07 um  
   9.00 keV   2.876E-01  6.329E+00   74.56 um    13.92 um    10.72 um  
  10.00 keV   3.031E-01  6.525E+00   79.24 um    14.64 um    11.35 um  
  11.00 keV   3.179E-01  6.701E+00   83.79 um    15.34 um    11.95 um  
  12.00 keV   3.320E-01  6.860E+00   88.24 um    16.00 um    12.54 um  
  13.00 keV   3.456E-01  7.006E+00   92.58 um    16.65 um    13.11 um  
  14.00 keV   3.586E-01  7.139E+00   96.83 um    17.28 um    13.67 um  
  15.00 keV   3.712E-01  7.262E+00  101.01 um    17.89 um    14.22 um  
  16.00 keV   3.834E-01  7.375E+00  105.12 um    18.49 um    14.75 um  
  17.00 keV   3.952E-01  7.480E+00  109.17 um    19.07 um    15.28 um  
  18.00 keV   4.067E-01  7.578E+00  113.17 um    19.64 um    15.79 um  
  20.00 keV   4.287E-01  7.755E+00  121.01 um    20.77 um    16.80 um  
  22.50 keV   4.547E-01  7.945E+00  130.57 um    22.13 um    18.02 um  
  25.00 keV   4.793E-01  8.109E+00  139.92 um    23.44 um    19.20 um  
  27.50 keV   5.026E-01  8.251E+00  149.08 um    24.71 um    20.35 um  
  30.00 keV   5.250E-01  8.375E+00  158.09 um    25.95 um    21.47 um  
  32.50 keV   5.464E-01  8.484E+00  166.97 um    27.15 um    22.57 um  
  35.00 keV   5.671E-01  8.580E+00  175.74 um    28.33 um    23.64 um  
  37.50 keV   5.870E-01  8.665E+00  184.40 um    29.49 um    24.70 um  
  40.00 keV   6.062E-01  8.740E+00  192.98 um    30.63 um    25.74 um  
  45.00 keV   6.430E-01  8.867E+00  209.90 um    32.89 um    27.79 um  
  50.00 keV   6.778E-01  8.968E+00  226.58 um    35.09 um    29.78 um  
  55.00 keV   7.108E-01  9.049E+00  243.07 um    37.24 um    31.73 um  
  60.00 keV   7.424E-01  9.113E+00  259.38 um    39.35 um    33.65 um  
  65.00 keV   7.728E-01  9.164E+00  275.57 um    41.41 um    35.53 um  
  70.00 keV   8.019E-01  9.203E+00  291.64 um    43.45 um    37.39 um  
  80.00 keV   8.573E-01  9.254E+00  323.54 um    47.53 um    41.04 um  
  90.00 keV   9.093E-01  9.278E+00  355.18 um    51.51 um    44.62 um  
 100.00 keV   9.585E-01  9.282E+00  386.66 um    55.41 um    48.14 um  
 110.00 keV   1.005E+00  9.270E+00  418.03 um    59.25 um    51.62 um  
 120.00 keV   1.050E+00  9.247E+00  449.34 um    63.03 um    55.05 um  
 130.00 keV   1.093E+00  9.215E+00  480.63 um    66.76 um    58.45 um  
 140.00 keV   1.134E+00  9.176E+00  511.91 um    70.46 um    61.82 um  
 150.00 keV   1.174E+00  9.132E+00  543.22 um    74.12 um    65.17 um  
 160.00 keV   1.212E+00  9.083E+00  574.57 um    77.75 um    68.49 um  
 170.00 keV   1.250E+00  9.032E+00  605.97 um    81.36 um    71.80 um  
 180.00 keV   1.286E+00  8.978E+00  637.44 um    84.94 um    75.10 um  
 200.00 keV   1.356E+00  8.864E+00  700.61 um    92.25 um    81.66 um  
 225.00 keV   1.438E+00  8.717E+00  780.09 um   101.37 um    89.81 um  
 250.00 keV   1.655E+00  8.567E+00  859.62 um   110.28 um    97.88 um  
 275.00 keV   1.813E+00  8.417E+00  938.93 um   118.94 um   105.85 um  
 300.00 keV   1.923E+00  8.270E+00    1.02 mm   127.45 um   113.75 um  
 325.00 keV   2.006E+00  8.126E+00    1.10 mm   135.84 um   121.61 um  
 350.00 keV   2.071E+00  7.986E+00    1.18 mm   144.15 um   129.44 um  
 375.00 keV   2.127E+00  7.849E+00    1.26 mm   152.40 um   137.26 um  
 400.00 keV   2.178E+00  7.717E+00    1.34 mm   160.59 um   145.07 um  
 450.00 keV   2.274E+00  7.466E+00    1.51 mm   177.59 um   160.72 um  
 500.00 keV   2.372E+00  7.230E+00    1.68 mm   194.32 um   176.39 um  
 550.00 keV   2.476E+00  7.011E+00    1.85 mm   210.80 um   192.08 um  
 600.00 keV   2.586E+00  6.805E+00    2.02 mm   227.04 um   207.79 um  
 650.00 keV   2.700E+00  6.613E+00    2.20 mm   243.03 um   223.50 um  
 700.00 keV   2.816E+00  6.433E+00    2.37 mm   258.77 um   239.20 um  
 800.00 keV   3.052E+00  6.105E+00    2.73 mm   291.52 um   270.52 um  
 900.00 keV   3.286E+00  5.814E+00    3.09 mm   322.88 um   301.61 um  
   1.00 MeV   3.512E+00  5.554E+00    3.45 mm   352.97 um   332.40 um  
   1.10 MeV   3.729E+00  5.320E+00    3.81 mm   381.89 um   362.83 um  
   1.20 MeV   3.936E+00  5.108E+00    4.17 mm   409.72 um   392.86 um  
   1.30 MeV   4.135E+00  4.915E+00    4.54 mm   436.54 um   422.47 um  
   1.40 MeV   4.324E+00  4.738E+00    4.90 mm   462.42 um   451.62 um  
   1.50 MeV   4.507E+00  4.576E+00    5.26 mm   487.42 um   480.33 um  
   1.60 MeV   4.683E+00  4.426E+00    5.63 mm   511.58 um   508.57 um  
   1.70 MeV   4.853E+00  4.288E+00    5.99 mm   534.95 um   536.34 um  
   1.80 MeV   5.018E+00  4.159E+00    6.35 mm   557.57 um   563.64 um  
   2.00 MeV   5.336E+00  3.927E+00    7.07 mm   604.80 um   616.86 um  
   2.25 MeV   5.715E+00  3.676E+00    7.95 mm   661.67 um   680.79 um  
   2.50 MeV   6.081E+00  3.460E+00    8.83 mm   713.83 um   741.87 um  
   2.75 MeV   6.436E+00  3.272E+00    9.69 mm   761.91 um   800.19 um  
   3.00 MeV   6.787E+00  3.106E+00   10.53 mm   806.37 um   855.84 um  
   3.25 MeV   7.138E+00  2.958E+00   11.36 mm   847.60 um   908.90 um  
   3.50 MeV   7.492E+00  2.826E+00   12.17 mm   885.90 um   959.47 um  
   3.75 MeV   7.851E+00  2.706E+00   12.97 mm   921.50 um     1.01 mm  
   4.00 MeV   8.218E+00  2.598E+00   13.74 mm   954.64 um     1.05 mm  
   4.50 MeV   8.978E+00  2.409E+00   15.24 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.771E+00  2.248E+00   16.66 mm     1.09 mm     1.22 mm  
   5.50 MeV   1.060E+01  2.110E+00   18.01 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.144E+01  1.991E+00   19.28 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.231E+01  1.885E+00   20.49 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.319E+01  1.792E+00   21.63 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.496E+01  1.633E+00   23.75 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.673E+01  1.503E+00   25.67 mm     1.39 mm     1.62 mm  
  10.00 MeV   1.846E+01  1.394E+00   27.42 mm     1.44 mm     1.68 mm  
  11.00 MeV   2.014E+01  1.302E+00   29.04 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.175E+01  1.222E+00   30.55 mm     1.51 mm     1.78 mm  
  13.00 MeV   2.330E+01  1.152E+00   31.96 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.477E+01  1.091E+00   33.29 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.616E+01  1.037E+00   34.55 mm     1.58 mm     1.89 mm  
  16.00 MeV   2.749E+01  9.879E-01   35.76 mm     1.60 mm     1.92 mm  
  17.00 MeV   2.874E+01  9.440E-01   36.91 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.992E+01  9.043E-01   38.02 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.210E+01  8.349E-01   40.12 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.450E+01  7.631E-01   42.58 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.660E+01  7.036E-01   44.89 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.845E+01  6.535E-01   47.08 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.010E+01  6.107E-01   49.18 mm     1.84 mm     2.15 mm  
  32.50 MeV   4.157E+01  5.736E-01   51.21 mm     1.87 mm     2.18 mm  
  35.00 MeV   4.291E+01  5.411E-01   53.17 mm     1.89 mm     2.20 mm  
  37.50 MeV   4.413E+01  5.124E-01   55.07 mm     1.92 mm     2.22 mm  
  40.00 MeV   4.526E+01  4.869E-01   56.93 mm     1.94 mm     2.24 mm  
  45.00 MeV   4.727E+01  4.433E-01   60.52 mm     2.02 mm     2.27 mm  
  50.00 MeV   4.905E+01  4.074E-01   63.98 mm     2.08 mm     2.31 mm  
  55.00 MeV   5.065E+01  3.773E-01   67.32 mm     2.14 mm     2.33 mm  
  60.00 MeV   5.210E+01  3.517E-01   70.56 mm     2.19 mm     2.36 mm  
  65.00 MeV   5.344E+01  3.296E-01   73.72 mm     2.24 mm     2.38 mm  
  70.00 MeV   5.468E+01  3.103E-01   76.81 mm     2.29 mm     2.40 mm  
  80.00 MeV   5.691E+01  2.782E-01   82.80 mm     2.45 mm     2.43 mm  
  90.00 MeV   5.884E+01  2.526E-01   88.57 mm     2.59 mm     2.47 mm  
 100.00 MeV   6.053E+01  2.315E-01   94.18 mm     2.71 mm     2.49 mm  
 110.00 MeV   6.201E+01  2.140E-01   99.64 mm     2.82 mm     2.52 mm  
 120.00 MeV   6.328E+01  1.990E-01  104.98 mm     2.93 mm     2.54 mm  
 130.00 MeV   6.439E+01  1.862E-01  110.23 mm     3.02 mm     2.57 mm  
 140.00 MeV   6.535E+01  1.750E-01  115.39 mm     3.11 mm     2.59 mm  
 150.00 MeV   6.617E+01  1.652E-01  120.49 mm     3.20 mm     2.60 mm  
 160.00 MeV   6.686E+01  1.565E-01  125.53 mm     3.28 mm     2.62 mm  
 170.00 MeV   6.746E+01  1.487E-01  130.52 mm     3.36 mm     2.64 mm  
 180.00 MeV   6.795E+01  1.417E-01  135.47 mm     3.43 mm     2.66 mm  
 200.00 MeV   6.870E+01  1.297E-01  145.28 mm     3.71 mm     2.69 mm  
 225.00 MeV   6.927E+01  1.174E-01  157.43 mm     4.09 mm     2.72 mm  
 250.00 MeV   6.988E+01  1.073E-01  169.49 mm     4.43 mm     2.75 mm  
 275.00 MeV   6.952E+01  9.893E-02  181.52 mm     4.75 mm     2.79 mm  
 300.00 MeV   6.947E+01  9.185E-02  193.59 mm     5.05 mm     2.81 mm  
 325.00 MeV   6.927E+01  8.577E-02  205.68 mm     5.34 mm     2.84 mm  
 350.00 MeV   6.897E+01  8.049E-02  217.82 mm     5.61 mm     2.87 mm  
 375.00 MeV   6.858E+01  7.586E-02  230.02 mm     5.87 mm     2.90 mm  
 400.00 MeV   6.813E+01  7.176E-02  242.30 mm     6.12 mm     2.92 mm  
 450.00 MeV   6.708E+01  6.483E-02  267.13 mm     7.06 mm     2.98 mm  
 500.00 MeV   6.592E+01  5.919E-02  292.37 mm     7.92 mm     3.03 mm  
 550.00 MeV   6.468E+01  5.450E-02  318.08 mm     8.71 mm     3.08 mm  
 600.00 MeV   6.342E+01  5.054E-02  344.30 mm     9.47 mm     3.13 mm  
 650.00 MeV   6.214E+01  4.714E-02  371.04 mm    10.20 mm     3.18 mm  
 700.00 MeV   6.086E+01  4.420E-02  398.35 mm    10.91 mm     3.23 mm  
 800.00 MeV   5.836E+01  3.934E-02  454.71 mm    13.52 mm     3.33 mm  
 900.00 MeV   5.594E+01  3.549E-02  513.50 mm    15.87 mm     3.44 mm  
   1.00 GeV   5.363E+01  3.236E-02  574.83 mm    18.09 mm     3.55 mm  
   1.10 GeV   5.145E+01  2.976E-02  638.78 mm    20.23 mm     3.66 mm  
   1.20 GeV   4.938E+01  2.757E-02  705.43 mm    22.32 mm     3.78 mm  
   1.30 GeV   4.743E+01  2.569E-02  774.85 mm    24.39 mm     3.91 mm  
   1.40 GeV   4.559E+01  2.407E-02  847.10 mm    26.45 mm     4.04 mm  
   1.50 GeV   4.386E+01  2.265E-02  922.23 mm    28.50 mm     4.17 mm  
   1.60 GeV   4.224E+01  2.139E-02    1.00 m     30.57 mm     4.31 mm  
   1.70 GeV   4.072E+01  2.028E-02    1.08 m     32.65 mm     4.46 mm  
   1.80 GeV   3.929E+01  1.927E-02    1.17 m     34.75 mm     4.62 mm  
   2.00 GeV   3.671E+01  1.756E-02    1.34 m     42.83 mm     4.95 mm  
   2.25 GeV   3.394E+01  1.581E-02    1.58 m     54.48 mm     5.40 mm  
   2.50 GeV   3.163E+01  1.440E-02    1.84 m     65.45 mm     5.90 mm  
   2.75 GeV   2.972E+01  1.323E-02    2.11 m     76.07 mm     6.43 mm  
   3.00 GeV   2.817E+01  1.224E-02    2.40 m     86.45 mm     7.01 mm  
   3.25 GeV   2.692E+01  1.140E-02    2.71 m     96.63 mm     7.61 mm  
   3.50 GeV   2.584E+01  1.067E-02    3.02 m    106.62 mm     8.25 mm  
   3.75 GeV   2.470E+01  1.003E-02    3.36 m    116.54 mm     8.91 mm  
   4.00 GeV   2.366E+01  9.466E-03    3.70 m    126.48 mm     9.61 mm  
   4.50 GeV   2.186E+01  8.518E-03    4.44 m    164.08 mm    11.08 mm  
   5.00 GeV   2.035E+01  7.750E-03    5.24 m    199.06 mm    12.67 mm  
   5.50 GeV   1.906E+01  7.114E-03    6.09 m    232.81 mm    14.36 mm  
   6.00 GeV   1.794E+01  6.578E-03    7.00 m    265.94 mm    16.16 mm  
   6.50 GeV   1.697E+01  6.121E-03    7.96 m    298.80 mm    18.05 mm  
   7.00 GeV   1.611E+01  5.726E-03    8.98 m    331.58 mm    20.04 mm  
   8.00 GeV   1.468E+01  5.076E-03   11.17 m    453.39 mm    24.29 mm  
   9.00 GeV   1.352E+01  4.564E-03   13.55 m    565.26 mm    28.88 mm  
  10.00 GeV   1.256E+01  4.149E-03   16.13 m    672.80 mm    33.80 mm  
  11.00 GeV   1.176E+01  3.806E-03   18.90 m    778.25 mm    39.03 mm  
  12.00 GeV   1.108E+01  3.518E-03   21.84 m    882.72 mm    44.56 mm  
  13.00 GeV   1.049E+01  3.272E-03   24.96 m    986.77 mm    50.36 mm  
  14.00 GeV   9.975E+00  3.059E-03   28.24 m      1.09 m     56.43 mm  
  15.00 GeV   9.509E+00  2.873E-03   31.69 m      1.19 m     62.76 mm  
  16.00 GeV   9.098E+00  2.710E-03   35.31 m      1.30 m     69.34 mm  
  17.00 GeV   8.731E+00  2.564E-03   39.08 m      1.40 m     76.16 mm  
  18.00 GeV   8.403E+00  2.434E-03   43.00 m      1.51 m     83.22 mm  
  20.00 GeV   7.838E+00  2.212E-03   51.28 m      1.91 m     98.00 mm  
  22.50 GeV   7.266E+00  1.987E-03   62.42 m      2.48 m    117.63 mm  
  25.00 GeV   6.804E+00  1.805E-03   74.37 m      3.00 m    138.42 mm  
  27.50 GeV   6.422E+00  1.654E-03   87.08 m      3.50 m    160.26 mm  
  30.00 GeV   6.102E+00  1.528E-03  100.50 m      3.98 m    183.04 mm  
  32.50 GeV   5.830E+00  1.420E-03  114.58 m      4.45 m    206.67 mm  
  35.00 GeV   5.596E+00  1.327E-03  129.29 m      4.91 m    231.07 mm  
  37.50 GeV   5.393E+00  1.246E-03  144.59 m      5.37 m    256.15 mm  
  40.00 GeV   5.215E+00  1.174E-03  160.43 m      5.82 m    281.86 mm  
  45.00 GeV   4.919E+00  1.054E-03  193.60 m      7.47 m    334.90 mm  
  45.60 GeV   4.891E+00  1.041E-03  197.71 m      7.50 m    341.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
