 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.974E-01  4.673E+00   44.54 um     8.61 um     6.23 um  
   3.75 keV   3.078E-01  4.801E+00   46.10 um     8.87 um     6.44 um  
   4.00 keV   3.179E-01  4.923E+00   47.62 um     9.12 um     6.64 um  
   4.50 keV   3.372E-01  5.149E+00   50.55 um     9.60 um     7.03 um  
   5.00 keV   3.554E-01  5.354E+00   53.37 um    10.05 um     7.40 um  
   5.50 keV   3.727E-01  5.543E+00   56.08 um    10.49 um     7.75 um  
   6.00 keV   3.893E-01  5.717E+00   58.70 um    10.90 um     8.09 um  
   6.50 keV   4.052E-01  5.878E+00   61.25 um    11.29 um     8.43 um  
   7.00 keV   4.205E-01  6.029E+00   63.73 um    11.68 um     8.75 um  
   8.00 keV   4.496E-01  6.303E+00   68.52 um    12.41 um     9.36 um  
   9.00 keV   4.768E-01  6.546E+00   73.11 um    13.10 um     9.95 um  
  10.00 keV   5.026E-01  6.763E+00   77.54 um    13.76 um    10.52 um  
  11.00 keV   5.271E-01  6.961E+00   81.84 um    14.39 um    11.07 um  
  12.00 keV   5.506E-01  7.140E+00   86.02 um    14.99 um    11.59 um  
  13.00 keV   5.731E-01  7.305E+00   90.10 um    15.57 um    12.11 um  
  14.00 keV   5.947E-01  7.457E+00   94.09 um    16.14 um    12.61 um  
  15.00 keV   6.156E-01  7.597E+00   97.99 um    16.69 um    13.09 um  
  16.00 keV   6.358E-01  7.727E+00  101.83 um    17.22 um    13.57 um  
  17.00 keV   6.553E-01  7.849E+00  105.60 um    17.74 um    14.04 um  
  18.00 keV   6.743E-01  7.962E+00  109.32 um    18.25 um    14.49 um  
  20.00 keV   7.108E-01  8.169E+00  116.59 um    19.25 um    15.39 um  
  22.50 keV   7.539E-01  8.394E+00  125.43 um    20.45 um    16.46 um  
  25.00 keV   7.947E-01  8.590E+00  134.04 um    21.60 um    17.50 um  
  27.50 keV   8.335E-01  8.762E+00  142.45 um    22.71 um    18.51 um  
  30.00 keV   8.705E-01  8.915E+00  150.70 um    23.79 um    19.50 um  
  32.50 keV   9.061E-01  9.050E+00  158.80 um    24.84 um    20.45 um  
  35.00 keV   9.403E-01  9.171E+00  166.77 um    25.86 um    21.39 um  
  37.50 keV   9.733E-01  9.280E+00  174.63 um    26.86 um    22.31 um  
  40.00 keV   1.005E+00  9.378E+00  182.40 um    27.84 um    23.22 um  
  45.00 keV   1.066E+00  9.548E+00  197.66 um    29.77 um    24.98 um  
  50.00 keV   1.124E+00  9.687E+00  212.64 um    31.65 um    26.69 um  
  55.00 keV   1.179E+00  9.804E+00  227.38 um    33.47 um    28.37 um  
  60.00 keV   1.231E+00  9.900E+00  241.91 um    35.24 um    30.00 um  
  65.00 keV   1.281E+00  9.981E+00  256.27 um    36.97 um    31.60 um  
  70.00 keV   1.330E+00  1.005E+01  270.49 um    38.67 um    33.18 um  
  80.00 keV   1.422E+00  1.015E+01  298.55 um    42.07 um    36.26 um  
  90.00 keV   1.508E+00  1.022E+01  326.23 um    45.36 um    39.26 um  
 100.00 keV   1.589E+00  1.026E+01  353.59 um    48.55 um    42.19 um  
 110.00 keV   1.667E+00  1.029E+01  380.73 um    51.68 um    45.07 um  
 120.00 keV   1.741E+00  1.030E+01  407.67 um    54.74 um    47.90 um  
 130.00 keV   1.812E+00  1.029E+01  434.46 um    57.75 um    50.69 um  
 140.00 keV   1.881E+00  1.028E+01  461.14 um    60.71 um    53.44 um  
 150.00 keV   1.947E+00  1.026E+01  487.72 um    63.64 um    56.16 um  
 160.00 keV   2.010E+00  1.023E+01  514.22 um    66.52 um    58.85 um  
 170.00 keV   2.072E+00  1.020E+01  540.67 um    69.37 um    61.51 um  
 180.00 keV   2.132E+00  1.017E+01  567.07 um    72.20 um    64.15 um  
 200.00 keV   2.248E+00  1.008E+01  619.78 um    77.93 um    69.38 um  
 225.00 keV   2.384E+00  9.967E+00  685.60 um    85.02 um    75.82 um  
 250.00 keV   2.513E+00  9.842E+00  751.41 um    91.95 um    82.17 um  
 275.00 keV   2.511E+00  9.712E+00  817.63 um    98.79 um    88.47 um  
 300.00 keV   2.537E+00  9.581E+00  884.54 um   105.59 um    94.75 um  
 325.00 keV   2.595E+00  9.449E+00  952.00 um   112.34 um   101.02 um  
 350.00 keV   2.672E+00  9.317E+00    1.02 mm   119.02 um   107.27 um  
 375.00 keV   2.760E+00  9.187E+00    1.09 mm   125.64 um   113.50 um  
 400.00 keV   2.853E+00  9.060E+00    1.16 mm   132.19 um   119.70 um  
 450.00 keV   3.040E+00  8.812E+00    1.29 mm   145.68 um   132.05 um  
 500.00 keV   3.220E+00  8.576E+00    1.43 mm   158.81 um   144.31 um  
 550.00 keV   3.385E+00  8.352E+00    1.57 mm   171.64 um   156.48 um  
 600.00 keV   3.534E+00  8.139E+00    1.71 mm   184.19 um   168.59 um  
 650.00 keV   3.667E+00  7.938E+00    1.85 mm   196.52 um   180.64 um  
 700.00 keV   3.784E+00  7.747E+00    1.99 mm   208.64 um   192.64 um  
 800.00 keV   3.982E+00  7.395E+00    2.28 mm   234.05 um   216.56 um  
 900.00 keV   4.138E+00  7.078E+00    2.57 mm   258.64 um   240.38 um  
   1.00 MeV   4.265E+00  6.791E+00    2.87 mm   282.59 um   264.16 um  
   1.10 MeV   4.371E+00  6.529E+00    3.17 mm   306.04 um   287.93 um  
   1.20 MeV   4.461E+00  6.291E+00    3.47 mm   329.07 um   311.71 um  
   1.30 MeV   4.541E+00  6.072E+00    3.78 mm   351.73 um   335.52 um  
   1.40 MeV   4.613E+00  5.870E+00    4.09 mm   374.08 um   359.35 um  
   1.50 MeV   4.680E+00  5.683E+00    4.41 mm   396.12 um   383.22 um  
   1.60 MeV   4.744E+00  5.510E+00    4.73 mm   417.90 um   407.11 um  
   1.70 MeV   4.806E+00  5.349E+00    5.05 mm   439.40 um   431.02 um  
   1.80 MeV   4.868E+00  5.199E+00    5.38 mm   460.65 um   454.93 um  
   2.00 MeV   4.991E+00  4.927E+00    6.04 mm   506.56 um   502.76 um  
   2.25 MeV   5.151E+00  4.630E+00    6.88 mm   564.17 um   562.38 um  
   2.50 MeV   5.320E+00  4.372E+00    7.73 mm   619.14 um   621.59 um  
   2.75 MeV   5.499E+00  4.145E+00    8.59 mm   671.67 um   680.16 um  
   3.00 MeV   5.690E+00  3.945E+00    9.45 mm   721.87 um   737.91 um  
   3.25 MeV   5.893E+00  3.766E+00   10.31 mm   769.82 um   794.66 um  
   3.50 MeV   6.109E+00  3.604E+00   11.16 mm   815.56 um   850.24 um  
   3.75 MeV   6.339E+00  3.458E+00   12.01 mm   859.15 um   904.52 um  
   4.00 MeV   6.583E+00  3.325E+00   12.85 mm   900.61 um   957.37 um  
   4.50 MeV   7.116E+00  3.092E+00   14.51 mm   990.80 um     1.06 mm  
   5.00 MeV   7.704E+00  2.893E+00   16.10 mm     1.07 mm     1.15 mm  
   5.50 MeV   8.343E+00  2.722E+00   17.64 mm     1.14 mm     1.24 mm  
   6.00 MeV   9.026E+00  2.572E+00   19.11 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.747E+00  2.440E+00   20.51 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.050E+01  2.323E+00   21.84 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.208E+01  2.123E+00   24.31 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.372E+01  1.958E+00   26.54 mm     1.49 mm     1.69 mm  
  10.00 MeV   1.539E+01  1.819E+00   28.57 mm     1.55 mm     1.77 mm  
  11.00 MeV   1.706E+01  1.702E+00   30.43 mm     1.61 mm     1.84 mm  
  12.00 MeV   1.873E+01  1.600E+00   32.14 mm     1.65 mm     1.91 mm  
  13.00 MeV   2.038E+01  1.510E+00   33.72 mm     1.69 mm     1.96 mm  
  14.00 MeV   2.199E+01  1.432E+00   35.20 mm     1.72 mm     2.01 mm  
  15.00 MeV   2.355E+01  1.362E+00   36.58 mm     1.74 mm     2.05 mm  
  16.00 MeV   2.507E+01  1.299E+00   37.89 mm     1.77 mm     2.09 mm  
  17.00 MeV   2.654E+01  1.242E+00   39.13 mm     1.79 mm     2.12 mm  
  18.00 MeV   2.796E+01  1.191E+00   40.30 mm     1.81 mm     2.15 mm  
  20.00 MeV   3.065E+01  1.101E+00   42.50 mm     1.85 mm     2.20 mm  
  22.50 MeV   3.372E+01  1.008E+00   45.02 mm     1.90 mm     2.26 mm  
  25.00 MeV   3.649E+01  9.305E-01   47.35 mm     1.95 mm     2.30 mm  
  27.50 MeV   3.898E+01  8.653E-01   49.52 mm     1.98 mm     2.34 mm  
  30.00 MeV   4.124E+01  8.093E-01   51.56 mm     2.01 mm     2.38 mm  
  32.50 MeV   4.329E+01  7.608E-01   53.51 mm     2.04 mm     2.41 mm  
  35.00 MeV   4.515E+01  7.183E-01   55.38 mm     2.07 mm     2.43 mm  
  37.50 MeV   4.685E+01  6.807E-01   57.17 mm     2.09 mm     2.45 mm  
  40.00 MeV   4.841E+01  6.472E-01   58.91 mm     2.11 mm     2.48 mm  
  45.00 MeV   5.117E+01  5.900E-01   62.24 mm     2.17 mm     2.51 mm  
  50.00 MeV   5.355E+01  5.428E-01   65.41 mm     2.22 mm     2.54 mm  
  55.00 MeV   5.564E+01  5.031E-01   68.45 mm     2.27 mm     2.57 mm  
  60.00 MeV   5.748E+01  4.693E-01   71.40 mm     2.32 mm     2.60 mm  
  65.00 MeV   5.914E+01  4.401E-01   74.25 mm     2.36 mm     2.62 mm  
  70.00 MeV   6.064E+01  4.146E-01   77.04 mm     2.39 mm     2.64 mm  
  80.00 MeV   6.326E+01  3.721E-01   82.42 mm     2.52 mm     2.67 mm  
  90.00 MeV   6.549E+01  3.381E-01   87.61 mm     2.63 mm     2.70 mm  
 100.00 MeV   6.740E+01  3.102E-01   92.64 mm     2.73 mm     2.73 mm  
 110.00 MeV   6.905E+01  2.869E-01   97.54 mm     2.82 mm     2.76 mm  
 120.00 MeV   7.048E+01  2.670E-01  102.33 mm     2.91 mm     2.78 mm  
 130.00 MeV   7.173E+01  2.499E-01  107.04 mm     2.99 mm     2.80 mm  
 140.00 MeV   7.281E+01  2.350E-01  111.67 mm     3.06 mm     2.82 mm  
 150.00 MeV   7.375E+01  2.219E-01  116.24 mm     3.13 mm     2.83 mm  
 160.00 MeV   7.457E+01  2.103E-01  120.76 mm     3.20 mm     2.85 mm  
 170.00 MeV   7.528E+01  1.999E-01  125.23 mm     3.26 mm     2.87 mm  
 180.00 MeV   7.589E+01  1.906E-01  129.66 mm     3.32 mm     2.88 mm  
 200.00 MeV   7.687E+01  1.745E-01  138.44 mm     3.55 mm     2.91 mm  
 225.00 MeV   7.771E+01  1.580E-01  149.28 mm     3.87 mm     2.94 mm  
 250.00 MeV   7.823E+01  1.446E-01  160.03 mm     4.16 mm     2.97 mm  
 275.00 MeV   7.891E+01  1.334E-01  170.70 mm     4.43 mm     3.00 mm  
 300.00 MeV   7.870E+01  1.239E-01  181.35 mm     4.68 mm     3.02 mm  
 325.00 MeV   7.859E+01  1.157E-01  192.01 mm     4.92 mm     3.05 mm  
 350.00 MeV   7.852E+01  1.086E-01  202.69 mm     5.15 mm     3.07 mm  
 375.00 MeV   7.836E+01  1.024E-01  213.38 mm     5.37 mm     3.10 mm  
 400.00 MeV   7.812E+01  9.692E-02  224.10 mm     5.58 mm     3.12 mm  
 450.00 MeV   7.746E+01  8.761E-02  245.68 mm     6.37 mm     3.16 mm  
 500.00 MeV   7.663E+01  8.002E-02  267.46 mm     7.08 mm     3.20 mm  
 550.00 MeV   7.570E+01  7.371E-02  289.50 mm     7.73 mm     3.25 mm  
 600.00 MeV   7.469E+01  6.838E-02  311.82 mm     8.36 mm     3.29 mm  
 650.00 MeV   7.363E+01  6.380E-02  334.46 mm     8.95 mm     3.33 mm  
 700.00 MeV   7.255E+01  5.984E-02  357.43 mm     9.52 mm     3.37 mm  
 800.00 MeV   7.034E+01  5.329E-02  404.44 mm    11.62 mm     3.45 mm  
 900.00 MeV   6.811E+01  4.809E-02  452.97 mm    13.50 mm     3.53 mm  
   1.00 GeV   6.592E+01  4.387E-02  503.09 mm    15.25 mm     3.61 mm  
   1.10 GeV   6.377E+01  4.036E-02  554.90 mm    16.92 mm     3.70 mm  
   1.20 GeV   6.168E+01  3.740E-02  608.46 mm    18.54 mm     3.78 mm  
   1.30 GeV   5.966E+01  3.487E-02  663.84 mm    20.13 mm     3.87 mm  
   1.40 GeV   5.771E+01  3.267E-02  721.08 mm    21.70 mm     3.97 mm  
   1.50 GeV   5.585E+01  3.075E-02  780.25 mm    23.26 mm     4.06 mm  
   1.60 GeV   5.406E+01  2.905E-02  841.39 mm    24.82 mm     4.16 mm  
   1.70 GeV   5.235E+01  2.754E-02  904.53 mm    26.38 mm     4.27 mm  
   1.80 GeV   5.072E+01  2.618E-02  969.72 mm    27.95 mm     4.38 mm  
   2.00 GeV   4.770E+01  2.386E-02    1.11 m     33.98 mm     4.60 mm  
   2.25 GeV   4.435E+01  2.150E-02    1.29 m     42.69 mm     4.92 mm  
   2.50 GeV   4.145E+01  1.958E-02    1.48 m     50.90 mm     5.26 mm  
   2.75 GeV   3.896E+01  1.799E-02    1.69 m     58.87 mm     5.62 mm  
   3.00 GeV   3.686E+01  1.665E-02    1.92 m     66.70 mm     6.02 mm  
   3.25 GeV   3.510E+01  1.551E-02    2.15 m     74.44 mm     6.44 mm  
   3.50 GeV   3.367E+01  1.452E-02    2.39 m     82.08 mm     6.89 mm  
   3.75 GeV   3.252E+01  1.365E-02    2.65 m     89.59 mm     7.36 mm  
   4.00 GeV   3.130E+01  1.289E-02    2.91 m     97.03 mm     7.84 mm  
   4.50 GeV   2.899E+01  1.160E-02    3.47 m    125.07 mm     8.88 mm  
   5.00 GeV   2.704E+01  1.056E-02    4.07 m    151.17 mm    10.00 mm  
   5.50 GeV   2.537E+01  9.694E-03    4.71 m    176.32 mm    11.19 mm  
   6.00 GeV   2.392E+01  8.967E-03    5.39 m    201.00 mm    12.46 mm  
   6.50 GeV   2.264E+01  8.345E-03    6.11 m    225.47 mm    13.80 mm  
   7.00 GeV   2.152E+01  7.807E-03    6.88 m    249.86 mm    15.21 mm  
   8.00 GeV   1.963E+01  6.924E-03    8.51 m    340.53 mm    18.23 mm  
   9.00 GeV   1.809E+01  6.227E-03   10.29 m    423.84 mm    21.50 mm  
  10.00 GeV   1.682E+01  5.662E-03   12.22 m    503.93 mm    25.00 mm  
  11.00 GeV   1.575E+01  5.195E-03   14.29 m    582.50 mm    28.72 mm  
  12.00 GeV   1.483E+01  4.802E-03   16.49 m    660.37 mm    32.66 mm  
  13.00 GeV   1.404E+01  4.467E-03   18.81 m    737.98 mm    36.80 mm  
  14.00 GeV   1.335E+01  4.177E-03   21.27 m    815.57 mm    41.13 mm  
  15.00 GeV   1.274E+01  3.924E-03   23.84 m    893.28 mm    45.65 mm  
  16.00 GeV   1.221E+01  3.701E-03   26.54 m    971.19 mm    50.34 mm  
  17.00 GeV   1.172E+01  3.503E-03   29.35 m      1.05 m     55.20 mm  
  18.00 GeV   1.128E+01  3.326E-03   32.27 m      1.13 m     60.23 mm  
  20.00 GeV   1.051E+01  3.022E-03   38.44 m      1.43 m     70.77 mm  
  22.50 GeV   9.730E+00  2.715E-03   46.75 m      1.85 m     84.78 mm  
  25.00 GeV   9.097E+00  2.467E-03   55.68 m      2.24 m     99.65 mm  
  27.50 GeV   8.573E+00  2.262E-03   65.20 m      2.61 m    115.30 mm  
  30.00 GeV   8.133E+00  2.089E-03   75.26 m      2.97 m    131.67 mm  
  32.50 GeV   7.758E+00  1.942E-03   85.83 m      3.33 m    148.68 mm  
  35.00 GeV   7.436E+00  1.815E-03   96.90 m      3.68 m    166.28 mm  
  37.50 GeV   7.155E+00  1.704E-03  108.41 m      4.02 m    184.42 mm  
  40.00 GeV   6.908E+00  1.607E-03  120.36 m      4.36 m    203.05 mm  
  45.00 GeV   6.497E+00  1.443E-03  145.45 m      5.62 m    241.61 mm  
  50.00 GeV   6.169E+00  1.310E-03  171.99 m      6.76 m    281.63 mm  
  50.80 GeV   6.126E+00  1.291E-03  176.36 m      6.79 m    288.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
