 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.508E-01  4.962E+00   45.38 um     7.49 um     5.21 um  
   3.75 keV   5.701E-01  5.125E+00   46.81 um     7.71 um     5.37 um  
   4.00 keV   5.888E-01  5.281E+00   48.19 um     7.91 um     5.52 um  
   4.50 keV   6.245E-01  5.573E+00   50.85 um     8.31 um     5.81 um  
   5.00 keV   6.583E-01  5.844E+00   53.37 um     8.68 um     6.08 um  
   5.50 keV   6.904E-01  6.096E+00   55.78 um     9.03 um     6.34 um  
   6.00 keV   7.211E-01  6.333E+00   58.10 um     9.37 um     6.60 um  
   6.50 keV   7.506E-01  6.555E+00   60.33 um     9.68 um     6.84 um  
   7.00 keV   7.789E-01  6.765E+00   62.49 um     9.99 um     7.07 um  
   8.00 keV   8.327E-01  7.154E+00   66.63 um    10.57 um     7.52 um  
   9.00 keV   8.832E-01  7.507E+00   70.55 um    11.11 um     7.94 um  
  10.00 keV   9.310E-01  7.830E+00   74.30 um    11.62 um     8.34 um  
  11.00 keV   9.764E-01  8.128E+00   77.90 um    12.10 um     8.73 um  
  12.00 keV   1.020E+00  8.405E+00   81.37 um    12.56 um     9.10 um  
  13.00 keV   1.061E+00  8.663E+00   84.73 um    13.00 um     9.46 um  
  14.00 keV   1.102E+00  8.905E+00   87.99 um    13.42 um     9.81 um  
  15.00 keV   1.140E+00  9.133E+00   91.17 um    13.83 um    10.14 um  
  16.00 keV   1.178E+00  9.348E+00   94.27 um    14.22 um    10.47 um  
  17.00 keV   1.214E+00  9.551E+00   97.30 um    14.60 um    10.79 um  
  18.00 keV   1.249E+00  9.745E+00  100.26 um    14.97 um    11.10 um  
  20.00 keV   1.317E+00  1.010E+01  106.02 um    15.69 um    11.71 um  
  22.50 keV   1.396E+00  1.051E+01  112.94 um    16.54 um    12.44 um  
  25.00 keV   1.472E+00  1.087E+01  119.60 um    17.35 um    13.13 um  
  27.50 keV   1.544E+00  1.120E+01  126.04 um    18.12 um    13.80 um  
  30.00 keV   1.613E+00  1.150E+01  132.29 um    18.85 um    14.44 um  
  32.50 keV   1.678E+00  1.178E+01  138.37 um    19.56 um    15.07 um  
  35.00 keV   1.742E+00  1.204E+01  144.31 um    20.24 um    15.68 um  
  37.50 keV   1.803E+00  1.227E+01  150.12 um    20.90 um    16.27 um  
  40.00 keV   1.862E+00  1.250E+01  155.82 um    21.54 um    16.85 um  
  45.00 keV   1.975E+00  1.290E+01  166.90 um    22.79 um    17.97 um  
  50.00 keV   2.082E+00  1.325E+01  177.63 um    23.99 um    19.05 um  
  55.00 keV   2.183E+00  1.357E+01  188.07 um    25.13 um    20.09 um  
  60.00 keV   2.280E+00  1.385E+01  198.25 um    26.23 um    21.10 um  
  65.00 keV   2.374E+00  1.410E+01  208.21 um    27.29 um    22.08 um  
  70.00 keV   2.463E+00  1.433E+01  217.97 um    28.32 um    23.04 um  
  80.00 keV   2.633E+00  1.474E+01  237.00 um    30.35 um    24.89 um  
  90.00 keV   2.793E+00  1.508E+01  255.45 um    32.28 um    26.67 um  
 100.00 keV   2.944E+00  1.537E+01  273.44 um    34.13 um    28.39 um  
 110.00 keV   3.088E+00  1.562E+01  291.03 um    35.91 um    30.05 um  
 120.00 keV   3.225E+00  1.584E+01  308.28 um    37.63 um    31.67 um  
 130.00 keV   3.357E+00  1.603E+01  325.23 um    39.29 um    33.25 um  
 140.00 keV   3.483E+00  1.619E+01  341.93 um    40.92 um    34.80 um  
 150.00 keV   3.606E+00  1.634E+01  358.40 um    42.50 um    36.31 um  
 160.00 keV   3.724E+00  1.647E+01  374.67 um    44.05 um    37.80 um  
 170.00 keV   3.838E+00  1.658E+01  390.75 um    45.57 um    39.26 um  
 180.00 keV   3.950E+00  1.668E+01  406.66 um    47.07 um    40.70 um  
 200.00 keV   4.163E+00  1.684E+01  438.05 um    50.07 um    43.51 um  
 225.00 keV   4.416E+00  1.700E+01  476.59 um    53.73 um    46.92 um  
 250.00 keV   4.655E+00  1.711E+01  514.48 um    57.25 um    50.23 um  
 275.00 keV   4.882E+00  1.718E+01  551.83 um    60.67 um    53.46 um  
 300.00 keV   5.099E+00  1.723E+01  588.72 um    63.98 um    56.61 um  
 325.00 keV   5.307E+00  1.725E+01  625.22 um    67.21 um    59.70 um  
 350.00 keV   5.508E+00  1.726E+01  661.39 um    70.37 um    62.74 um  
 375.00 keV   5.701E+00  1.725E+01  697.26 um    73.46 um    65.72 um  
 400.00 keV   5.868E+00  1.723E+01  732.88 um    76.50 um    68.65 um  
 450.00 keV   6.211E+00  1.717E+01  803.51 um    82.70 um    74.41 um  
 500.00 keV   6.550E+00  1.707E+01  873.41 um    88.67 um    80.02 um  
 550.00 keV   6.865E+00  1.696E+01  942.69 um    94.46 um    85.50 um  
 600.00 keV   7.151E+00  1.683E+01    1.01 mm   100.08 um    90.88 um  
 650.00 keV   7.406E+00  1.669E+01    1.08 mm   105.57 um    96.16 um  
 700.00 keV   7.632E+00  1.654E+01    1.15 mm   110.94 um   101.37 um  
 800.00 keV   8.015E+00  1.624E+01    1.28 mm   122.12 um   111.59 um  
 900.00 keV   8.326E+00  1.593E+01    1.42 mm   132.88 um   121.61 um  
   1.00 MeV   8.587E+00  1.562E+01    1.56 mm   143.30 um   131.47 um  
   1.10 MeV   8.814E+00  1.531E+01    1.69 mm   153.46 um   141.20 um  
   1.20 MeV   9.018E+00  1.502E+01    1.83 mm   163.39 um   150.84 um  
   1.30 MeV   9.207E+00  1.473E+01    1.97 mm   173.14 um   160.39 um  
   1.40 MeV   9.385E+00  1.445E+01    2.11 mm   182.71 um   169.87 um  
   1.50 MeV   9.556E+00  1.418E+01    2.25 mm   192.13 um   179.29 um  
   1.60 MeV   9.722E+00  1.393E+01    2.38 mm   201.40 um   188.66 um  
   1.70 MeV   9.885E+00  1.368E+01    2.53 mm   210.54 um   197.97 um  
   1.80 MeV   1.005E+01  1.344E+01    2.67 mm   219.56 um   207.24 um  
   2.00 MeV   1.036E+01  1.299E+01    2.95 mm   238.85 um   225.64 um  
   2.25 MeV   1.076E+01  1.247E+01    3.30 mm   262.97 um   248.38 um  
   2.50 MeV   1.115E+01  1.199E+01    3.66 mm   286.02 um   270.84 um  
   2.75 MeV   1.154E+01  1.156E+01    4.02 mm   308.13 um   292.99 um  
   3.00 MeV   1.192E+01  1.116E+01    4.38 mm   329.39 um   314.84 um  
   3.25 MeV   1.230E+01  1.079E+01    4.74 mm   349.87 um   336.36 um  
   3.50 MeV   1.268E+01  1.045E+01    5.10 mm   369.62 um   357.56 um  
   3.75 MeV   1.304E+01  1.013E+01    5.46 mm   388.70 um   378.44 um  
   4.00 MeV   1.340E+01  9.836E+00    5.82 mm   407.15 um   398.98 um  
   4.50 MeV   1.408E+01  9.304E+00    6.53 mm   447.91 um   439.12 um  
   5.00 MeV   1.472E+01  8.836E+00    7.24 mm   485.68 um   477.97 um  
   5.50 MeV   1.533E+01  8.419E+00    7.94 mm   520.93 um   515.59 um  
   6.00 MeV   1.593E+01  8.047E+00    8.64 mm   554.00 um   552.01 um  
   6.50 MeV   1.650E+01  7.711E+00    9.33 mm   585.13 um   587.27 um  
   7.00 MeV   1.707E+01  7.407E+00   10.02 mm   614.53 um   621.40 um  
   8.00 MeV   1.818E+01  6.875E+00   11.36 mm   681.91 um   686.44 um  
   9.00 MeV   1.927E+01  6.425E+00   12.68 mm   741.42 um   747.38 um  
  10.00 MeV   2.035E+01  6.038E+00   13.96 mm   794.58 um   804.51 um  
  11.00 MeV   2.141E+01  5.702E+00   15.21 mm   842.47 um   858.09 um  
  12.00 MeV   2.245E+01  5.406E+00   16.42 mm   885.91 um   908.40 um  
  13.00 MeV   2.349E+01  5.144E+00   17.61 mm   925.52 um   955.69 um  
  14.00 MeV   2.451E+01  4.909E+00   18.76 mm   961.81 um     1.00 mm  
  15.00 MeV   2.552E+01  4.698E+00   19.88 mm   995.20 um     1.04 mm  
  16.00 MeV   2.653E+01  4.507E+00   20.97 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.754E+01  4.332E+00   22.03 mm     1.05 mm     1.12 mm  
  18.00 MeV   2.854E+01  4.173E+00   23.07 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.053E+01  3.891E+00   25.06 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.300E+01  3.593E+00   27.42 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.545E+01  3.343E+00   29.64 mm     1.29 mm     1.36 mm  
  27.50 MeV   3.788E+01  3.130E+00   31.74 mm     1.35 mm     1.41 mm  
  30.00 MeV   4.028E+01  2.945E+00   33.73 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.265E+01  2.783E+00   35.62 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.497E+01  2.640E+00   37.42 mm     1.47 mm     1.55 mm  
  37.50 MeV   4.723E+01  2.512E+00   39.14 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.945E+01  2.398E+00   40.79 mm     1.54 mm     1.62 mm  
  45.00 MeV   5.371E+01  2.200E+00   43.90 mm     1.62 mm     1.68 mm  
  50.00 MeV   5.773E+01  2.036E+00   46.80 mm     1.68 mm     1.74 mm  
  55.00 MeV   6.151E+01  1.897E+00   49.53 mm     1.74 mm     1.78 mm  
  60.00 MeV   6.506E+01  1.778E+00   52.10 mm     1.79 mm     1.82 mm  
  65.00 MeV   6.840E+01  1.674E+00   54.55 mm     1.83 mm     1.86 mm  
  70.00 MeV   7.153E+01  1.582E+00   56.90 mm     1.87 mm     1.89 mm  
  80.00 MeV   7.723E+01  1.429E+00   61.32 mm     1.99 mm     1.94 mm  
  90.00 MeV   8.229E+01  1.305E+00   65.46 mm     2.08 mm     1.99 mm  
 100.00 MeV   8.680E+01  1.203E+00   69.37 mm     2.17 mm     2.03 mm  
 110.00 MeV   9.084E+01  1.117E+00   73.10 mm     2.24 mm     2.07 mm  
 120.00 MeV   9.448E+01  1.043E+00   76.68 mm     2.30 mm     2.10 mm  
 130.00 MeV   9.778E+01  9.792E-01   80.14 mm     2.36 mm     2.13 mm  
 140.00 MeV   1.008E+02  9.235E-01   83.49 mm     2.41 mm     2.15 mm  
 150.00 MeV   1.035E+02  8.742E-01   86.75 mm     2.46 mm     2.17 mm  
 160.00 MeV   1.059E+02  8.304E-01   89.93 mm     2.50 mm     2.20 mm  
 170.00 MeV   1.082E+02  7.911E-01   93.05 mm     2.55 mm     2.22 mm  
 180.00 MeV   1.102E+02  7.556E-01   96.10 mm     2.59 mm     2.24 mm  
 200.00 MeV   1.138E+02  6.942E-01  102.06 mm     2.73 mm     2.27 mm  
 225.00 MeV   1.175E+02  6.311E-01  109.28 mm     2.92 mm     2.31 mm  
 250.00 MeV   1.204E+02  5.792E-01  116.30 mm     3.09 mm     2.34 mm  
 275.00 MeV   1.228E+02  5.359E-01  123.18 mm     3.24 mm     2.37 mm  
 300.00 MeV   1.246E+02  4.990E-01  129.94 mm     3.38 mm     2.40 mm  
 325.00 MeV   1.262E+02  4.672E-01  136.61 mm     3.52 mm     2.43 mm  
 350.00 MeV   1.274E+02  4.395E-01  143.21 mm     3.64 mm     2.45 mm  
 375.00 MeV   1.283E+02  4.151E-01  149.76 mm     3.76 mm     2.48 mm  
 400.00 MeV   1.296E+02  3.935E-01  156.25 mm     3.87 mm     2.50 mm  
 450.00 MeV   1.303E+02  3.568E-01  169.14 mm     4.29 mm     2.54 mm  
 500.00 MeV   1.308E+02  3.267E-01  181.97 mm     4.66 mm     2.58 mm  
 550.00 MeV   1.312E+02  3.017E-01  194.76 mm     5.00 mm     2.62 mm  
 600.00 MeV   1.314E+02  2.804E-01  207.53 mm     5.32 mm     2.65 mm  
 650.00 MeV   1.314E+02  2.621E-01  220.29 mm     5.62 mm     2.69 mm  
 700.00 MeV   1.312E+02  2.462E-01  233.06 mm     5.91 mm     2.72 mm  
 800.00 MeV   1.305E+02  2.199E-01  258.70 mm     6.93 mm     2.78 mm  
 900.00 MeV   1.295E+02  1.990E-01  284.51 mm     7.84 mm     2.84 mm  
   1.00 GeV   1.283E+02  1.819E-01  310.55 mm     8.66 mm     2.90 mm  
   1.10 GeV   1.270E+02  1.676E-01  336.83 mm     9.43 mm     2.96 mm  
   1.20 GeV   1.257E+02  1.556E-01  363.39 mm    10.15 mm     3.01 mm  
   1.30 GeV   1.242E+02  1.453E-01  390.26 mm    10.84 mm     3.06 mm  
   1.40 GeV   1.228E+02  1.363E-01  417.44 mm    11.51 mm     3.12 mm  
   1.50 GeV   1.213E+02  1.285E-01  444.94 mm    12.15 mm     3.17 mm  
   1.60 GeV   1.198E+02  1.215E-01  472.79 mm    12.77 mm     3.22 mm  
   1.70 GeV   1.183E+02  1.153E-01  500.99 mm    13.38 mm     3.28 mm  
   1.80 GeV   1.168E+02  1.097E-01  529.55 mm    13.98 mm     3.33 mm  
   2.00 GeV   1.138E+02  1.002E-01  587.81 mm    16.23 mm     3.43 mm  
   2.25 GeV   1.101E+02  9.043E-02  662.81 mm    19.39 mm     3.57 mm  
   2.50 GeV   1.066E+02  8.251E-02  740.32 mm    22.28 mm     3.70 mm  
   2.75 GeV   1.031E+02  7.593E-02  820.41 mm    25.00 mm     3.84 mm  
   3.00 GeV   9.990E+01  7.037E-02  903.13 mm    27.60 mm     3.99 mm  
   3.25 GeV   9.684E+01  6.561E-02  988.50 mm    30.13 mm     4.13 mm  
   3.50 GeV   9.399E+01  6.149E-02    1.08 m     32.60 mm     4.28 mm  
   3.75 GeV   9.135E+01  5.788E-02    1.17 m     35.04 mm     4.44 mm  
   4.00 GeV   8.893E+01  5.469E-02    1.26 m     37.43 mm     4.60 mm  
   4.50 GeV   8.473E+01  4.931E-02    1.45 m     46.38 mm     4.92 mm  
   5.00 GeV   8.138E+01  4.493E-02    1.66 m     54.49 mm     5.26 mm  
   5.50 GeV   7.886E+01  4.131E-02    1.87 m     62.04 mm     5.62 mm  
   6.00 GeV   7.627E+01  3.825E-02    2.08 m     69.20 mm     5.98 mm  
   6.50 GeV   7.346E+01  3.563E-02    2.31 m     76.13 mm     6.35 mm  
   7.00 GeV   7.087E+01  3.337E-02    2.54 m     82.95 mm     6.73 mm  
   8.00 GeV   6.629E+01  2.964E-02    3.03 m    108.12 mm     7.54 mm  
   9.00 GeV   6.235E+01  2.669E-02    3.55 m    130.99 mm     8.38 mm  
  10.00 GeV   5.893E+01  2.430E-02    4.11 m    152.66 mm     9.27 mm  
  11.00 GeV   5.593E+01  2.232E-02    4.69 m    173.67 mm    10.20 mm  
  12.00 GeV   5.328E+01  2.065E-02    5.31 m    194.27 mm    11.17 mm  
  13.00 GeV   5.092E+01  1.923E-02    5.95 m    214.64 mm    12.17 mm  
  14.00 GeV   4.880E+01  1.800E-02    6.63 m    234.87 mm    13.22 mm  
  15.00 GeV   4.689E+01  1.692E-02    7.33 m    255.02 mm    14.30 mm  
  16.00 GeV   4.516E+01  1.597E-02    8.06 m    275.14 mm    15.41 mm  
  17.00 GeV   4.359E+01  1.512E-02    8.82 m    295.25 mm    16.55 mm  
  18.00 GeV   4.215E+01  1.437E-02    9.60 m    315.39 mm    17.73 mm  
  20.00 GeV   3.961E+01  1.307E-02   11.25 m    391.92 mm    20.18 mm  
  22.50 GeV   3.696E+01  1.175E-02   13.44 m    500.10 mm    23.41 mm  
  25.00 GeV   3.473E+01  1.069E-02   15.79 m    600.11 mm    26.81 mm  
  27.50 GeV   3.285E+01  9.810E-03   18.27 m    695.64 mm    30.37 mm  
  30.00 GeV   3.123E+01  9.069E-03   20.90 m    788.39 mm    34.08 mm  
  32.50 GeV   2.983E+01  8.437E-03   23.65 m    879.29 mm    37.92 mm  
  35.00 GeV   2.860E+01  7.890E-03   26.52 m    968.85 mm    41.90 mm  
  37.50 GeV   2.751E+01  7.412E-03   29.52 m      1.06 m     45.99 mm  
  40.00 GeV   2.655E+01  6.992E-03   32.63 m      1.15 m     50.20 mm  
  45.00 GeV   2.491E+01  6.284E-03   39.16 m      1.47 m     58.92 mm  
  50.00 GeV   2.357E+01  5.711E-03   46.10 m      1.77 m     68.01 mm  
  55.00 GeV   2.245E+01  5.238E-03   53.40 m      2.05 m     77.43 mm  
  60.00 GeV   2.151E+01  4.839E-03   61.05 m      2.32 m     87.12 mm  
  65.00 GeV   2.071E+01  4.500E-03   69.01 m      2.58 m     97.06 mm  
  70.00 GeV   2.002E+01  4.206E-03   77.26 m      2.83 m    107.21 mm  
  76.00 GeV   1.933E+01  3.903E-03   87.51 m      3.18 m    119.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
