 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.099E-01  4.828E+00   47.41 um     7.60 um     5.27 um  
   3.75 keV   5.278E-01  4.989E+00   48.89 um     7.81 um     5.42 um  
   4.00 keV   5.451E-01  5.142E+00   50.32 um     8.02 um     5.58 um  
   4.50 keV   5.782E-01  5.430E+00   53.07 um     8.42 um     5.87 um  
   5.00 keV   6.094E-01  5.698E+00   55.67 um     8.80 um     6.14 um  
   5.50 keV   6.392E-01  5.947E+00   58.17 um     9.15 um     6.40 um  
   6.00 keV   6.676E-01  6.181E+00   60.56 um     9.49 um     6.65 um  
   6.50 keV   6.949E-01  6.401E+00   62.86 um     9.81 um     6.90 um  
   7.00 keV   7.211E-01  6.609E+00   65.09 um    10.12 um     7.13 um  
   8.00 keV   7.709E-01  6.995E+00   69.36 um    10.70 um     7.58 um  
   9.00 keV   8.176E-01  7.345E+00   73.40 um    11.25 um     8.00 um  
  10.00 keV   8.619E-01  7.667E+00   77.26 um    11.76 um     8.40 um  
  11.00 keV   9.039E-01  7.964E+00   80.97 um    12.25 um     8.78 um  
  12.00 keV   9.441E-01  8.240E+00   84.54 um    12.71 um     9.15 um  
  13.00 keV   9.827E-01  8.499E+00   88.00 um    13.15 um     9.51 um  
  14.00 keV   1.020E+00  8.741E+00   91.35 um    13.57 um     9.86 um  
  15.00 keV   1.056E+00  8.969E+00   94.62 um    13.98 um    10.19 um  
  16.00 keV   1.090E+00  9.184E+00   97.80 um    14.37 um    10.52 um  
  17.00 keV   1.124E+00  9.388E+00  100.91 um    14.75 um    10.84 um  
  18.00 keV   1.156E+00  9.582E+00  103.95 um    15.12 um    11.15 um  
  20.00 keV   1.219E+00  9.942E+00  109.85 um    15.84 um    11.75 um  
  22.50 keV   1.293E+00  1.035E+01  116.94 um    16.70 um    12.47 um  
  25.00 keV   1.363E+00  1.072E+01  123.77 um    17.51 um    13.16 um  
  27.50 keV   1.429E+00  1.105E+01  130.36 um    18.27 um    13.83 um  
  30.00 keV   1.493E+00  1.136E+01  136.75 um    19.01 um    14.47 um  
  32.50 keV   1.554E+00  1.164E+01  142.98 um    19.71 um    15.09 um  
  35.00 keV   1.612E+00  1.190E+01  149.05 um    20.39 um    15.70 um  
  37.50 keV   1.669E+00  1.214E+01  154.98 um    21.05 um    16.29 um  
  40.00 keV   1.724E+00  1.237E+01  160.80 um    21.69 um    16.86 um  
  45.00 keV   1.828E+00  1.277E+01  172.11 um    22.94 um    17.97 um  
  50.00 keV   1.927E+00  1.314E+01  183.06 um    24.13 um    19.04 um  
  55.00 keV   2.021E+00  1.346E+01  193.70 um    25.27 um    20.08 um  
  60.00 keV   2.111E+00  1.375E+01  204.07 um    26.36 um    21.08 um  
  65.00 keV   2.197E+00  1.402E+01  214.21 um    27.42 um    22.05 um  
  70.00 keV   2.280E+00  1.426E+01  224.15 um    28.44 um    23.00 um  
  80.00 keV   2.438E+00  1.468E+01  243.49 um    30.46 um    24.84 um  
  90.00 keV   2.586E+00  1.503E+01  262.25 um    32.38 um    26.60 um  
 100.00 keV   2.725E+00  1.534E+01  280.52 um    34.21 um    28.30 um  
 110.00 keV   2.858E+00  1.560E+01  298.38 um    35.97 um    29.95 um  
 120.00 keV   2.986E+00  1.584E+01  315.88 um    37.67 um    31.56 um  
 130.00 keV   3.107E+00  1.604E+01  333.08 um    39.32 um    33.12 um  
 140.00 keV   3.225E+00  1.622E+01  350.00 um    40.93 um    34.65 um  
 150.00 keV   3.338E+00  1.638E+01  366.69 um    42.50 um    36.15 um  
 160.00 keV   3.447E+00  1.652E+01  383.17 um    44.03 um    37.62 um  
 170.00 keV   3.554E+00  1.664E+01  399.45 um    45.54 um    39.07 um  
 180.00 keV   3.657E+00  1.675E+01  415.57 um    47.01 um    40.49 um  
 200.00 keV   3.854E+00  1.694E+01  447.33 um    49.98 um    43.27 um  
 225.00 keV   4.088E+00  1.712E+01  486.30 um    53.60 um    46.64 um  
 250.00 keV   4.309E+00  1.725E+01  524.60 um    57.09 um    49.92 um  
 275.00 keV   4.520E+00  1.735E+01  562.33 um    60.46 um    53.11 um  
 300.00 keV   4.721E+00  1.742E+01  599.60 um    63.74 um    56.23 um  
 325.00 keV   4.913E+00  1.746E+01  636.45 um    66.93 um    59.29 um  
 350.00 keV   5.099E+00  1.749E+01  672.95 um    70.05 um    62.29 um  
 375.00 keV   5.278E+00  1.750E+01  709.15 um    73.10 um    65.24 um  
 400.00 keV   5.451E+00  1.749E+01  745.07 um    76.10 um    68.15 um  
 450.00 keV   5.967E+00  1.745E+01  815.94 um    82.20 um    73.82 um  
 500.00 keV   6.424E+00  1.739E+01  885.55 um    88.02 um    79.31 um  
 550.00 keV   6.795E+00  1.729E+01  954.24 um    93.63 um    84.65 um  
 600.00 keV   7.097E+00  1.719E+01    1.02 mm    99.07 um    89.88 um  
 650.00 keV   7.344E+00  1.707E+01    1.09 mm   104.36 um    95.00 um  
 700.00 keV   7.548E+00  1.694E+01    1.16 mm   109.55 um   100.05 um  
 800.00 keV   7.862E+00  1.666E+01    1.29 mm   120.37 um   109.96 um  
 900.00 keV   8.099E+00  1.638E+01    1.43 mm   130.82 um   119.68 um  
   1.00 MeV   8.292E+00  1.609E+01    1.56 mm   140.97 um   129.26 um  
   1.10 MeV   8.462E+00  1.580E+01    1.70 mm   150.90 um   138.74 um  
   1.20 MeV   8.623E+00  1.552E+01    1.83 mm   160.63 um   148.15 um  
   1.30 MeV   8.781E+00  1.524E+01    1.97 mm   170.20 um   157.48 um  
   1.40 MeV   8.939E+00  1.498E+01    2.11 mm   179.62 um   166.76 um  
   1.50 MeV   9.099E+00  1.472E+01    2.25 mm   188.89 um   175.99 um  
   1.60 MeV   9.263E+00  1.446E+01    2.39 mm   198.03 um   185.16 um  
   1.70 MeV   9.429E+00  1.422E+01    2.53 mm   207.04 um   194.29 um  
   1.80 MeV   9.599E+00  1.399E+01    2.67 mm   215.92 um   203.38 um  
   2.00 MeV   9.944E+00  1.354E+01    2.95 mm   234.97 um   221.41 um  
   2.25 MeV   1.038E+01  1.302E+01    3.30 mm   258.76 um   243.67 um  
   2.50 MeV   1.083E+01  1.255E+01    3.66 mm   281.44 um   265.61 um  
   2.75 MeV   1.127E+01  1.211E+01    4.01 mm   303.15 um   287.22 um  
   3.00 MeV   1.171E+01  1.171E+01    4.37 mm   323.97 um   308.49 um  
   3.25 MeV   1.214E+01  1.134E+01    4.72 mm   343.98 um   329.40 um  
   3.50 MeV   1.255E+01  1.099E+01    5.07 mm   363.25 um   349.95 um  
   3.75 MeV   1.296E+01  1.067E+01    5.43 mm   381.82 um   370.16 um  
   4.00 MeV   1.334E+01  1.037E+01    5.78 mm   399.76 um   390.01 um  
   4.50 MeV   1.408E+01  9.825E+00    6.48 mm   439.37 um   428.74 um  
   5.00 MeV   1.475E+01  9.344E+00    7.17 mm   476.05 um   466.17 um  
   5.50 MeV   1.537E+01  8.915E+00    7.86 mm   510.30 um   502.39 um  
   6.00 MeV   1.594E+01  8.530E+00    8.54 mm   542.49 um   537.49 um  
   6.50 MeV   1.647E+01  8.183E+00    9.22 mm   572.88 um   571.53 um  
   7.00 MeV   1.698E+01  7.867E+00    9.89 mm   601.70 um   604.57 um  
   8.00 MeV   1.795E+01  7.314E+00   11.23 mm   668.39 um   667.89 um  
   9.00 MeV   1.886E+01  6.844E+00   12.53 mm   727.98 um   727.74 um  
  10.00 MeV   1.973E+01  6.440E+00   13.82 mm   781.88 um   784.40 um  
  11.00 MeV   2.059E+01  6.087E+00   15.09 mm   831.05 um   838.11 um  
  12.00 MeV   2.142E+01  5.777E+00   16.33 mm   876.20 um   889.07 um  
  13.00 MeV   2.225E+01  5.501E+00   17.54 mm   917.84 um   937.47 um  
  14.00 MeV   2.307E+01  5.253E+00   18.74 mm   956.41 um   983.47 um  
  15.00 MeV   2.389E+01  5.030E+00   19.90 mm   992.25 um     1.03 mm  
  16.00 MeV   2.472E+01  4.828E+00   21.05 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.555E+01  4.644E+00   22.17 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.639E+01  4.475E+00   23.26 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.809E+01  4.176E+00   25.38 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.027E+01  3.861E+00   27.90 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.250E+01  3.595E+00   30.29 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.476E+01  3.368E+00   32.55 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.705E+01  3.170E+00   34.68 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.935E+01  2.998E+00   36.71 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.163E+01  2.845E+00   38.64 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.390E+01  2.709E+00   40.48 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.613E+01  2.586E+00   42.24 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.048E+01  2.375E+00   45.54 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.463E+01  2.199E+00   48.60 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.856E+01  2.050E+00   51.46 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.227E+01  1.922E+00   54.14 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.575E+01  1.810E+00   56.69 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.902E+01  1.712E+00   59.12 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.497E+01  1.547E+00   63.68 mm     2.07 mm     2.01 mm  
  90.00 MeV   8.022E+01  1.414E+00   67.92 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.489E+01  1.303E+00   71.92 mm     2.25 mm     2.11 mm  
 110.00 MeV   8.905E+01  1.211E+00   75.73 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.279E+01  1.131E+00   79.37 mm     2.39 mm     2.18 mm  
 130.00 MeV   9.616E+01  1.062E+00   82.89 mm     2.45 mm     2.21 mm  
 140.00 MeV   9.921E+01  1.002E+00   86.29 mm     2.50 mm     2.23 mm  
 150.00 MeV   1.020E+02  9.488E-01   89.59 mm     2.55 mm     2.26 mm  
 160.00 MeV   1.045E+02  9.015E-01   92.82 mm     2.59 mm     2.28 mm  
 170.00 MeV   1.068E+02  8.590E-01   95.97 mm     2.63 mm     2.30 mm  
 180.00 MeV   1.089E+02  8.206E-01   99.06 mm     2.67 mm     2.32 mm  
 200.00 MeV   1.126E+02  7.542E-01  105.08 mm     2.81 mm     2.36 mm  
 225.00 MeV   1.164E+02  6.859E-01  112.37 mm     3.00 mm     2.40 mm  
 250.00 MeV   1.195E+02  6.297E-01  119.45 mm     3.17 mm     2.43 mm  
 275.00 MeV   1.220E+02  5.827E-01  126.37 mm     3.32 mm     2.46 mm  
 300.00 MeV   1.240E+02  5.428E-01  133.17 mm     3.46 mm     2.49 mm  
 325.00 MeV   1.257E+02  5.083E-01  139.86 mm     3.59 mm     2.52 mm  
 350.00 MeV   1.271E+02  4.783E-01  146.48 mm     3.72 mm     2.55 mm  
 375.00 MeV   1.282E+02  4.518E-01  153.04 mm     3.84 mm     2.57 mm  
 400.00 MeV   1.291E+02  4.283E-01  159.54 mm     3.95 mm     2.59 mm  
 450.00 MeV   1.311E+02  3.885E-01  172.41 mm     4.35 mm     2.64 mm  
 500.00 MeV   1.312E+02  3.559E-01  185.18 mm     4.72 mm     2.68 mm  
 550.00 MeV   1.319E+02  3.286E-01  197.92 mm     5.05 mm     2.71 mm  
 600.00 MeV   1.323E+02  3.055E-01  210.60 mm     5.36 mm     2.75 mm  
 650.00 MeV   1.325E+02  2.857E-01  223.27 mm     5.66 mm     2.78 mm  
 700.00 MeV   1.325E+02  2.684E-01  235.92 mm     5.94 mm     2.81 mm  
 800.00 MeV   1.321E+02  2.398E-01  261.27 mm     6.94 mm     2.88 mm  
 900.00 MeV   1.315E+02  2.170E-01  286.72 mm     7.82 mm     2.93 mm  
   1.00 GeV   1.306E+02  1.984E-01  312.32 mm     8.62 mm     2.99 mm  
   1.10 GeV   1.295E+02  1.829E-01  338.12 mm     9.36 mm     3.04 mm  
   1.20 GeV   1.284E+02  1.698E-01  364.14 mm    10.06 mm     3.10 mm  
   1.30 GeV   1.272E+02  1.586E-01  390.40 mm    10.73 mm     3.15 mm  
   1.40 GeV   1.259E+02  1.488E-01  416.93 mm    11.37 mm     3.20 mm  
   1.50 GeV   1.246E+02  1.402E-01  443.73 mm    11.99 mm     3.25 mm  
   1.60 GeV   1.232E+02  1.326E-01  470.83 mm    12.59 mm     3.30 mm  
   1.70 GeV   1.218E+02  1.259E-01  498.23 mm    13.17 mm     3.35 mm  
   1.80 GeV   1.204E+02  1.198E-01  525.94 mm    13.74 mm     3.40 mm  
   2.00 GeV   1.176E+02  1.094E-01  582.35 mm    15.90 mm     3.50 mm  
   2.25 GeV   1.141E+02  9.878E-02  654.79 mm    18.91 mm     3.63 mm  
   2.50 GeV   1.107E+02  9.014E-02  729.47 mm    21.67 mm     3.76 mm  
   2.75 GeV   1.074E+02  8.296E-02  806.48 mm    24.25 mm     3.89 mm  
   3.00 GeV   1.042E+02  7.690E-02  885.87 mm    26.73 mm     4.02 mm  
   3.25 GeV   1.011E+02  7.171E-02  967.70 mm    29.13 mm     4.15 mm  
   3.50 GeV   9.821E+01  6.721E-02    1.05 m     31.48 mm     4.29 mm  
   3.75 GeV   9.549E+01  6.327E-02    1.14 m     33.78 mm     4.44 mm  
   4.00 GeV   9.297E+01  5.979E-02    1.23 m     36.06 mm     4.58 mm  
   4.50 GeV   8.849E+01  5.391E-02    1.41 m     44.57 mm     4.88 mm  
   5.00 GeV   8.478E+01  4.914E-02    1.61 m     52.34 mm     5.20 mm  
   5.50 GeV   8.184E+01  4.518E-02    1.81 m     59.61 mm     5.53 mm  
   6.00 GeV   7.964E+01  4.184E-02    2.02 m     66.48 mm     5.86 mm  
   6.50 GeV   7.715E+01  3.898E-02    2.23 m     73.06 mm     6.21 mm  
   7.00 GeV   7.453E+01  3.651E-02    2.45 m     79.50 mm     6.56 mm  
   8.00 GeV   6.987E+01  3.243E-02    2.92 m    103.25 mm     7.30 mm  
   9.00 GeV   6.583E+01  2.921E-02    3.41 m    124.79 mm     8.08 mm  
  10.00 GeV   6.231E+01  2.660E-02    3.94 m    145.19 mm     8.90 mm  
  11.00 GeV   5.921E+01  2.443E-02    4.49 m    164.93 mm     9.75 mm  
  12.00 GeV   5.646E+01  2.261E-02    5.07 m    184.29 mm    10.64 mm  
  13.00 GeV   5.400E+01  2.105E-02    5.68 m    203.40 mm    11.57 mm  
  14.00 GeV   5.179E+01  1.970E-02    6.32 m    222.37 mm    12.53 mm  
  15.00 GeV   4.980E+01  1.852E-02    6.98 m    241.26 mm    13.52 mm  
  16.00 GeV   4.799E+01  1.748E-02    7.67 m    260.12 mm    14.54 mm  
  17.00 GeV   4.633E+01  1.656E-02    8.38 m    278.96 mm    15.59 mm  
  18.00 GeV   4.482E+01  1.573E-02    9.12 m    297.82 mm    16.67 mm  
  20.00 GeV   4.214E+01  1.431E-02   10.66 m    369.54 mm    18.92 mm  
  22.50 GeV   3.932E+01  1.287E-02   12.73 m    470.96 mm    21.87 mm  
  25.00 GeV   3.696E+01  1.171E-02   14.93 m    564.78 mm    24.99 mm  
  27.50 GeV   3.496E+01  1.075E-02   17.27 m    654.42 mm    28.25 mm  
  30.00 GeV   3.323E+01  9.936E-03   19.73 m    741.51 mm    31.65 mm  
  32.50 GeV   3.173E+01  9.243E-03   22.32 m    826.90 mm    35.18 mm  
  35.00 GeV   3.041E+01  8.645E-03   25.02 m    911.10 mm    38.83 mm  
  37.50 GeV   2.924E+01  8.122E-03   27.84 m    994.42 mm    42.59 mm  
  40.00 GeV   2.821E+01  7.661E-03   30.76 m      1.08 m     46.45 mm  
  45.00 GeV   2.644E+01  6.886E-03   36.92 m      1.38 m     54.48 mm  
  50.00 GeV   2.499E+01  6.259E-03   43.46 m      1.67 m     62.86 mm  
  55.00 GeV   2.378E+01  5.741E-03   50.35 m      1.93 m     71.55 mm  
  60.00 GeV   2.276E+01  5.305E-03   57.57 m      2.18 m     80.51 mm  
  65.00 GeV   2.189E+01  4.932E-03   65.10 m      2.43 m     89.71 mm  
  70.00 GeV   2.113E+01  4.611E-03   72.91 m      2.67 m     99.12 mm  
  80.00 GeV   1.989E+01  4.083E-03   89.31 m      3.54 m    118.49 mm  
  82.00 GeV   1.970E+01  3.992E-03   92.70 m      3.57 m    122.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
