 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.153E-01  4.836E+00   42.11 um     8.53 um     6.22 um  
   3.75 keV   3.264E-01  4.966E+00   43.61 um     8.79 um     6.42 um  
   4.00 keV   3.371E-01  5.090E+00   45.06 um     9.04 um     6.63 um  
   4.50 keV   3.575E-01  5.317E+00   47.88 um     9.52 um     7.02 um  
   5.00 keV   3.768E-01  5.524E+00   50.58 um     9.98 um     7.39 um  
   5.50 keV   3.952E-01  5.714E+00   53.19 um    10.41 um     7.75 um  
   6.00 keV   4.128E-01  5.888E+00   55.72 um    10.82 um     8.09 um  
   6.50 keV   4.297E-01  6.050E+00   58.17 um    11.22 um     8.43 um  
   7.00 keV   4.459E-01  6.201E+00   60.56 um    11.61 um     8.75 um  
   8.00 keV   4.767E-01  6.473E+00   65.19 um    12.35 um     9.38 um  
   9.00 keV   5.056E-01  6.715E+00   69.62 um    13.05 um     9.98 um  
  10.00 keV   5.329E-01  6.931E+00   73.91 um    13.71 um    10.55 um  
  11.00 keV   5.589E-01  7.126E+00   78.08 um    14.35 um    11.10 um  
  12.00 keV   5.838E-01  7.303E+00   82.13 um    14.96 um    11.64 um  
  13.00 keV   6.076E-01  7.465E+00   86.08 um    15.55 um    12.16 um  
  14.00 keV   6.306E-01  7.614E+00   89.96 um    16.12 um    12.67 um  
  15.00 keV   6.527E-01  7.752E+00   93.75 um    16.68 um    13.16 um  
  16.00 keV   6.741E-01  7.879E+00   97.49 um    17.22 um    13.65 um  
  17.00 keV   6.949E-01  7.997E+00  101.16 um    17.75 um    14.12 um  
  18.00 keV   7.150E-01  8.108E+00  104.77 um    18.27 um    14.59 um  
  20.00 keV   7.537E-01  8.308E+00  111.86 um    19.29 um    15.50 um  
  22.50 keV   7.994E-01  8.525E+00  120.49 um    20.52 um    16.60 um  
  25.00 keV   8.426E-01  8.713E+00  128.90 um    21.70 um    17.66 um  
  27.50 keV   8.838E-01  8.878E+00  137.12 um    22.84 um    18.69 um  
  30.00 keV   9.231E-01  9.022E+00  145.20 um    23.94 um    19.69 um  
  32.50 keV   9.607E-01  9.150E+00  153.13 um    25.02 um    20.67 um  
  35.00 keV   9.970E-01  9.264E+00  160.95 um    26.07 um    21.63 um  
  37.50 keV   1.032E+00  9.365E+00  168.67 um    27.10 um    22.57 um  
  40.00 keV   1.066E+00  9.456E+00  176.30 um    28.11 um    23.50 um  
  45.00 keV   1.131E+00  9.611E+00  191.31 um    30.10 um    25.31 um  
  50.00 keV   1.192E+00  9.737E+00  206.05 um    32.04 um    27.06 um  
  55.00 keV   1.250E+00  9.840E+00  220.58 um    33.92 um    28.78 um  
  60.00 keV   1.305E+00  9.924E+00  234.92 um    35.75 um    30.46 um  
  65.00 keV   1.359E+00  9.993E+00  249.11 um    37.55 um    32.11 um  
  70.00 keV   1.410E+00  1.005E+01  263.16 um    39.32 um    33.73 um  
  80.00 keV   1.507E+00  1.013E+01  290.95 um    42.84 um    36.90 um  
  90.00 keV   1.599E+00  1.018E+01  318.39 um    46.26 um    39.99 um  
 100.00 keV   1.685E+00  1.020E+01  345.56 um    49.59 um    43.02 um  
 110.00 keV   1.767E+00  1.021E+01  372.53 um    52.84 um    45.99 um  
 120.00 keV   1.846E+00  1.020E+01  399.35 um    56.04 um    48.91 um  
 130.00 keV   1.921E+00  1.019E+01  426.04 um    59.18 um    51.79 um  
 140.00 keV   1.994E+00  1.016E+01  452.64 um    62.28 um    54.64 um  
 150.00 keV   2.064E+00  1.012E+01  479.17 um    65.33 um    57.45 um  
 160.00 keV   2.132E+00  1.009E+01  505.64 um    68.35 um    60.24 um  
 170.00 keV   2.197E+00  1.004E+01  532.07 um    71.34 um    63.00 um  
 180.00 keV   2.261E+00  9.994E+00  558.48 um    74.29 um    65.74 um  
 200.00 keV   2.383E+00  9.892E+00  611.25 um    80.29 um    71.16 um  
 225.00 keV   2.528E+00  9.754E+00  677.22 um    87.70 um    77.85 um  
 250.00 keV   2.513E+00  9.611E+00  743.68 um    95.02 um    84.48 um  
 275.00 keV   2.555E+00  9.465E+00  810.91 um   102.28 um    91.09 um  
 300.00 keV   2.631E+00  9.319E+00  878.69 um   109.48 um    97.68 um  
 325.00 keV   2.725E+00  9.174E+00  946.86 um   116.60 um   104.24 um  
 350.00 keV   2.828E+00  9.032E+00    1.02 mm   123.63 um   110.78 um  
 375.00 keV   2.934E+00  8.893E+00    1.08 mm   130.57 um   117.28 um  
 400.00 keV   3.039E+00  8.757E+00    1.15 mm   137.43 um   123.77 um  
 450.00 keV   3.240E+00  8.495E+00    1.29 mm   151.51 um   136.66 um  
 500.00 keV   3.423E+00  8.249E+00    1.43 mm   165.22 um   149.46 um  
 550.00 keV   3.584E+00  8.016E+00    1.57 mm   178.60 um   162.18 um  
 600.00 keV   3.726E+00  7.798E+00    1.71 mm   191.70 um   174.83 um  
 650.00 keV   3.850E+00  7.592E+00    1.86 mm   204.58 um   187.43 um  
 700.00 keV   3.958E+00  7.398E+00    2.00 mm   217.26 um   199.99 um  
 800.00 keV   4.138E+00  7.042E+00    2.29 mm   243.77 um   225.06 um  
 900.00 keV   4.279E+00  6.724E+00    2.59 mm   269.48 um   250.07 um  
   1.00 MeV   4.394E+00  6.437E+00    2.89 mm   294.57 um   275.08 um  
   1.10 MeV   4.491E+00  6.178E+00    3.19 mm   319.15 um   300.10 um  
   1.20 MeV   4.577E+00  5.942E+00    3.50 mm   343.30 um   325.16 um  
   1.30 MeV   4.655E+00  5.727E+00    3.82 mm   367.08 um   350.25 um  
   1.40 MeV   4.727E+00  5.529E+00    4.14 mm   390.51 um   375.37 um  
   1.50 MeV   4.798E+00  5.347E+00    4.46 mm   413.61 um   400.51 um  
   1.60 MeV   4.867E+00  5.178E+00    4.79 mm   436.39 um   425.67 um  
   1.70 MeV   4.936E+00  5.022E+00    5.12 mm   458.86 um   450.83 um  
   1.80 MeV   5.006E+00  4.876E+00    5.45 mm   481.02 um   475.97 um  
   2.00 MeV   5.150E+00  4.612E+00    6.12 mm   528.53 um   526.14 um  
   2.25 MeV   5.340E+00  4.326E+00    6.97 mm   587.73 um   588.43 um  
   2.50 MeV   5.544E+00  4.079E+00    7.83 mm   643.86 um   649.97 um  
   2.75 MeV   5.763E+00  3.862E+00    8.69 mm   697.11 um   710.49 um  
   3.00 MeV   5.997E+00  3.671E+00    9.55 mm   747.61 um   769.78 um  
   3.25 MeV   6.249E+00  3.500E+00   10.40 mm   795.41 um   827.62 um  
   3.50 MeV   6.518E+00  3.347E+00   11.25 mm   840.60 um   883.85 um  
   3.75 MeV   6.806E+00  3.209E+00   12.08 mm   883.25 um   938.31 um  
   4.00 MeV   7.113E+00  3.083E+00   12.90 mm   923.41 um   990.92 um  
   4.50 MeV   7.777E+00  2.863E+00   14.49 mm     1.01 mm     1.09 mm  
   5.00 MeV   8.505E+00  2.676E+00   16.02 mm     1.08 mm     1.18 mm  
   5.50 MeV   9.287E+00  2.514E+00   17.46 mm     1.15 mm     1.26 mm  
   6.00 MeV   1.011E+01  2.374E+00   18.83 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.098E+01  2.250E+00   20.13 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.187E+01  2.140E+00   21.35 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.371E+01  1.953E+00   23.60 mm     1.38 mm     1.58 mm  
   9.00 MeV   1.558E+01  1.800E+00   25.62 mm     1.45 mm     1.67 mm  
  10.00 MeV   1.747E+01  1.671E+00   27.45 mm     1.51 mm     1.74 mm  
  11.00 MeV   1.934E+01  1.562E+00   29.11 mm     1.55 mm     1.81 mm  
  12.00 MeV   2.117E+01  1.467E+00   30.65 mm     1.59 mm     1.86 mm  
  13.00 MeV   2.296E+01  1.384E+00   32.07 mm     1.62 mm     1.91 mm  
  14.00 MeV   2.468E+01  1.311E+00   33.40 mm     1.65 mm     1.95 mm  
  15.00 MeV   2.635E+01  1.247E+00   34.65 mm     1.67 mm     1.99 mm  
  16.00 MeV   2.795E+01  1.189E+00   35.83 mm     1.69 mm     2.02 mm  
  17.00 MeV   2.948E+01  1.136E+00   36.95 mm     1.71 mm     2.05 mm  
  18.00 MeV   3.095E+01  1.089E+00   38.02 mm     1.72 mm     2.08 mm  
  20.00 MeV   3.370E+01  1.006E+00   40.03 mm     1.76 mm     2.12 mm  
  22.50 MeV   3.679E+01  9.203E-01   42.34 mm     1.81 mm     2.17 mm  
  25.00 MeV   3.955E+01  8.492E-01   44.49 mm     1.84 mm     2.21 mm  
  27.50 MeV   4.202E+01  7.892E-01   46.50 mm     1.88 mm     2.24 mm  
  30.00 MeV   4.423E+01  7.378E-01   48.41 mm     1.90 mm     2.27 mm  
  32.50 MeV   4.622E+01  6.933E-01   50.24 mm     1.93 mm     2.30 mm  
  35.00 MeV   4.802E+01  6.543E-01   51.99 mm     1.95 mm     2.32 mm  
  37.50 MeV   4.966E+01  6.199E-01   53.69 mm     1.97 mm     2.34 mm  
  40.00 MeV   5.116E+01  5.892E-01   55.33 mm     1.99 mm     2.36 mm  
  45.00 MeV   5.381E+01  5.367E-01   58.50 mm     2.05 mm     2.39 mm  
  50.00 MeV   5.610E+01  4.936E-01   61.52 mm     2.10 mm     2.42 mm  
  55.00 MeV   5.811E+01  4.573E-01   64.44 mm     2.15 mm     2.45 mm  
  60.00 MeV   5.990E+01  4.264E-01   67.26 mm     2.19 mm     2.47 mm  
  65.00 MeV   6.150E+01  3.998E-01   70.01 mm     2.23 mm     2.49 mm  
  70.00 MeV   6.295E+01  3.765E-01   72.69 mm     2.26 mm     2.51 mm  
  80.00 MeV   6.548E+01  3.377E-01   77.89 mm     2.39 mm     2.54 mm  
  90.00 MeV   6.761E+01  3.067E-01   82.91 mm     2.50 mm     2.57 mm  
 100.00 MeV   6.942E+01  2.813E-01   87.79 mm     2.60 mm     2.60 mm  
 110.00 MeV   7.096E+01  2.600E-01   92.56 mm     2.69 mm     2.62 mm  
 120.00 MeV   7.228E+01  2.420E-01   97.23 mm     2.77 mm     2.64 mm  
 130.00 MeV   7.341E+01  2.264E-01  101.83 mm     2.85 mm     2.66 mm  
 140.00 MeV   7.437E+01  2.129E-01  106.36 mm     2.92 mm     2.68 mm  
 150.00 MeV   7.519E+01  2.010E-01  110.84 mm     2.99 mm     2.69 mm  
 160.00 MeV   7.589E+01  1.904E-01  115.28 mm     3.06 mm     2.71 mm  
 170.00 MeV   7.647E+01  1.810E-01  119.68 mm     3.13 mm     2.72 mm  
 180.00 MeV   7.696E+01  1.725E-01  124.04 mm     3.19 mm     2.74 mm  
 200.00 MeV   7.771E+01  1.579E-01  132.71 mm     3.42 mm     2.76 mm  
 225.00 MeV   7.828E+01  1.430E-01  143.46 mm     3.75 mm     2.80 mm  
 250.00 MeV   7.895E+01  1.308E-01  154.13 mm     4.04 mm     2.82 mm  
 275.00 MeV   7.857E+01  1.206E-01  164.78 mm     4.32 mm     2.85 mm  
 300.00 MeV   7.857E+01  1.120E-01  175.45 mm     4.58 mm     2.88 mm  
 325.00 MeV   7.843E+01  1.046E-01  186.14 mm     4.82 mm     2.90 mm  
 350.00 MeV   7.819E+01  9.817E-02  196.85 mm     5.06 mm     2.93 mm  
 375.00 MeV   7.786E+01  9.253E-02  207.60 mm     5.28 mm     2.95 mm  
 400.00 MeV   7.746E+01  8.755E-02  218.41 mm     5.50 mm     2.97 mm  
 450.00 MeV   7.653E+01  7.912E-02  240.20 mm     6.31 mm     3.02 mm  
 500.00 MeV   7.546E+01  7.225E-02  262.29 mm     7.04 mm     3.06 mm  
 550.00 MeV   7.431E+01  6.654E-02  284.71 mm     7.73 mm     3.11 mm  
 600.00 MeV   7.310E+01  6.171E-02  307.49 mm     8.37 mm     3.15 mm  
 650.00 MeV   7.187E+01  5.758E-02  330.65 mm     8.99 mm     3.19 mm  
 700.00 MeV   7.062E+01  5.399E-02  354.22 mm     9.59 mm     3.23 mm  
 800.00 MeV   6.812E+01  4.807E-02  402.64 mm    11.79 mm     3.32 mm  
 900.00 MeV   6.566E+01  4.337E-02  452.86 mm    13.77 mm     3.41 mm  
   1.00 GeV   6.325E+01  3.956E-02  504.98 mm    15.62 mm     3.50 mm  
   1.10 GeV   6.093E+01  3.639E-02  559.09 mm    17.40 mm     3.59 mm  
   1.20 GeV   5.869E+01  3.371E-02  615.26 mm    19.13 mm     3.69 mm  
   1.30 GeV   5.656E+01  3.142E-02  673.57 mm    20.83 mm     3.79 mm  
   1.40 GeV   5.452E+01  2.944E-02  734.07 mm    22.52 mm     3.89 mm  
   1.50 GeV   5.258E+01  2.770E-02  796.81 mm    24.21 mm     4.00 mm  
   1.60 GeV   5.074E+01  2.617E-02  861.85 mm    25.90 mm     4.12 mm  
   1.70 GeV   4.900E+01  2.481E-02  929.22 mm    27.60 mm     4.23 mm  
   1.80 GeV   4.736E+01  2.359E-02  998.95 mm    29.31 mm     4.36 mm  
   2.00 GeV   4.437E+01  2.149E-02    1.15 m     35.91 mm     4.62 mm  
   2.25 GeV   4.113E+01  1.936E-02    1.34 m     45.43 mm     4.98 mm  
   2.50 GeV   3.842E+01  1.763E-02    1.55 m     54.39 mm     5.38 mm  
   2.75 GeV   3.617E+01  1.620E-02    1.78 m     63.04 mm     5.81 mm  
   3.00 GeV   3.436E+01  1.499E-02    2.02 m     71.49 mm     6.27 mm  
   3.25 GeV   3.293E+01  1.396E-02    2.27 m     79.75 mm     6.75 mm  
   3.50 GeV   3.163E+01  1.307E-02    2.53 m     87.84 mm     7.26 mm  
   3.75 GeV   3.025E+01  1.229E-02    2.80 m     95.88 mm     7.79 mm  
   4.00 GeV   2.900E+01  1.160E-02    3.08 m    103.93 mm     8.35 mm  
   4.50 GeV   2.683E+01  1.044E-02    3.68 m    134.41 mm     9.54 mm  
   5.00 GeV   2.500E+01  9.498E-03    4.33 m    162.76 mm    10.81 mm  
   5.50 GeV   2.343E+01  8.719E-03    5.03 m    190.11 mm    12.18 mm  
   6.00 GeV   2.208E+01  8.064E-03    5.77 m    216.95 mm    13.63 mm  
   6.50 GeV   2.089E+01  7.504E-03    6.55 m    243.55 mm    15.16 mm  
   7.00 GeV   1.985E+01  7.020E-03    7.37 m    270.07 mm    16.77 mm  
   8.00 GeV   1.810E+01  6.225E-03    9.15 m    368.63 mm    20.20 mm  
   9.00 GeV   1.668E+01  5.598E-03   11.08 m    459.11 mm    23.92 mm  
  10.00 GeV   1.551E+01  5.090E-03   13.17 m    546.03 mm    27.90 mm  
  11.00 GeV   1.453E+01  4.669E-03   15.41 m    631.24 mm    32.13 mm  
  12.00 GeV   1.369E+01  4.316E-03   17.79 m    715.61 mm    36.60 mm  
  13.00 GeV   1.297E+01  4.014E-03   20.31 m    799.61 mm    41.29 mm  
  14.00 GeV   1.234E+01  3.753E-03   22.97 m    883.51 mm    46.19 mm  
  15.00 GeV   1.179E+01  3.526E-03   25.76 m    967.44 mm    51.30 mm  
  16.00 GeV   1.128E+01  3.325E-03   28.67 m      1.05 m     56.61 mm  
  17.00 GeV   1.083E+01  3.147E-03   31.71 m      1.14 m     62.10 mm  
  18.00 GeV   1.043E+01  2.988E-03   34.87 m      1.22 m     67.79 mm  
  20.00 GeV   9.734E+00  2.715E-03   41.54 m      1.54 m     79.68 mm  
  22.50 GeV   9.030E+00  2.439E-03   50.51 m      2.00 m     95.46 mm  
  25.00 GeV   8.460E+00  2.216E-03   60.12 m      2.42 m    112.16 mm  
  27.50 GeV   7.989E+00  2.031E-03   70.34 m      2.82 m    129.69 mm  
  30.00 GeV   7.594E+00  1.876E-03   81.13 m      3.20 m    147.96 mm  
  32.50 GeV   7.258E+00  1.744E-03   92.44 m      3.58 m    166.91 mm  
  35.00 GeV   6.970E+00  1.630E-03  104.25 m      3.95 m    186.46 mm  
  37.50 GeV   6.719E+00  1.530E-03  116.53 m      4.32 m    206.55 mm  
  40.00 GeV   6.500E+00  1.442E-03  129.24 m      4.68 m    227.13 mm  
  45.00 GeV   6.134E+00  1.295E-03  155.86 m      6.00 m    269.56 mm  
  45.20 GeV   6.122E+00  1.290E-03  156.95 m      6.00 m    271.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
