 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.824E-01  5.126E+00   42.71 um     8.59 um     6.18 um  
   3.75 keV   1.888E-01  5.274E+00   44.17 um     8.84 um     6.37 um  
   4.00 keV   1.950E-01  5.415E+00   45.58 um     9.09 um     6.56 um  
   4.50 keV   2.068E-01  5.676E+00   48.30 um     9.56 um     6.93 um  
   5.00 keV   2.180E-01  5.915E+00   50.91 um    10.00 um     7.29 um  
   5.50 keV   2.286E-01  6.135E+00   53.42 um    10.42 um     7.62 um  
   6.00 keV   2.388E-01  6.339E+00   55.85 um    10.82 um     7.95 um  
   6.50 keV   2.485E-01  6.529E+00   58.20 um    11.21 um     8.26 um  
   7.00 keV   2.579E-01  6.707E+00   60.49 um    11.58 um     8.57 um  
   8.00 keV   2.757E-01  7.032E+00   64.90 um    12.29 um     9.15 um  
   9.00 keV   2.924E-01  7.321E+00   69.12 um    12.96 um     9.71 um  
  10.00 keV   3.082E-01  7.583E+00   73.18 um    13.59 um    10.25 um  
  11.00 keV   3.233E-01  7.821E+00   77.12 um    14.20 um    10.76 um  
  12.00 keV   3.377E-01  8.039E+00   80.94 um    14.78 um    11.26 um  
  13.00 keV   3.515E-01  8.240E+00   84.66 um    15.34 um    11.75 um  
  14.00 keV   3.647E-01  8.425E+00   88.30 um    15.88 um    12.22 um  
  15.00 keV   3.775E-01  8.598E+00   91.86 um    16.41 um    12.68 um  
  16.00 keV   3.899E-01  8.759E+00   95.36 um    16.92 um    13.13 um  
  17.00 keV   4.019E-01  8.910E+00   98.79 um    17.42 um    13.57 um  
  18.00 keV   4.136E-01  9.052E+00  102.16 um    17.90 um    14.00 um  
  20.00 keV   4.359E-01  9.311E+00  108.77 um    18.85 um    14.84 um  
  22.50 keV   4.624E-01  9.597E+00  116.78 um    20.00 um    15.85 um  
  25.00 keV   4.874E-01  9.848E+00  124.56 um    21.09 um    16.83 um  
  27.50 keV   5.112E-01  1.007E+01  132.16 um    22.15 um    17.77 um  
  30.00 keV   5.339E-01  1.027E+01  139.60 um    23.17 um    18.70 um  
  32.50 keV   5.557E-01  1.045E+01  146.90 um    24.17 um    19.60 um  
  35.00 keV   5.767E-01  1.061E+01  154.08 um    25.13 um    20.48 um  
  37.50 keV   5.969E-01  1.076E+01  161.15 um    26.08 um    21.34 um  
  40.00 keV   6.165E-01  1.089E+01  168.13 um    27.01 um    22.18 um  
  45.00 keV   6.539E-01  1.113E+01  181.84 um    28.83 um    23.84 um  
  50.00 keV   6.893E-01  1.133E+01  195.26 um    30.60 um    25.44 um  
  55.00 keV   7.229E-01  1.150E+01  208.45 um    32.32 um    27.01 um  
  60.00 keV   7.550E-01  1.164E+01  221.45 um    33.99 um    28.54 um  
  65.00 keV   7.859E-01  1.177E+01  234.29 um    35.62 um    30.04 um  
  70.00 keV   8.155E-01  1.188E+01  246.98 um    37.23 um    31.51 um  
  80.00 keV   8.718E-01  1.205E+01  272.01 um    40.42 um    34.40 um  
  90.00 keV   9.247E-01  1.219E+01  296.67 um    43.51 um    37.21 um  
 100.00 keV   9.747E-01  1.229E+01  321.04 um    46.52 um    39.96 um  
 110.00 keV   1.022E+00  1.236E+01  345.18 um    49.47 um    42.65 um  
 120.00 keV   1.068E+00  1.241E+01  369.14 um    52.37 um    45.31 um  
 130.00 keV   1.111E+00  1.245E+01  392.96 um    55.21 um    47.93 um  
 140.00 keV   1.153E+00  1.247E+01  416.67 um    58.02 um    50.51 um  
 150.00 keV   1.194E+00  1.248E+01  440.29 um    60.79 um    53.07 um  
 160.00 keV   1.233E+00  1.248E+01  463.85 um    63.54 um    55.60 um  
 170.00 keV   1.271E+00  1.248E+01  487.36 um    66.26 um    58.12 um  
 180.00 keV   1.308E+00  1.246E+01  510.83 um    68.95 um    60.61 um  
 200.00 keV   1.378E+00  1.242E+01  557.72 um    74.41 um    65.55 um  
 225.00 keV   1.462E+00  1.234E+01  616.31 um    81.20 um    71.65 um  
 250.00 keV   1.542E+00  1.225E+01  674.97 um    87.87 um    77.69 um  
 275.00 keV   1.720E+00  1.214E+01  733.56 um    94.41 um    83.66 um  
 300.00 keV   1.856E+00  1.203E+01  792.00 um   100.83 um    89.56 um  
 325.00 keV   1.964E+00  1.191E+01  850.46 um   107.14 um    95.41 um  
 350.00 keV   2.055E+00  1.178E+01  909.04 um   113.39 um   101.22 um  
 375.00 keV   2.132E+00  1.166E+01  967.84 um   119.57 um   107.00 um  
 400.00 keV   2.200E+00  1.153E+01    1.03 mm   125.71 um   112.75 um  
 450.00 keV   2.319E+00  1.129E+01    1.15 mm   138.35 um   124.22 um  
 500.00 keV   2.425E+00  1.104E+01    1.27 mm   150.79 um   135.65 um  
 550.00 keV   2.525E+00  1.080E+01    1.39 mm   163.09 um   147.07 um  
 600.00 keV   2.623E+00  1.057E+01    1.51 mm   175.25 um   158.48 um  
 650.00 keV   2.721E+00  1.035E+01    1.64 mm   187.30 um   169.90 um  
 700.00 keV   2.819E+00  1.014E+01    1.76 mm   199.25 um   181.33 um  
 800.00 keV   3.017E+00  9.743E+00    2.01 mm   224.19 um   204.22 um  
 900.00 keV   3.216E+00  9.377E+00    2.27 mm   248.50 um   227.14 um  
   1.00 MeV   3.414E+00  9.041E+00    2.53 mm   272.24 um   250.05 um  
   1.10 MeV   3.609E+00  8.731E+00    2.80 mm   295.45 um   272.94 um  
   1.20 MeV   3.801E+00  8.445E+00    3.07 mm   318.17 um   295.78 um  
   1.30 MeV   3.990E+00  8.180E+00    3.33 mm   340.39 um   318.55 um  
   1.40 MeV   4.175E+00  7.934E+00    3.61 mm   362.15 um   341.22 um  
   1.50 MeV   4.356E+00  7.704E+00    3.88 mm   383.45 um   363.78 um  
   1.60 MeV   4.534E+00  7.490E+00    4.15 mm   404.31 um   386.21 um  
   1.70 MeV   4.709E+00  7.289E+00    4.42 mm   424.73 um   408.48 um  
   1.80 MeV   4.880E+00  7.100E+00    4.70 mm   444.72 um   430.60 um  
   2.00 MeV   5.215E+00  6.756E+00    5.25 mm   486.44 um   474.33 um  
   2.25 MeV   5.620E+00  6.377E+00    5.94 mm   537.42 um   527.90 um  
   2.50 MeV   6.011E+00  6.045E+00    6.62 mm   585.26 um   580.15 um  
   2.75 MeV   6.390E+00  5.751E+00    7.30 mm   630.29 um   631.00 um  
   3.00 MeV   6.758E+00  5.489E+00    7.98 mm   672.77 um   680.42 um  
   3.25 MeV   7.119E+00  5.254E+00    8.65 mm   712.92 um   728.38 um  
   3.50 MeV   7.474E+00  5.041E+00    9.32 mm   750.92 um   774.87 um  
   3.75 MeV   7.828E+00  4.847E+00    9.98 mm   786.92 um   819.91 um  
   4.00 MeV   8.181E+00  4.670E+00   10.62 mm   821.04 um   863.50 um  
   4.50 MeV   8.893E+00  4.357E+00   11.89 mm   892.87 um   946.40 um  
   5.00 MeV   9.620E+00  4.089E+00   13.13 mm   956.79 um     1.02 mm  
   5.50 MeV   1.036E+01  3.857E+00   14.31 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.112E+01  3.653E+00   15.46 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.190E+01  3.472E+00   16.56 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.268E+01  3.311E+00   17.62 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.428E+01  3.035E+00   19.62 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.589E+01  2.807E+00   21.47 mm     1.31 mm     1.47 mm  
  10.00 MeV   1.749E+01  2.614E+00   23.19 mm     1.37 mm     1.55 mm  
  11.00 MeV   1.907E+01  2.450E+00   24.80 mm     1.42 mm     1.62 mm  
  12.00 MeV   2.063E+01  2.307E+00   26.30 mm     1.46 mm     1.68 mm  
  13.00 MeV   2.215E+01  2.181E+00   27.71 mm     1.50 mm     1.73 mm  
  14.00 MeV   2.362E+01  2.070E+00   29.05 mm     1.53 mm     1.78 mm  
  15.00 MeV   2.505E+01  1.972E+00   30.32 mm     1.56 mm     1.82 mm  
  16.00 MeV   2.643E+01  1.883E+00   31.53 mm     1.58 mm     1.86 mm  
  17.00 MeV   2.776E+01  1.803E+00   32.68 mm     1.61 mm     1.90 mm  
  18.00 MeV   2.903E+01  1.730E+00   33.79 mm     1.63 mm     1.93 mm  
  20.00 MeV   3.144E+01  1.602E+00   35.89 mm     1.68 mm     1.99 mm  
  22.50 MeV   3.418E+01  1.469E+00   38.33 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.665E+01  1.358E+00   40.60 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.888E+01  1.265E+00   42.75 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.089E+01  1.184E+00   44.78 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.272E+01  1.114E+00   46.74 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.440E+01  1.053E+00   48.61 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.594E+01  9.989E-01   50.43 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.736E+01  9.505E-01   52.19 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.992E+01  8.675E-01   55.57 mm     2.04 mm     2.36 mm  
  50.00 MeV   5.218E+01  7.991E-01   58.81 mm     2.10 mm     2.40 mm  
  55.00 MeV   5.421E+01  7.415E-01   61.92 mm     2.16 mm     2.43 mm  
  60.00 MeV   5.605E+01  6.923E-01   64.92 mm     2.21 mm     2.46 mm  
  65.00 MeV   5.775E+01  6.497E-01   67.84 mm     2.25 mm     2.49 mm  
  70.00 MeV   5.934E+01  6.125E-01   70.67 mm     2.29 mm     2.52 mm  
  80.00 MeV   6.222E+01  5.504E-01   76.14 mm     2.43 mm     2.57 mm  
  90.00 MeV   6.481E+01  5.006E-01   81.39 mm     2.55 mm     2.61 mm  
 100.00 MeV   6.714E+01  4.597E-01   86.44 mm     2.66 mm     2.65 mm  
 110.00 MeV   6.926E+01  4.255E-01   91.33 mm     2.75 mm     2.68 mm  
 120.00 MeV   7.119E+01  3.963E-01   96.09 mm     2.84 mm     2.71 mm  
 130.00 MeV   7.295E+01  3.712E-01  100.72 mm     2.92 mm     2.73 mm  
 140.00 MeV   7.456E+01  3.493E-01  105.25 mm     2.99 mm     2.76 mm  
 150.00 MeV   7.603E+01  3.300E-01  109.69 mm     3.06 mm     2.78 mm  
 160.00 MeV   7.738E+01  3.128E-01  114.05 mm     3.13 mm     2.80 mm  
 170.00 MeV   7.861E+01  2.975E-01  118.34 mm     3.19 mm     2.82 mm  
 180.00 MeV   7.974E+01  2.838E-01  122.57 mm     3.25 mm     2.84 mm  
 200.00 MeV   8.173E+01  2.600E-01  130.86 mm     3.46 mm     2.88 mm  
 225.00 MeV   8.377E+01  2.356E-01  140.98 mm     3.75 mm     2.92 mm  
 250.00 MeV   8.541E+01  2.157E-01  150.88 mm     4.01 mm     2.96 mm  
 275.00 MeV   8.716E+01  1.991E-01  160.59 mm     4.24 mm     2.99 mm  
 300.00 MeV   8.772E+01  1.850E-01  170.18 mm     4.45 mm     3.02 mm  
 325.00 MeV   8.866E+01  1.729E-01  179.68 mm     4.66 mm     3.05 mm  
 350.00 MeV   8.942E+01  1.624E-01  189.10 mm     4.85 mm     3.08 mm  
 375.00 MeV   9.002E+01  1.532E-01  198.44 mm     5.03 mm     3.11 mm  
 400.00 MeV   9.048E+01  1.450E-01  207.73 mm     5.20 mm     3.13 mm  
 450.00 MeV   9.107E+01  1.312E-01  226.21 mm     5.82 mm     3.18 mm  
 500.00 MeV   9.131E+01  1.199E-01  244.61 mm     6.38 mm     3.23 mm  
 550.00 MeV   9.128E+01  1.105E-01  262.98 mm     6.89 mm     3.27 mm  
 600.00 MeV   9.105E+01  1.025E-01  281.39 mm     7.37 mm     3.31 mm  
 650.00 MeV   9.065E+01  9.569E-02  299.86 mm     7.82 mm     3.35 mm  
 700.00 MeV   9.012E+01  8.977E-02  318.43 mm     8.25 mm     3.39 mm  
 800.00 MeV   8.878E+01  7.999E-02  355.97 mm     9.82 mm     3.47 mm  
 900.00 MeV   8.717E+01  7.223E-02  394.13 mm    11.21 mm     3.54 mm  
   1.00 GeV   8.537E+01  6.592E-02  433.06 mm    12.49 mm     3.61 mm  
   1.10 GeV   8.347E+01  6.067E-02  472.84 mm    13.70 mm     3.69 mm  
   1.20 GeV   8.150E+01  5.624E-02  513.56 mm    14.87 mm     3.76 mm  
   1.30 GeV   7.950E+01  5.245E-02  555.28 mm    16.00 mm     3.83 mm  
   1.40 GeV   7.749E+01  4.916E-02  598.08 mm    17.11 mm     3.91 mm  
   1.50 GeV   7.550E+01  4.628E-02  641.99 mm    18.20 mm     3.99 mm  
   1.60 GeV   7.354E+01  4.373E-02  687.06 mm    19.29 mm     4.06 mm  
   1.70 GeV   7.162E+01  4.147E-02  733.34 mm    20.37 mm     4.14 mm  
   1.80 GeV   6.976E+01  3.944E-02  780.86 mm    21.45 mm     4.22 mm  
   2.00 GeV   6.621E+01  3.595E-02  879.73 mm    25.61 mm     4.39 mm  
   2.25 GeV   6.215E+01  3.240E-02    1.01 m     31.61 mm     4.62 mm  
   2.50 GeV   5.854E+01  2.952E-02    1.15 m     37.25 mm     4.86 mm  
   2.75 GeV   5.538E+01  2.714E-02    1.30 m     42.70 mm     5.12 mm  
   3.00 GeV   5.266E+01  2.513E-02    1.45 m     48.04 mm     5.39 mm  
   3.25 GeV   5.037E+01  2.340E-02    1.62 m     53.29 mm     5.68 mm  
   3.50 GeV   4.848E+01  2.191E-02    1.79 m     58.47 mm     5.99 mm  
   3.75 GeV   4.695E+01  2.061E-02    1.96 m     63.56 mm     6.31 mm  
   4.00 GeV   4.517E+01  1.946E-02    2.14 m     68.60 mm     6.64 mm  
   4.50 GeV   4.203E+01  1.752E-02    2.53 m     87.65 mm     7.35 mm  
   5.00 GeV   3.935E+01  1.595E-02    2.94 m    105.35 mm     8.11 mm  
   5.50 GeV   3.703E+01  1.465E-02    3.38 m    122.38 mm     8.92 mm  
   6.00 GeV   3.501E+01  1.356E-02    3.85 m    139.05 mm     9.78 mm  
   6.50 GeV   3.322E+01  1.262E-02    4.34 m    155.54 mm    10.70 mm  
   7.00 GeV   3.164E+01  1.181E-02    4.86 m    171.95 mm    11.66 mm  
   8.00 GeV   2.896E+01  1.047E-02    5.97 m    232.90 mm    13.71 mm  
   9.00 GeV   2.677E+01  9.423E-03    7.18 m    288.81 mm    15.94 mm  
  10.00 GeV   2.494E+01  8.571E-03    8.48 m    342.45 mm    18.32 mm  
  11.00 GeV   2.340E+01  7.866E-03    9.87 m    394.97 mm    20.85 mm  
  12.00 GeV   2.208E+01  7.273E-03   11.35 m    446.94 mm    23.53 mm  
  13.00 GeV   2.093E+01  6.766E-03   12.91 m    498.67 mm    26.33 mm  
  14.00 GeV   1.993E+01  6.328E-03   14.56 m    550.33 mm    29.27 mm  
  15.00 GeV   1.904E+01  5.946E-03   16.28 m    602.01 mm    32.33 mm  
  16.00 GeV   1.825E+01  5.609E-03   18.09 m    653.78 mm    35.51 mm  
  17.00 GeV   1.755E+01  5.309E-03   19.96 m    705.67 mm    38.80 mm  
  18.00 GeV   1.692E+01  5.041E-03   21.91 m    757.69 mm    42.19 mm  
  20.00 GeV   1.582E+01  4.582E-03   26.02 m    954.97 mm    49.29 mm  
  22.50 GeV   1.469E+01  4.118E-03   31.53 m      1.23 m     58.69 mm  
  25.00 GeV   1.375E+01  3.742E-03   37.45 m      1.49 m     68.64 mm  
  27.50 GeV   1.298E+01  3.432E-03   43.73 m      1.74 m     79.09 mm  
  30.00 GeV   1.233E+01  3.171E-03   50.37 m      1.97 m     89.99 mm  
  32.50 GeV   1.177E+01  2.948E-03   57.35 m      2.21 m    101.30 mm  
  35.00 GeV   1.130E+01  2.755E-03   64.63 m      2.43 m    112.99 mm  
  37.50 GeV   1.088E+01  2.587E-03   72.21 m      2.66 m    125.02 mm  
  40.00 GeV   1.051E+01  2.439E-03   80.06 m      2.88 m    137.35 mm  
  45.00 GeV   9.902E+00  2.191E-03   96.53 m      3.71 m    162.85 mm  
  50.00 GeV   9.412E+00  1.990E-03  113.94 m      4.45 m    189.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
