 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.951E-01  5.024E+00   41.48 um     8.72 um     6.36 um  
   3.75 keV   2.020E-01  5.160E+00   42.95 um     8.98 um     6.57 um  
   4.00 keV   2.086E-01  5.288E+00   44.38 um     9.24 um     6.77 um  
   4.50 keV   2.213E-01  5.526E+00   47.15 um     9.73 um     7.17 um  
   5.00 keV   2.332E-01  5.743E+00   49.80 um    10.19 um     7.55 um  
   5.50 keV   2.446E-01  5.941E+00   52.36 um    10.64 um     7.91 um  
   6.00 keV   2.555E-01  6.124E+00   54.85 um    11.06 um     8.26 um  
   6.50 keV   2.659E-01  6.294E+00   57.26 um    11.47 um     8.60 um  
   7.00 keV   2.760E-01  6.452E+00   59.61 um    11.86 um     8.93 um  
   8.00 keV   2.950E-01  6.738E+00   64.15 um    12.61 um     9.57 um  
   9.00 keV   3.129E-01  6.991E+00   68.52 um    13.33 um    10.18 um  
  10.00 keV   3.299E-01  7.219E+00   72.74 um    14.01 um    10.76 um  
  11.00 keV   3.460E-01  7.424E+00   76.84 um    14.66 um    11.32 um  
  12.00 keV   3.613E-01  7.610E+00   80.83 um    15.29 um    11.87 um  
  13.00 keV   3.761E-01  7.781E+00   84.73 um    15.89 um    12.40 um  
  14.00 keV   3.903E-01  7.937E+00   88.54 um    16.48 um    12.92 um  
  15.00 keV   4.040E-01  8.082E+00   92.29 um    17.05 um    13.42 um  
  16.00 keV   4.172E-01  8.217E+00   95.97 um    17.61 um    13.92 um  
  17.00 keV   4.301E-01  8.342E+00   99.59 um    18.16 um    14.40 um  
  18.00 keV   4.426E-01  8.458E+00  103.16 um    18.69 um    14.88 um  
  20.00 keV   4.665E-01  8.670E+00  110.15 um    19.74 um    15.81 um  
  22.50 keV   4.948E-01  8.900E+00  118.68 um    21.00 um    16.93 um  
  25.00 keV   5.216E-01  9.100E+00  126.99 um    22.22 um    18.02 um  
  27.50 keV   5.470E-01  9.274E+00  135.13 um    23.39 um    19.07 um  
  30.00 keV   5.713E-01  9.428E+00  143.12 um    24.53 um    20.10 um  
  32.50 keV   5.947E-01  9.564E+00  150.99 um    25.65 um    21.11 um  
  35.00 keV   6.171E-01  9.685E+00  158.74 um    26.74 um    22.10 um  
  37.50 keV   6.388E-01  9.794E+00  166.40 um    27.80 um    23.07 um  
  40.00 keV   6.597E-01  9.891E+00  173.97 um    28.85 um    24.02 um  
  45.00 keV   6.997E-01  1.006E+01  188.89 um    30.93 um    25.89 um  
  50.00 keV   7.376E-01  1.019E+01  203.56 um    32.94 um    27.71 um  
  55.00 keV   7.736E-01  1.031E+01  218.04 um    34.91 um    29.48 um  
  60.00 keV   8.080E-01  1.040E+01  232.34 um    36.83 um    31.23 um  
  65.00 keV   8.410E-01  1.047E+01  246.52 um    38.71 um    32.94 um  
  70.00 keV   8.727E-01  1.053E+01  260.57 um    40.57 um    34.63 um  
  80.00 keV   9.330E-01  1.063E+01  288.40 um    44.28 um    37.94 um  
  90.00 keV   9.896E-01  1.068E+01  315.95 um    47.88 um    41.17 um  
 100.00 keV   1.043E+00  1.071E+01  343.30 um    51.41 um    44.35 um  
 110.00 keV   1.094E+00  1.073E+01  370.50 um    54.88 um    47.48 um  
 120.00 keV   1.143E+00  1.072E+01  397.60 um    58.29 um    50.56 um  
 130.00 keV   1.189E+00  1.071E+01  424.63 um    61.66 um    53.62 um  
 140.00 keV   1.234E+00  1.068E+01  451.62 um    64.99 um    56.64 um  
 150.00 keV   1.278E+00  1.065E+01  478.59 um    68.29 um    59.64 um  
 160.00 keV   1.319E+00  1.061E+01  505.56 um    71.56 um    62.61 um  
 170.00 keV   1.360E+00  1.057E+01  532.55 um    74.81 um    65.57 um  
 180.00 keV   1.399E+00  1.053E+01  559.56 um    78.03 um    68.51 um  
 200.00 keV   1.475E+00  1.042E+01  613.70 um    84.58 um    74.35 um  
 225.00 keV   1.605E+00  1.028E+01  681.54 um    92.71 um    81.59 um  
 250.00 keV   1.759E+00  1.014E+01  749.45 um   100.68 um    88.75 um  
 275.00 keV   1.874E+00  9.991E+00  817.50 um   108.50 um    95.85 um  
 300.00 keV   1.967E+00  9.842E+00  885.86 um   116.21 um   102.90 um  
 325.00 keV   2.046E+00  9.694E+00  954.64 um   123.85 um   109.92 um  
 350.00 keV   2.117E+00  9.548E+00    1.02 mm   131.42 um   116.92 um  
 375.00 keV   2.184E+00  9.404E+00    1.09 mm   138.94 um   123.91 um  
 400.00 keV   2.248E+00  9.264E+00    1.16 mm   146.41 um   130.89 um  
 450.00 keV   2.374E+00  8.994E+00    1.31 mm   161.79 um   144.84 um  
 500.00 keV   2.500E+00  8.738E+00    1.45 mm   176.93 um   158.79 um  
 550.00 keV   2.626E+00  8.496E+00    1.60 mm   191.84 um   172.75 um  
 600.00 keV   2.752E+00  8.269E+00    1.74 mm   206.53 um   186.70 um  
 650.00 keV   2.878E+00  8.054E+00    1.89 mm   221.02 um   200.65 um  
 700.00 keV   3.002E+00  7.852E+00    2.04 mm   235.31 um   214.58 um  
 800.00 keV   3.244E+00  7.480E+00    2.34 mm   264.92 um   242.43 um  
 900.00 keV   3.475E+00  7.146E+00    2.65 mm   293.50 um   270.16 um  
   1.00 MeV   3.695E+00  6.845E+00    2.96 mm   321.14 um   297.75 um  
   1.10 MeV   3.904E+00  6.573E+00    3.27 mm   347.93 um   325.16 um  
   1.20 MeV   4.104E+00  6.325E+00    3.59 mm   373.93 um   352.36 um  
   1.30 MeV   4.296E+00  6.098E+00    3.90 mm   399.18 um   379.33 um  
   1.40 MeV   4.481E+00  5.890E+00    4.22 mm   423.72 um   406.04 um  
   1.50 MeV   4.660E+00  5.697E+00    4.53 mm   447.59 um   432.49 um  
   1.60 MeV   4.835E+00  5.519E+00    4.85 mm   470.81 um   458.65 um  
   1.70 MeV   5.005E+00  5.354E+00    5.17 mm   493.40 um   484.50 um  
   1.80 MeV   5.173E+00  5.200E+00    5.49 mm   515.38 um   510.05 um  
   2.00 MeV   5.499E+00  4.921E+00    6.12 mm   561.04 um   560.19 um  
   2.25 MeV   5.896E+00  4.618E+00    6.91 mm   616.25 um   620.96 um  
   2.50 MeV   6.285E+00  4.356E+00    7.69 mm   667.36 um   679.54 um  
   2.75 MeV   6.669E+00  4.126E+00    8.46 mm   714.83 um   735.88 um  
   3.00 MeV   7.054E+00  3.923E+00    9.22 mm   758.99 um   789.97 um  
   3.25 MeV   7.441E+00  3.742E+00    9.96 mm   800.13 um   841.82 um  
   3.50 MeV   7.835E+00  3.579E+00   10.70 mm   838.48 um   891.45 um  
   3.75 MeV   8.238E+00  3.432E+00   11.41 mm   874.25 um   938.89 um  
   4.00 MeV   8.649E+00  3.298E+00   12.12 mm   907.61 um   984.17 um  
   4.50 MeV   9.500E+00  3.063E+00   13.47 mm   976.90 um     1.07 mm  
   5.00 MeV   1.039E+01  2.864E+00   14.76 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.130E+01  2.692E+00   15.98 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.223E+01  2.543E+00   17.13 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.318E+01  2.411E+00   18.23 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.414E+01  2.293E+00   19.27 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.605E+01  2.094E+00   21.20 mm     1.28 mm     1.48 mm  
   9.00 MeV   1.793E+01  1.930E+00   22.95 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.977E+01  1.792E+00   24.57 mm     1.39 mm     1.62 mm  
  11.00 MeV   2.154E+01  1.675E+00   26.06 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.323E+01  1.574E+00   27.45 mm     1.46 mm     1.72 mm  
  13.00 MeV   2.485E+01  1.485E+00   28.76 mm     1.49 mm     1.76 mm  
  14.00 MeV   2.638E+01  1.407E+00   29.99 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.784E+01  1.338E+00   31.17 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.922E+01  1.276E+00   32.29 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.052E+01  1.220E+00   33.37 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.175E+01  1.169E+00   34.40 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.403E+01  1.080E+00   36.37 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.655E+01  9.884E-01   38.68 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.878E+01  9.122E-01   40.85 mm     1.71 mm     2.05 mm  
  27.50 MeV   4.076E+01  8.479E-01   42.91 mm     1.75 mm     2.08 mm  
  30.00 MeV   4.255E+01  7.928E-01   44.88 mm     1.78 mm     2.11 mm  
  32.50 MeV   4.417E+01  7.451E-01   46.78 mm     1.81 mm     2.14 mm  
  35.00 MeV   4.566E+01  7.033E-01   48.62 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.703E+01  6.663E-01   50.40 mm     1.86 mm     2.19 mm  
  40.00 MeV   4.831E+01  6.333E-01   52.14 mm     1.88 mm     2.21 mm  
  45.00 MeV   5.065E+01  5.770E-01   55.49 mm     1.95 mm     2.25 mm  
  50.00 MeV   5.275E+01  5.307E-01   58.70 mm     2.01 mm     2.28 mm  
  55.00 MeV   5.467E+01  4.918E-01   61.80 mm     2.07 mm     2.31 mm  
  60.00 MeV   5.644E+01  4.586E-01   64.79 mm     2.11 mm     2.34 mm  
  65.00 MeV   5.810E+01  4.300E-01   67.70 mm     2.16 mm     2.36 mm  
  70.00 MeV   5.965E+01  4.050E-01   70.53 mm     2.20 mm     2.38 mm  
  80.00 MeV   6.247E+01  3.633E-01   76.00 mm     2.34 mm     2.42 mm  
  90.00 MeV   6.497E+01  3.300E-01   81.24 mm     2.46 mm     2.45 mm  
 100.00 MeV   6.718E+01  3.027E-01   86.30 mm     2.57 mm     2.48 mm  
 110.00 MeV   6.914E+01  2.798E-01   91.20 mm     2.67 mm     2.51 mm  
 120.00 MeV   7.088E+01  2.604E-01   95.98 mm     2.76 mm     2.53 mm  
 130.00 MeV   7.242E+01  2.437E-01  100.65 mm     2.84 mm     2.56 mm  
 140.00 MeV   7.378E+01  2.292E-01  105.23 mm     2.91 mm     2.58 mm  
 150.00 MeV   7.497E+01  2.164E-01  109.74 mm     2.99 mm     2.60 mm  
 160.00 MeV   7.603E+01  2.050E-01  114.17 mm     3.05 mm     2.61 mm  
 170.00 MeV   7.695E+01  1.949E-01  118.55 mm     3.12 mm     2.63 mm  
 180.00 MeV   7.776E+01  1.857E-01  122.89 mm     3.18 mm     2.65 mm  
 200.00 MeV   7.909E+01  1.700E-01  131.43 mm     3.41 mm     2.68 mm  
 225.00 MeV   8.057E+01  1.539E-01  141.93 mm     3.72 mm     2.71 mm  
 250.00 MeV   8.134E+01  1.408E-01  152.29 mm     4.00 mm     2.74 mm  
 275.00 MeV   8.163E+01  1.299E-01  162.58 mm     4.26 mm     2.77 mm  
 300.00 MeV   8.201E+01  1.206E-01  172.83 mm     4.51 mm     2.80 mm  
 325.00 MeV   8.220E+01  1.126E-01  183.04 mm     4.73 mm     2.83 mm  
 350.00 MeV   8.223E+01  1.057E-01  193.24 mm     4.95 mm     2.85 mm  
 375.00 MeV   8.214E+01  9.967E-02  203.45 mm     5.16 mm     2.88 mm  
 400.00 MeV   8.194E+01  9.431E-02  213.68 mm     5.36 mm     2.90 mm  
 450.00 MeV   8.131E+01  8.523E-02  234.24 mm     6.10 mm     2.95 mm  
 500.00 MeV   8.046E+01  7.784E-02  254.99 mm     6.77 mm     3.00 mm  
 550.00 MeV   7.945E+01  7.169E-02  275.99 mm     7.40 mm     3.04 mm  
 600.00 MeV   7.833E+01  6.649E-02  297.27 mm     7.99 mm     3.08 mm  
 650.00 MeV   7.715E+01  6.204E-02  318.86 mm     8.56 mm     3.12 mm  
 700.00 MeV   7.591E+01  5.817E-02  340.80 mm     9.10 mm     3.17 mm  
 800.00 MeV   7.337E+01  5.179E-02  385.81 mm    11.11 mm     3.25 mm  
 900.00 MeV   7.080E+01  4.674E-02  432.41 mm    12.92 mm     3.34 mm  
   1.00 GeV   6.825E+01  4.263E-02  480.73 mm    14.62 mm     3.42 mm  
   1.10 GeV   6.577E+01  3.922E-02  530.86 mm    16.25 mm     3.51 mm  
   1.20 GeV   6.336E+01  3.634E-02  582.90 mm    17.85 mm     3.61 mm  
   1.30 GeV   6.104E+01  3.387E-02  636.92 mm    19.41 mm     3.70 mm  
   1.40 GeV   5.883E+01  3.173E-02  692.97 mm    20.97 mm     3.80 mm  
   1.50 GeV   5.673E+01  2.986E-02  751.12 mm    22.53 mm     3.91 mm  
   1.60 GeV   5.473E+01  2.821E-02  811.42 mm    24.09 mm     4.02 mm  
   1.70 GeV   5.284E+01  2.674E-02  873.89 mm    25.67 mm     4.13 mm  
   1.80 GeV   5.106E+01  2.543E-02  938.57 mm    27.25 mm     4.25 mm  
   2.00 GeV   4.781E+01  2.316E-02    1.07 m     33.36 mm     4.50 mm  
   2.25 GeV   4.432E+01  2.087E-02    1.26 m     42.19 mm     4.84 mm  
   2.50 GeV   4.140E+01  1.901E-02    1.45 m     50.50 mm     5.21 mm  
   2.75 GeV   3.902E+01  1.746E-02    1.66 m     58.52 mm     5.62 mm  
   3.00 GeV   3.711E+01  1.616E-02    1.88 m     66.33 mm     6.05 mm  
   3.25 GeV   3.561E+01  1.505E-02    2.11 m     73.95 mm     6.50 mm  
   3.50 GeV   3.400E+01  1.409E-02    2.36 m     81.46 mm     6.98 mm  
   3.75 GeV   3.254E+01  1.325E-02    2.61 m     88.95 mm     7.49 mm  
   4.00 GeV   3.122E+01  1.251E-02    2.87 m     96.45 mm     8.01 mm  
   4.50 GeV   2.891E+01  1.126E-02    3.43 m    124.76 mm     9.14 mm  
   5.00 GeV   2.696E+01  1.024E-02    4.03 m    151.04 mm    10.35 mm  
   5.50 GeV   2.529E+01  9.403E-03    4.68 m    176.35 mm    11.64 mm  
   6.00 GeV   2.385E+01  8.697E-03    5.36 m    201.16 mm    13.01 mm  
   6.50 GeV   2.259E+01  8.093E-03    6.08 m    225.73 mm    14.45 mm  
   7.00 GeV   2.147E+01  7.571E-03    6.85 m    250.20 mm    15.97 mm  
   8.00 GeV   1.960E+01  6.714E-03    8.48 m    341.07 mm    19.20 mm  
   9.00 GeV   1.808E+01  6.037E-03   10.27 m    424.40 mm    22.70 mm  
  10.00 GeV   1.683E+01  5.490E-03   12.20 m    504.38 mm    26.44 mm  
  11.00 GeV   1.578E+01  5.037E-03   14.26 m    582.70 mm    30.41 mm  
  12.00 GeV   1.488E+01  4.655E-03   16.45 m    660.18 mm    34.60 mm  
  13.00 GeV   1.410E+01  4.330E-03   18.77 m    737.27 mm    39.00 mm  
  14.00 GeV   1.343E+01  4.049E-03   21.21 m    814.19 mm    43.59 mm  
  15.00 GeV   1.283E+01  3.803E-03   23.77 m    891.10 mm    48.37 mm  
  16.00 GeV   1.230E+01  3.587E-03   26.45 m    968.08 mm    53.33 mm  
  17.00 GeV   1.182E+01  3.395E-03   29.24 m      1.05 m     58.46 mm  
  18.00 GeV   1.139E+01  3.223E-03   32.13 m      1.12 m     63.76 mm  
  20.00 GeV   1.064E+01  2.929E-03   38.24 m      1.42 m     74.83 mm  
  22.50 GeV   9.882E+00  2.631E-03   46.43 m      1.83 m     89.50 mm  
  25.00 GeV   9.270E+00  2.390E-03   55.21 m      2.21 m    104.99 mm  
  27.50 GeV   8.764E+00  2.192E-03   64.53 m      2.58 m    121.23 mm  
  30.00 GeV   8.340E+00  2.024E-03   74.36 m      2.93 m    138.12 mm  
  32.50 GeV   7.979E+00  1.882E-03   84.66 m      3.27 m    155.61 mm  
  35.00 GeV   7.669E+00  1.758E-03   95.40 m      3.60 m    173.64 mm  
  37.50 GeV   7.400E+00  1.651E-03  106.55 m      3.93 m    192.13 mm  
  40.00 GeV   7.165E+00  1.556E-03  118.09 m      4.26 m    211.05 mm  
  43.20 GeV   6.914E+00  1.451E-03  133.37 m      4.78 m    235.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
